1.095961443408179428e-05,3.035478750020469650e-03,7.369111175766098754e-01,2.352950748116006564e-05,5.774078235520766704e-07,1.874245259321139094e-07,1.791972794002288771e-09,2.694236127091570929e-08,9.516287078212904250e-10,5.737628834015733702e-11,3.328647774969587249e-10,2.118917668952658891e-07,9.354489596074693297e-10,9.554670372759389990e-10,7.955188624373006612e-05
2.320605279210784591e-04,3.410721969823683839e-03,1.381141596399702465e+00,6.957160825464896951e-04,2.279508747586428454e-06,2.717718318720169540e-07,7.266088397626045809e-09,5.428409422291157798e-08,3.819274195349343807e-08,1.357465491447810335e-09,1.140172618365632031e-09,1.367147433402408210e-08,2.122220505923826052e-08,6.853750337333019675e-09,2.620781064532629219e-03
2.588825668467137115e-04,1.173536913940746371e-02,1.265879107180033936e+00,7.981638979290643903e-04,2.006632422891890608e-06,7.308639928715380304e-07,1.653601127593234903e-09,2.974572461110016365e-08,2.316243122350914569e-08,3.559633102906445283e-09,2.571811850848248287e-09,3.037163944907806979e-09,2.275474126566191912e-08,2.064797210373036871e-09,6.032613154224968771e-03
1.323325888706820353e-03,4.311648495648065516e-03,4.629010255890550485e-01,5.953711445869959429e-04,1.791382502082803996e-06,1.986691022263011736e-07,4.858104681433394987e-09,1.326654078591894726e-08,2.495490289936046823e-08,7.197958461814239515e-10,5.707642904110582282e-09,1.002665553867278517e-08,4.590917382930300902e-08,3.545583104979017064e-09,9.033159544625949181e-03
3.933372086773171848e-04,5.492793793401447126e-03,1.038903888247730833e-01,1.061163970573115317e-03,2.186637169056691490e-06,2.469126511344086307e-07,7.970388788251589585e-09,2.156097955760142875e-08,3.050085611792148264e-09,1.573576878509276459e-08,7.894234993632419775e-10,1.146951597900080986e-08,1.146021873960265482e-08,1.914676532248334704e-09,7.387603401108314496e-03
1.412579883234859777e-04,2.962733007957320946e-03,4.163743379590096327e-01,2.361076478388696208e-04,1.615157636209801028e-06,2.593989868987800241e-07,1.030772931582325056e-08,9.126283680942944435e-09,8.606205042633125612e-09,1.072106698032206511e-08,2.602934564730441477e-09,1.227231589755670410e-08,3.598188331047206194e-08,1.443120754163634321e-08,4.353575601882515335e-03
5.224181501463934446e-04,3.747350993063001175e-03,1.563574106679500364e+00,1.242451209029889420e-03,2.926337770618782815e-06,2.116046376842231311e-07,2.727510638135832458e-09,2.194476287398096881e-08,5.128105643548966722e-08,5.491595941854172542e-09,1.152163276896814573e-09,2.756268391620131353e-09,2.637055385069305419e-08,1.169638153121023108e-09,2.799034967324414737e-03
1.309261679689955509e-04,4.872289593121264042e-03,1.254409466364705850e+00,5.620606140814524317e-04,1.560638109114255216e-06,6.439963691858624876e-07,1.021925305351439841e-08,5.020791898430994482e-08,2.314963587824441560e-08,1.702030624503020952e-09,4.756805036080695077e-09,1.353299519861514872e-09,4.322797907583911970e-08,4.037434772113899900e-09,5.715581040443009145e-03
1.067568221027148049e-03,1.192746990713392137e-02,2.528085638790246725e-01,3.879302326487055544e-03,2.733966480044239636e-06,2.584908022067808906e-07,2.979686473100235575e-09,1.385331204032718922e-08,2.623749279405639318e-08,2.964985847878079106e-09,1.296903064075391329e-08,7.794439589155157276e-09,4.940499356612814601e-09,4.820678573350471479e-09,4.353438777414338256e-04
6.763132116218423381e-04,8.572847836471626098e-03,1.250396217690235900e+00,1.428324412139775996e-03,1.314978354551436181e-06,4.699741238613342446e-07,2.791976950414961740e-09,8.946383246263079314e-10,1.833716889618503963e-08,1.961598030223978384e-08,3.471707926099584380e-09,6.661504339154355579e-09,1.276747476972325092e-08,1.173831448247573117e-09,5.415741047816917050e-03
1.327550243547107652e-04,7.747118175599598117e-03,8.761204199288041838e-01,1.790315799936967366e-03,3.650583356980584434e-07,3.192954318006742019e-07,1.965199012414776918e-09,1.993715160103411851e-08,1.416790271994235872e-08,2.273706220334020612e-09,8.928590642989685128e-09,1.033648500459725127e-08,3.678262521642708453e-08,2.209199598975469043e-09,4.967428476714398286e-03
5.855868476567415381e-05,8.606539609124384468e-03,1.479607504267119289e+00,2.830450789284711353e-03,7.328788743414762774e-07,4.388279651749929264e-07,1.716887830281100027e-08,1.265191100079837602e-09,1.155358274274362815e-08,5.234604667733696780e-09,4.890421655283688812e-09,1.961467330274300770e-08,7.484620738617501338e-09,1.279598029365674685e-08,6.795488846159180403e-04
1.263985310128216098e-04,3.139153692287947883e-03,4.414243034005987276e+00,1.395235879980803815e-03,1.950866326557888363e-08,1.538578563005848689e-07,1.513862643008353737e-10,4.667297387581652153e-08,1.526219037106446109e-09,9.197191992083967955e-10,6.746461141197977968e-09,5.776192547748822247e-09,4.237863663064089919e-08,2.703342685428543831e-09,1.628783663173315535e-02
1.196839385857956586e-03,2.629710809470651479e-03,2.273756795688211430e+00,5.203427072183928158e-04,8.715386416939045587e-07,3.454165914831341471e-07,1.222325332903298998e-08,1.827191860527658211e-08,5.859308111004162689e-09,1.233259890195078125e-08,7.180343387363866426e-09,9.874958668795126712e-09,3.101819917877615768e-08,1.752215419680218843e-09,1.580817875404926377e-04
1.553365398366963676e-03,2.818744493248860790e-03,1.389563095455800479e+00,1.348256864215492505e-03,1.586100508574917775e-06,4.482229655186427023e-07,5.832763987456537302e-09,4.749957216035451152e-08,1.010252003433745214e-08,2.981475725825337456e-10,4.638363666109692350e-09,2.191016553811167138e-09,3.018503921876610219e-08,4.894375351552139459e-09,5.792747881337765789e-03
7.408503098927433396e-04,1.071558844082652097e-04,2.431455033509702379e-01,1.297910859217604393e-03,7.337599741830656697e-07,8.766139575977710761e-07,9.508087610817037202e-09,3.786536946535338014e-08,1.052593675058914196e-09,9.202032622709136658e-10,7.229547278555666551e-09,1.305717131324659183e-09,4.547368055954070516e-08,3.248492822029845768e-09,2.043862292528714816e-03
6.020571256062326460e-03,1.019569333862291836e-02,1.492547724859123237e+00,6.222106841365327920e-04,9.694152494752300904e-07,1.310244772979988755e-07,5.061708285906029122e-09,4.597905594746304842e-08,2.533132963249757326e-08,4.042463943028163354e-09,2.834229619910965180e-09,6.341708282932574271e-09,2.574843168767809953e-08,1.158011122295786603e-08,3.560296572939574376e-03
3.520736709349855226e-04,6.380673531337251875e-03,2.303614712661818054e+00,1.285182729507550019e-03,2.623071243728648557e-06,7.659953913486610619e-07,2.237873738323629525e-08,2.997167342962903756e-08,1.453930264079699701e-08,3.010025212667166709e-09,1.114896321258428218e-09,1.617833975460382188e-08,6.856012616900796478e-09,4.841110884418849534e-10,3.568485544941313141e-03
4.219639662374654438e-04,6.044048927959531914e-03,1.869931597198356776e+00,1.208832775763761134e-03,1.628201670974101711e-06,2.900202829677085297e-07,7.295668710788546043e-09,5.122732853766020969e-08,6.967944505604572599e-10,4.396007019418907649e-09,2.692017145041885092e-09,7.539561051308751818e-09,3.348307429027923647e-08,6.152859585783054560e-09,1.091154065403222677e-02
1.480105218786466163e-03,4.696744297970266609e-03,1.489408351517860662e+00,2.532082814834575417e-03,5.931796945512416539e-07,2.395024245304250537e-07,2.768465056750608953e-08,1.152783459973360080e-08,8.179139912927256280e-09,8.975522540654825727e-09,4.619354638860035688e-09,5.021981011608058770e-09,3.261956608143966112e-08,3.145100788027317579e-09,2.906535261144030033e-04
2.800473828253143200e-04,2.517446127435696117e-03,2.992207198915660116e-01,1.344356907011557767e-03,6.849471439658858723e-07,2.063854946417561769e-07,9.967459485724396298e-09,3.008761737020806946e-08,1.584546390877760515e-08,7.308777073125113212e-09,1.355548211434974962e-09,1.182716126328074860e-08,6.221481769174756780e-09,4.488215052516146225e-09,1.122698404687958937e-02
2.334644245169155028e-04,5.164528868442422836e-03,6.613915940107735203e-01,1.446626312975121415e-03,1.237158792030956944e-06,1.510080095110797793e-08,1.261911084980535957e-08,8.495961797244725743e-09,1.418910430717192461e-08,1.062707772932103950e-08,1.318735142365163315e-09,1.237068529475539302e-08,3.838742384162016591e-08,5.543763834173416731e-09,6.859172451796776392e-03
7.416501280154372830e-04,1.620671309631872836e-03,1.315869449802732571e+00,9.308344633191587133e-04,2.681264052319248091e-06,2.527550200507559435e-07,2.043670185194679080e-08,4.343736960292609432e-08,8.519636312175745636e-09,9.650820294619623214e-10,1.553872409837701699e-10,8.652659007746406097e-09,4.636009710348533947e-09,8.901897957156934379e-09,1.514573157727988791e-02
1.964598135478369968e-03,1.474615124519537343e-03,2.029447383617530853e-01,2.326528597424147929e-03,2.518923282994150394e-06,2.325975860193902614e-07,9.048213597805719826e-10,1.728543144504147738e-08,1.866238682856400851e-08,6.573125022910679180e-09,6.504847265883419844e-09,2.418144513442480653e-08,6.670334893248578695e-09,4.594351194610924028e-09,8.007277851253852274e-03
5.407398573494903802e-05,4.111555302240707532e-03,7.175562617436544999e-01,1.369418422709331906e-04,8.165927625951356675e-07,1.981051940845617361e-07,1.342284991863549556e-09,2.804616891060188760e-07,4.974635457979415289e-08,2.569472635597281552e-09,6.024579963919126033e-10,2.213956949707507626e-09,1.423596109558239072e-08,8.299308175203579688e-10,1.673933392131819048e-04
8.392133196696198796e-05,3.438089032357386811e-03,1.313980372560395571e+00,5.059825717223199668e-04,2.657051051207888077e-06,2.025179137007114891e-07,1.209988095557967577e-08,2.392362302993060927e-08,8.633176410039784176e-09,5.289071827540104963e-09,2.015945295257428204e-09,3.198352113197531006e-08,3.534036842954917031e-08,9.446494345588062072e-09,3.069891442067404323e-04
1.076226885863171777e-04,5.172458634051605927e-03,3.981356514291771176e-01,1.156472346234482243e-03,2.646083247906041353e-06,1.920225431182904621e-07,2.032990286816424803e-08,2.811637471513408038e-08,1.275413442061724954e-08,3.899391006229409949e-09,3.731145608830388504e-09,9.032714961450465852e-09,2.168076692171989762e-08,8.593551391283736493e-09,3.934442967866053596e-03
1.388122473587467991e-05,1.726840435415974862e-03,2.159165985956504330e-01,3.289651918500234411e-03,1.623400999599052738e-06,2.412421971261937582e-07,2.550971032864992339e-08,1.595150189299219323e-08,6.215209990579419177e-09,6.230377644212419729e-09,1.913048055974804689e-10,5.229751078765934116e-09,2.293573858343865342e-08,6.882021486291281544e-09,4.071821558844616190e-03
4.214283972706204574e-05,2.628679385360545209e-03,4.588902333122004684e-01,1.467870813640463623e-03,1.434261725583953345e-06,2.621862074322793992e-07,1.819800514665849412e-09,3.392883135541753401e-08,5.257732068335295996e-08,4.091389337744104171e-09,5.327112704492579056e-10,1.332368006511005910e-08,1.628191000002344320e-08,6.144872796277291605e-09,2.034749595458449235e-03
1.481066215433379102e-04,3.220112459587131173e-03,3.878341830576518268e-01,1.742108781804455400e-03,1.128860240281810702e-06,3.564946463345528711e-07,5.683120042356291688e-09,9.244597776164576810e-08,2.386730418265264507e-08,1.904959996295590747e-09,7.603433208866352388e-10,2.810916007724466189e-08,2.425802042622455475e-08,7.097027408166806553e-09,2.510943674070103410e-03
2.035489112101459218e-04,2.099593920332447697e-03,4.002317833071115105e-01,1.908173769955632225e-03,1.475765963778005062e-06,3.948140094730894578e-07,9.500279142471999162e-09,1.476902156545613860e-08,7.057758270788776874e-10,7.975212802071937168e-10,1.286390629405702840e-08,2.960662536343602426e-08,1.457100544164551667e-08,1.494911234197338242e-08,1.821570059201311391e-03
1.532781000709102469e-03,5.595742937386951818e-03,4.950373444232303299e-01,2.080125543395721158e-03,5.951761154186838352e-07,2.817556964568486041e-07,2.807374231961246493e-09,1.001536042134469732e-08,4.877875800372376051e-10,8.767473205714949810e-09,6.650125783045584601e-09,1.987711094763707392e-08,2.150872206036524389e-08,1.676396572128581992e-08,2.130350379269322584e-03
1.858641755250177463e-04,7.802057801503697876e-03,7.154504698702524035e-01,1.862470153182780013e-03,1.141697750868858343e-06,3.966390323103488146e-07,6.533776115507937198e-09,2.416014306941318060e-08,8.543765702713501512e-09,1.126581065929596636e-08,5.094576703913212168e-09,2.168527917546645330e-08,1.283332623863754645e-08,1.150002930258760937e-08,6.312284237770182053e-04
9.063353736744334660e-05,3.030848092076549559e-03,4.214586645830694089e-01,2.595451150784217498e-04,1.785141461560240947e-06,3.783157376534333596e-07,6.178011412548398012e-09,1.988619009024144880e-09,2.823677980248945559e-08,1.596198159972727443e-09,3.425376762882667416e-09,2.591889517674732601e-08,2.614870541709373383e-08,2.498383363210822198e-09,5.796566427024396270e-03
3.153208176412928979e-05,1.464761690722465089e-03,3.244608112581155446e-01,1.651199805730716418e-03,1.523523331156337016e-06,1.455341894270316955e-07,2.486014176079003536e-08,1.977327138335048375e-08,1.638073427132202130e-09,9.228339292210010643e-09,9.613472292340272996e-10,1.457399189820319437e-08,3.265851158098826408e-08,3.871331859424670369e-09,1.449744301768060399e-03
5.039426586496288229e-04,7.686089986144777932e-03,3.669925413852483942e-01,1.279476577554528602e-03,1.272829235067716658e-06,4.370969762439171185e-07,6.945926883047335010e-09,3.714592287515392711e-08,8.679441505057895972e-10,4.355508887930177597e-09,2.817427317081972234e-09,1.718463447056175934e-08,3.097157498895393715e-08,3.462924882391066161e-09,4.252572278186645197e-03
1.451218264701126682e-03,2.089232104162855319e-03,1.063145808916569957e+00,9.153749281230530704e-04,1.771839494223902605e-06,3.083335290305613181e-07,7.631489174165668230e-09,1.004111547340426310e-08,5.426760238846956774e-09,5.664386346546416918e-09,3.815845208092036960e-09,6.555103031637898730e-08,2.988512183280376795e-08,5.097922492157276116e-09,4.247128922546879355e-04
1.492986407480359316e-03,1.984818146037769290e-03,7.834574617442796596e-02,1.095938829461523632e-03,1.380314797599135984e-06,4.514657889896063000e-07,3.774359942186975381e-08,1.337409134235342630e-08,2.612098687109049112e-09,7.175791761628766266e-10,1.447149426475556762e-09,1.392864683891425210e-08,1.362160538407439863e-08,6.576254429170747298e-09,2.546936727677306510e-03
5.612649860934025559e-05,3.147528153635882793e-03,2.171686974723693320e-01,2.240810667280690536e-03,2.334589331455885418e-06,3.767694870574406891e-07,1.167889506570812544e-08,1.025955175265905391e-08,7.785051928361301677e-09,5.991146019374902495e-09,4.077990560816164542e-09,3.407318386609864531e-08,2.345541693507350301e-08,1.876996915516126829e-09,5.547176241400984288e-03
1.415808429769402420e-04,2.758004232904244166e-03,6.310046274874953065e-01,4.570294939403917529e-04,3.591616614431646053e-07,1.815481305881265278e-07,8.383746127547841740e-09,6.514711153696351372e-08,1.255532270387643393e-08,3.000177305840637769e-09,1.063026160535681560e-08,2.861201387290071065e-08,2.582266029021284028e-08,7.618442448448586741e-10,3.534799916079914544e-03
5.734709104537522896e-04,6.354423993074351587e-03,3.949587109308906330e-01,1.848349742488891549e-03,5.269538957029515158e-08,1.450033469129188253e-07,8.294026530530198990e-09,2.355618621762553051e-08,9.713455957346002039e-09,5.751182229986312016e-09,1.923205094433793824e-09,1.746807915791877460e-08,2.916443453072567364e-08,1.190279299522326123e-08,6.833445481467700401e-03
5.473662174480358996e-04,9.025981862013268686e-03,5.890546643452782005e-01,1.727593491962949035e-03,4.292514796814395154e-07,3.435885820562596764e-07,1.366999012989201552e-08,1.607733748943312735e-08,1.709253540610706824e-08,4.116782545500633684e-09,2.055878374175662445e-09,1.832693761278774497e-10,3.481763827551748874e-08,1.072347084047834863e-08,2.680567930835208845e-03
1.905879375760939154e-03,3.919519826363801820e-03,1.034873869331417895e+00,1.354912786429421801e-03,1.343711285750968091e-06,2.488065344020038380e-07,7.175072141391623576e-09,3.433092621431421935e-08,8.025500861391548317e-10,1.142395508698351318e-08,4.388828075957519294e-09,5.669317545948506238e-09,7.798384369951780681e-09,8.027705714812344381e-09,5.513114538292044134e-03
