2.103655845264163382e+00,7.905710722465957296e-01,7.945781451117295388e-05,1.239901823783150746e-02,1.554217653261186494e-01,2.478233160588849682e-02,5.292135353033212516e-06,1.143318401055660302e-07,6.438038045260338666e-08,4.091702502866164915e-09,4.060131509553494548e-09,1.079885367372815575e-08,9.052628504933482948e-09,3.067842910787736260e-10,4.952414746823781469e-10,2.868060820313728154e-09,3.904264944576940382e-08,4.872469335425257547e-09,1.823613288992365382e-04
4.184055291736183513e+00,4.173695152055723057e-01,1.664976170170555738e-04,9.137809123414556561e-03,3.869292172798501350e-01,5.513203348827946937e-02,3.580261751289768388e-06,1.172706132293008623e-08,4.912686678679034682e-08,5.351287880678863511e-09,1.715635560857586690e-08,7.494396083166994980e-09,2.214859528499172798e-08,1.421137452251788627e-09,2.179724934060832944e-09,3.750116822703787247e-09,2.555767483038351372e-08,8.198788412364085422e-10,1.794693445361615625e-04
1.057984177435238315e+00,8.894394987607384673e-01,1.401468315380937084e-04,3.681786433467441888e-03,1.350115744647658045e-01,1.336446205348535421e-01,7.369731528317065556e-06,3.352769421373521031e-07,9.077222541494850645e-08,1.162285224678978911e-08,5.330811486999464717e-09,3.694161656381833359e-09,1.371152644412726023e-08,4.818705490416811523e-10,9.683688429375768897e-10,4.033059164952958271e-09,1.217570631069107449e-09,1.403572318619593072e-09,3.992695207315859456e-04
6.577925464346403572e+00,1.127298016638263611e+01,1.563048670632576586e-05,2.264933766332696309e-04,1.374410829127097333e-01,1.564906964051056004e-01,4.615955950719239414e-06,1.624262150295417965e-06,6.737439651512636796e-08,9.679816957191599274e-10,1.092441608263151269e-08,9.417575853344827211e-09,1.649888953001451708e-08,1.698383107750899100e-09,3.869131239587636815e-11,1.138293777661060678e-09,4.320934529249925447e-09,1.815452782853397107e-10,3.469854912225290612e-03
2.893085473100402538e+00,1.640832500849404685e+00,6.465920080527874192e-05,3.392333222462160652e-02,1.414659734472803465e-01,4.280282822497544215e-02,6.171766187913877599e-06,4.881913310932523355e-07,1.974822573389148232e-08,5.219585271774679181e-09,2.357788142764690279e-09,7.780405576050475386e-09,2.324668574149513530e-08,1.491710398661334669e-09,2.246184828654017085e-09,3.411987041771760870e-09,2.669813836356613809e-08,1.812957303426816318e-10,3.768627442621715409e-03
4.922263687829606660e-01,1.371353024728949155e+00,1.145928477846464705e-03,2.396611422597686933e-02,2.260812780837904712e-01,9.421239777862833176e-02,3.875352437984482184e-06,1.335706353566212560e-06,1.166494485240649871e-08,1.995910087276677586e-09,3.258770596688771288e-09,3.841669679601424854e-08,3.662686327672675610e-08,1.615172929364048387e-11,7.106662408538806465e-10,4.825117393243509326e-11,1.375446079925084395e-08,6.088849545355894934e-10,2.118989759596043992e-03
7.124029238632213712e+00,1.004578255989197366e+00,1.760998629561867700e-05,2.357306489185316545e-02,1.635631691232520765e-02,1.272514226308182061e-01,5.184086363952705208e-06,8.093994790496868974e-07,2.525394532975132399e-08,1.208368212259716361e-08,2.989292234680082369e-09,1.394026893391195743e-08,3.758527042970782664e-09,4.342307869576894319e-10,4.005547841177520017e-10,3.309365264100530852e-09,2.776803920674190926e-08,2.567875642786869136e-09,6.773148215050738604e-04
3.619826652841524606e+00,1.556198673406586908e+00,3.261645252175428137e-05,2.971139872390127397e-03,5.867236293602899611e-02,3.509688597714007846e-02,1.646463028831064219e-05,1.784929813583478162e-07,8.226866707431140823e-08,2.569017661882045382e-10,7.083842845733725303e-09,1.626881361561265201e-08,1.630029946516905798e-09,1.013625394228646432e-09,8.352709276831324082e-10,3.463361986763768655e-09,3.174982918043539336e-08,3.194753891741861543e-10,4.189120775385966541e-03
9.678181886001893108e-01,1.506770575749859287e+00,3.829404018848396054e-04,1.251848349025008397e-02,3.386776885805809628e-02,8.077628126518849871e-01,3.756076214326349333e-06,1.261289720205296305e-06,3.158917430665443656e-08,6.623989695734308475e-09,1.452275894616379986e-08,1.274307186864452620e-08,7.340892963032478684e-09,8.014758867274743532e-10,8.617960949465946739e-10,2.039213076017949328e-09,1.548335685508321595e-08,1.505460453587641165e-09,2.452529650916855306e-03
5.026373940427591336e+00,4.027383260735214243e+00,8.517549131795209910e-05,2.687725295287907851e-02,9.011438364644960841e-02,4.703314908722618093e-02,5.893728361724430717e-06,3.456615426190647975e-07,6.500162316563816394e-08,6.802244793397127286e-09,4.088820998971090156e-09,4.378457166590402256e-09,4.109395467350952867e-08,9.823768955501756055e-10,1.091261276786288681e-09,6.101313617388040619e-10,2.874926309243410091e-08,1.335361157175694809e-09,4.931106508710860316e-04
3.344837250366405890e+00,2.583437652451820110e+00,9.514572942735658096e-06,7.085478283973080382e-03,9.951969995755972909e-02,2.411897805505341108e-01,4.032394978903641771e-06,5.339251869191680445e-07,4.711095518857943797e-08,5.707119724869696669e-09,4.149280622083393585e-10,9.226160681310941937e-09,1.622404843269718148e-08,2.459044033632103522e-09,1.098698039773664252e-09,5.104125691544013950e-09,5.126010632778134351e-09,2.728341356171529333e-09,2.298788636175817714e-03
2.367354660417886336e+00,7.816420895513397582e+00,1.663208017468594338e-04,2.748106111430453566e-03,2.255352412245545390e-03,2.287088209877307932e-01,3.917010543560433167e-07,3.551906932260492365e-07,2.679366338098992060e-08,1.006833899679730234e-08,1.239692132964632338e-09,7.456066741002608906e-09,9.770986204037492571e-10,1.324558059303660197e-10,1.092210846582785944e-10,3.797894700713270244e-09,3.538045363433006222e-08,2.987228536068667328e-09,3.081598044709918556e-03
4.835527710668770851e+00,4.069846641444319069e-02,1.108288999403353719e-03,1.315838691238145793e-02,1.908640367916154545e-01,2.789710825083591139e-01,2.833405682495105917e-06,5.836377897025697612e-07,4.478788273738480938e-08,9.840648815800874330e-09,1.411563483652350882e-09,1.904669011393316811e-09,2.456473836276468766e-08,3.510379465019725389e-09,1.261355643891725437e-09,1.847854021588229276e-09,1.971936476220435748e-09,7.360857955665781591e-10,3.173576531860080718e-03
3.394087443765584577e+00,5.618346549689231750e+00,1.435540329946586018e-04,4.525470957864278533e-03,6.180474918366629655e-02,2.983743133972974748e-01,2.963146801738280161e-06,7.306168279645100557e-07,4.038797839269877830e-08,1.010333208587675911e-08,1.643055337332668758e-08,5.928522800473391101e-09,2.487872697956556470e-08,4.508595319471064899e-09,2.311323092944521185e-11,2.383979449956370568e-10,8.745809346143534072e-09,1.566893046879766259e-09,1.020577695248294425e-03
4.551390371800939860e+00,3.132870015439079836e+00,1.439337304127126490e-05,7.444085820826828841e-03,2.639763136095318319e-01,1.002362908268190911e-01,3.978569062730012926e-06,6.846469774297555318e-07,9.307432716111221636e-08,1.586527232319941937e-10,6.119843680137270300e-09,1.880650241089695094e-08,1.585077692431964352e-08,3.509561783691013995e-09,1.037353832622059600e-09,1.189961177934123428e-09,3.423332850516991858e-08,4.416159971673593743e-10,1.074121251689868313e-03
4.650748381275146670e+00,1.053221884316835499e+00,1.564180831421042774e-03,4.191259364494125117e-03,4.128179229489762903e-01,7.621998761323441063e-02,1.529293831306463211e-05,8.019786443578076180e-07,3.223228409860491682e-08,2.145698484958656600e-09,8.818982527433038509e-09,2.773445304974485454e-09,2.031643368389932876e-08,9.530858206193636383e-11,1.068751830050506345e-09,5.621940371144116022e-09,1.142488064044820193e-08,1.945052547861329908e-09,3.208908091134637930e-03
9.607795616689543960e-01,1.560251348327483356e+00,4.239263221684099576e-05,7.099159850381496842e-03,7.870840980558119204e-02,1.994455245684371159e-01,1.633979468838512558e-05,1.023640954614303861e-07,4.662657271468989289e-08,1.133013236639057842e-08,6.470740998022727977e-10,1.447811115542351196e-09,1.951324975431834284e-08,2.387150624183449243e-10,2.409964839532778065e-09,9.594194370922398367e-09,1.746919700577714096e-08,1.130550703429017264e-09,3.249657422310531793e-04
3.414992403908121421e+00,7.525097188618405930e+00,5.338442218484613341e-05,1.036128306443339850e-02,4.847320524742898540e-02,6.351003396788462707e-02,4.073974255663812707e-06,1.256287013358755563e-07,1.053893643903696675e-07,4.205040593320703469e-09,1.677068524742601065e-08,1.172990916458914309e-08,3.459965840330904581e-09,2.595553263913596041e-10,1.576944040972061856e-09,7.008922808519962058e-10,3.328165901628154522e-09,1.435071949397913316e-09,2.367589881736487881e-03
2.363450840280489906e+00,2.048846939945238255e+00,1.236251387060867196e-04,4.457609113204012534e-03,4.101845296762482440e-02,5.962328349092076152e-02,1.732806864792675742e-06,1.617761568635089447e-07,6.349591363381061763e-08,1.382632191743141286e-08,4.331102196447636819e-09,9.485198972707745589e-11,1.165161390823174417e-08,2.148334140374730602e-09,1.398082118259486599e-09,5.282706963238193674e-09,1.794813607262935952e-09,2.013866590431146081e-09,8.257252706560661622e-04
3.898125383599913896e+00,2.784488165649944058e+00,1.307854230702597221e-05,5.440433977780607076e-03,3.436160673877815958e-02,2.109869009424120700e-01,3.431627501546662377e-06,4.623060363353940069e-07,2.679484823652426315e-08,4.509610842624829911e-09,4.357975969542801060e-09,1.722871606828133800e-08,9.624948727487450334e-09,1.536443235359815044e-09,1.821672825481764100e-09,1.514690901203524574e-09,2.902189889987531008e-08,1.696333975750556493e-09,1.550237105622331944e-03
2.526652649489292912e+00,4.258483776753639871e-01,3.635847457882611378e-06,1.239068381487273482e-02,2.230487321693560010e-01,2.521506759088515404e-01,1.659367435669338433e-06,2.679222575869090905e-07,6.385680637925444770e-08,4.641096228776916258e-09,4.342612986582470669e-09,9.417947373955005901e-11,1.252862100591206913e-08,3.142606511408452559e-09,1.494961358431296465e-09,1.425243133356401572e-09,2.133891264452450389e-08,1.780301696611705534e-09,2.895360113217126680e-03
3.304789038842339544e+00,2.225914280372561116e+00,1.517509998573509419e-05,8.284626753465983845e-03,1.974987488796028368e-01,2.296954086750291057e-01,2.056422222457842326e-06,8.435906612268008680e-07,4.996165667408361984e-08,7.882075622519454492e-10,8.034190668494591908e-09,1.915341036619880082e-09,2.158388795140152165e-08,2.550657944380502318e-09,4.339319167811297251e-10,1.113152474520386816e-09,3.218516821439165294e-09,9.937922862012266009e-10,2.823308975964665488e-03
2.448168763176692408e-01,3.299451755499806183e+00,7.498433189340128360e-05,1.401463016734105088e-02,5.067837500130811801e-02,1.198357044444418040e-01,1.178572169532044454e-05,2.710295510301771615e-07,2.209051586969063853e-08,1.591701699771594421e-08,4.958060578622281305e-09,8.717609575033290625e-10,2.907142331031798659e-08,1.066375791561611381e-09,7.677528155139658702e-10,3.152500090284214098e-09,3.952076832166174688e-08,1.393000554167210833e-09,6.651595483963634956e-05
2.891146298886559496e+00,2.750605631782702343e+00,9.360645085487156862e-05,1.480103798539167057e-02,3.326650700341154954e-02,1.754642080555532946e-01,8.605023260457209621e-08,3.775721819588975537e-07,1.073409631174688117e-07,1.917561898278409184e-10,2.065047618544383728e-08,5.367663033578231238e-10,1.730893647664342146e-08,1.489329537243291861e-09,6.883179925800628717e-10,6.359869629232410809e-09,2.188096076782498442e-09,8.419199048586249226e-10,8.602760499070238138e-04
2.002451207789733845e-01,1.883115581743166622e+00,1.547734795229994097e-04,1.732887612682377284e-03,4.533430366545228296e-02,2.130452206162536943e-01,2.595742270444372758e-06,4.247734843651458418e-07,2.610195630630675126e-08,2.812574524971502524e-11,1.129373885179219471e-09,3.209235376060179346e-09,1.138157119070084836e-08,1.341326678024279578e-10,1.057702620092279716e-10,1.261621567267569109e-09,5.827646612628836883e-09,1.867457531332311729e-09,2.294639717547511046e-02
7.864192017470181817e+00,3.622134775576876020e+00,1.488521393935079301e-04,1.859308618935947427e-02,7.913662408824838346e-02,4.797432933806538569e-01,7.054838121876260131e-06,2.889457554431921061e-07,3.574116706110507512e-08,2.120526677161618250e-09,1.149460264226002593e-08,1.094430820599439020e-08,2.132321825972609156e-08,1.292880426396995679e-09,2.193404787330932938e-09,2.541548299573911049e-10,3.512882663415363642e-08,1.203470791279679412e-09,4.760947940678206085e-03
5.746678652573814716e+00,2.674032129655367296e+00,5.834165989123561095e-05,2.835062343919674162e-03,1.292201340518107922e-01,1.299407238700741318e-01,1.107516101067896984e-05,8.691344678870941702e-07,5.330010910120603019e-08,3.585948540203209448e-09,1.819630573646019932e-09,6.935247423193008669e-09,2.554275873220954617e-08,3.174454965371629940e-09,2.101217733302516454e-09,3.029237664420514915e-09,1.394842051517979186e-08,3.465941674170594730e-10,3.374434728557737084e-03
3.695413177515455505e+00,1.223318413862096721e+00,3.324004812342524822e-06,8.011172878104886111e-03,3.447535520906335194e-01,5.728706259409165336e-01,2.033573692183174438e-06,4.046525898941492428e-07,5.783072765146385842e-08,8.143549316075276083e-09,9.640849835521175532e-11,7.900211236780231002e-09,2.021620478275527569e-08,1.504163057016725649e-09,1.353669898683676792e-09,1.896959844113003956e-09,5.032609393448274300e-08,1.312357166099202980e-09,2.112336740606774073e-04
7.236096473867116075e+00,1.845559116528372456e-02,1.161752193106144844e-03,2.157335744788374012e-03,2.385500759080482203e-01,3.093620919515579354e-02,1.534621387438955792e-05,1.041366435042169719e-07,9.573191721103351068e-08,3.149789388671711004e-09,1.596566813833199684e-09,5.610618633050026786e-09,8.776147386586392175e-09,2.252899867116827632e-10,7.807314475185308494e-10,1.473719937885956203e-10,2.186690107960555737e-08,1.028276311640137226e-09,9.925511151895426501e-03
5.123238230493791789e+00,1.784265921101483343e+01,1.735533021767822503e-04,4.492444939705037693e-03,1.803980594565197382e-01,5.804996293439552979e-02,4.603256102180630454e-06,1.611939768403341339e-07,3.984551247874243436e-08,3.506358545082301482e-09,7.129732358433276612e-09,1.363897198739566659e-08,1.405214562259813671e-08,1.203146998290850262e-09,2.900733234389210051e-10,1.463603144101333241e-09,3.105046780808477430e-08,3.438396956805222237e-09,8.141915550779479319e-04
1.516942064034652926e+00,2.527778903075351913e+00,2.063028740494302223e-05,8.975857608391531878e-03,1.483945375189332262e-02,1.158874954919583006e-02,4.844842563029391300e-06,5.894517901846314333e-07,4.812248484021873377e-08,6.682855645129388994e-09,1.284233827549391782e-08,2.746057564157686424e-08,2.315573122602628113e-08,4.289947768088693574e-09,3.394165663880471217e-10,1.108953749628274687e-09,2.039945183415919894e-08,8.648088442380129643e-10,5.303179904725490151e-04
5.214242233506463542e+00,8.535809294062365993e+00,2.352071248436030657e-05,1.409054959504961457e-03,1.230750070589671785e-01,2.952133857763510338e-01,8.607910260673313843e-06,8.661928329336769057e-07,1.908747720880695297e-08,1.553219957685815046e-08,9.426687095499699217e-09,4.241375488233953323e-09,1.055291327727315221e-08,2.445050558218806305e-09,2.025938678547684411e-10,9.016667399573896566e-10,1.538274978485514271e-08,1.670401945913134006e-09,1.390041078575521370e-03
2.816564396499804168e+00,2.036109305278829495e+00,6.467479419330135818e-05,2.190060716676284214e-02,1.584930916052270378e-01,2.999941827747148460e-01,1.167629940916644387e-05,1.624873808072272888e-07,2.333219438314851362e-08,7.695159878556775397e-09,5.710964865863704726e-10,5.107973622477426291e-09,9.489989342441607397e-09,2.455106610650213808e-09,4.124035887997900991e-10,4.181871788709913882e-09,4.150697880470030053e-08,3.391921132992807984e-09,3.765065686328455605e-03
1.928945571713678087e+00,3.369897221281879851e+00,3.227314533723824394e-05,1.627798098850620143e-03,1.751307206551862283e-01,1.308958476855608399e-01,1.003956491329596482e-05,1.163782785636770147e-07,7.841236634598155769e-08,1.080554956407313358e-08,5.359964786760246839e-10,1.105403957716428652e-08,2.482357612904262895e-08,6.950939263201967347e-10,1.105950882660074590e-09,8.683714577177965521e-12,2.396053249825766331e-08,8.509097126164192839e-10,2.821933207414674405e-03
