1.230141112218113882e-05,7.480440068187521607e-01,7.109550648162870669e-03,7.060004365384254903e-03,3.214672829052807757e-06,3.667938525486422597e-07,4.733202531292138475e-09,3.409884431447703489e-10,7.261336627067724708e-09,1.298861450008148812e-08,1.286931819178667412e-09,1.077613056190222683e-08,1.141696441589578341e-08,6.991022294809933856e-10,1.279606426133198145e-02
3.223797337953356089e-05,5.130849615693379162e-01,7.602055407557019306e-03,4.298346661145457590e-03,2.000516530431436849e-07,7.517658753967925111e-07,3.751103376904014511e-09,6.088396547461595619e-09,6.541955322326482961e-09,2.417588880319160544e-08,3.969726679716522927e-09,1.943707367021250743e-08,4.278350893344377089e-09,4.475902775806535712e-09,5.300266423570329510e-03
7.394155411344432386e-04,3.240758900535586351e-01,2.987462284728529052e-02,5.746162879363437941e-03,9.650322317396429332e-07,1.019655358650869231e-06,2.752803636423917399e-09,1.121084442964932155e-08,9.697981887022620861e-09,5.673890050432980653e-08,3.845057485177695168e-10,1.418608930782619065e-09,1.464404899936877165e-09,6.517392555738663889e-09,3.437668428067188961e-03
4.498412372071523358e-04,8.109271853765296356e-01,1.671012726490382974e-03,4.794042386548539800e-03,4.134520134314884660e-07,8.298958589336072283e-07,2.180551494656565801e-09,5.010309439241532689e-09,2.650884598062697168e-09,4.152223524542809257e-08,5.605745898619838332e-09,2.101216740518310073e-08,1.124757819096953235e-08,2.185928496217508258e-09,3.308239531801630655e-03
3.771745901985674044e-04,7.914766590626229892e-01,2.155918898645382137e-02,8.292963414309311235e-03,4.312883303960013724e-07,3.867214983423258699e-07,1.758940667090378479e-08,3.082128600455605657e-09,3.857355139248902082e-09,2.398713047864879937e-08,8.100435879158965196e-10,1.267173544819879614e-09,8.141360840437179964e-09,7.712688379677501707e-10,2.669311381180821188e-02
1.755087527223157719e-03,7.956452523832397983e-01,1.671634392003731179e-02,2.193392548872273584e-02,9.754828034299054321e-07,1.660746984652078583e-07,2.336898955987644204e-08,1.107399941949753071e-09,1.168755049835603311e-09,4.883522771393506345e-09,6.522242382223536205e-09,7.770170293845035867e-09,1.549194071057050463e-08,2.494803456769251125e-09,3.763741227361849101e-03
8.426490862798561459e-05,1.467755392660783365e+00,8.387418613591554953e-03,1.069520188264727958e-02,1.399865045248728763e-06,3.301876683429608131e-07,1.214564592950502918e-08,1.880978582729711049e-09,9.364361528935416179e-09,2.452289267563022468e-08,3.669016347131526116e-09,4.105327230248773860e-08,3.067129863935618371e-09,5.750009775970768010e-09,2.793921233229527045e-04
1.073068783553295699e-04,1.992593316507212275e+00,4.837085145772900691e-02,3.983854300139032766e-03,7.771264169158376919e-07,1.242147186127266275e-06,2.833775066801430576e-09,7.814713245800865179e-09,1.211262755606880104e-08,2.113882206697005885e-08,4.226595093208902130e-09,1.626351280028288200e-08,5.074791063213677097e-09,7.014602464370661833e-11,1.685320305150300561e-03
1.986099303971716951e-04,1.980839252445323329e-01,1.208597360442844985e-02,8.325091106322126192e-03,2.702064706000595902e-06,6.550701197049894498e-07,1.056446768977663463e-08,3.679167652669829547e-10,4.543171736859185323e-09,2.646314215848481666e-08,2.934055559103640381e-10,2.507653747853277048e-08,8.859276985213209263e-09,1.243212087988578876e-08,4.620684869522203274e-03
3.545293843033689332e-04,1.331466950911706637e-01,1.080012593817771156e-02,2.291315354661217860e-03,2.187083695341576231e-06,4.797856156682404506e-07,1.706382263450010474e-08,2.449326111751615848e-10,3.845310521934378479e-09,6.158574328274610986e-08,4.839291990852797691e-09,2.633405588668887298e-08,1.271032931864673062e-09,1.291174827090204020e-09,4.372456185927430829e-03
2.789416489089915343e-05,7.568740427489661915e-01,2.121423804982810329e-02,2.785025073850631340e-03,3.193900525161950930e-07,6.953989760474898926e-07,4.297921283376802616e-10,3.493594206652845154e-09,4.424600694714991712e-09,3.950790261834206588e-08,2.139257050877545369e-09,4.358014128711550144e-08,7.146588992534445081e-09,9.234360146076832895e-09,1.940836743452964159e-03
9.455437472326168975e-04,6.125237259732172479e-01,4.209141643567475277e-02,1.691949132934970207e-02,4.124384064681910500e-07,1.056712701421157905e-06,1.175213876299167753e-08,2.194821021795194587e-09,5.675202507532934878e-09,1.437050845219382170e-08,6.479109993672997211e-09,1.673359639111375738e-08,1.321184652015679523e-09,1.867383834799132464e-09,7.914845785471098100e-04
1.429777564114479598e-04,4.316028095155134414e-01,2.025378616982105584e-02,6.856607625060371324e-03,4.242179071430552364e-07,4.019815998718219823e-07,2.233402782172157985e-08,3.390497819748473850e-09,7.636246154118348206e-09,1.313361820645147879e-08,2.966089780039941546e-09,3.739431479015544391e-08,1.290422638084900062e-08,7.801261310583018658e-09,3.663052409915705087e-03
3.156234001257870059e-05,1.175334671478026394e+00,2.062517005810148712e-02,5.467413761248968336e-03,1.335765938979853522e-06,2.398120205240770689e-07,1.277365991595265776e-08,3.637448820100937338e-09,7.873358577707516159e-09,1.373617043649502609e-08,4.682579141801473302e-09,6.592114162409621192e-08,8.508588390050482361e-10,8.575264180982535913e-09,8.915324902869503632e-04
3.615856291691903136e-04,1.679303907743722457e-01,3.700162692189340463e-03,7.516225583442452847e-03,1.161375709306506376e-06,7.167541009864301181e-07,2.659786916436597474e-08,1.368844792002207668e-09,1.363359607241807125e-08,2.751339399552184546e-08,1.008277633387703047e-09,2.927216473141389459e-08,5.575786583360599807e-09,3.882063248613576570e-09,1.311421180453983468e-03
5.076898640747095400e-04,3.798267227229063514e-01,3.679894861495778408e-02,1.827438259546145666e-03,5.781084954609523916e-07,4.042273419522745179e-07,2.560759582365556584e-09,4.094598560395623634e-10,8.899229817878216498e-09,2.664619414789025668e-08,1.142139491257875722e-09,2.505147674270355833e-09,1.031983630720587954e-08,1.089732280927620545e-08,1.505397770768447663e-03
3.026916636181994826e-03,4.067724719567464842e-01,3.652929752324989010e-02,2.439074279930113220e-03,7.063296441111624648e-07,1.428884200830944254e-06,2.246630521305639628e-09,8.512131457088551657e-10,1.276737589553677180e-08,2.799413610800216620e-08,5.972080822517457453e-09,1.144554439515208873e-08,3.623141029191055617e-09,2.966011410017287715e-09,1.855383498470252433e-03
5.238166853312714154e-04,1.508281741215463878e+00,1.252915748798516180e-02,5.647897197502121935e-02,5.425581821390193142e-07,5.404371436898814421e-07,3.094368951447675356e-08,2.928371530341167627e-09,8.784494050065880570e-09,2.530387370228725423e-08,5.545509508919973747e-09,2.561666352067229961e-08,5.457114392640267769e-10,8.883179866760574571e-10,7.867722427629982376e-03
5.232164751455158601e-03,1.239686991606533395e-01,1.426642024490908794e-02,4.663372886419112420e-03,1.670998379519593902e-07,6.543619968682582483e-07,7.471924405357454996e-09,1.465477858047809593e-08,2.641470306535179795e-09,8.129703459833127008e-08,8.124366251922269497e-10,2.086348771126402733e-08,9.426879345358659205e-09,2.173621829614542800e-09,2.981535633979555486e-03
7.348061860171278738e-04,2.912000946568288895e-01,3.659030438118667655e-02,2.591041887184135362e-02,7.626270376984324968e-07,6.586485572849501337e-07,6.082442174513450925e-09,4.174326314185279438e-09,1.116690325471507154e-08,4.255647666666214519e-08,2.533832582638219815e-09,3.173924780939377415e-08,4.284730015523362668e-09,1.590994841226992319e-09,5.621476171307400807e-03
2.932396059743348814e-04,3.131935050702027157e-01,2.201872680217428074e-03,1.359822747251021591e-02,1.711610815976501090e-06,6.665812909350719618e-07,9.096058179432415008e-09,1.090986140705904544e-08,1.945418541275067273e-09,2.134270671412683410e-08,2.597303560300364018e-09,2.924557085214942781e-08,1.155978251267693243e-08,9.235057985584222544e-10,1.521943299610542533e-02
2.813705364425768537e-04,1.476174699191108441e+00,2.086246703157098453e-02,8.710584786752323394e-06,1.848295064651031682e-06,2.208052535455697280e-07,5.727621239895226263e-09,4.048472100658158691e-09,1.016320340379015321e-08,3.869718457703723621e-08,3.856443016965450889e-09,1.974055088714108893e-08,3.807133004817621472e-09,8.019682873092318276e-10,4.384577000295373714e-03
4.042465242131714929e-04,1.250261909979975439e+00,1.076166541411878366e-03,7.471125161643350082e-03,1.041305360992957720e-07,9.337956243478833849e-07,8.442195523105091639e-08,4.355270973429517263e-09,6.849068084517158398e-09,4.453968753474814207e-09,1.730719853771135386e-09,2.185840165630255650e-08,1.103318683612685046e-09,1.965388510938189237e-09,1.245042144474122793e-03
4.919402102181452555e-04,1.096859262381823408e+00,2.238267146904536486e-02,3.267824118594293576e-03,5.085638432854581420e-06,2.365102763055510820e-07,8.470013195956052933e-09,1.033989536783674950e-10,5.481613057620585644e-09,1.781532652796649433e-09,1.418029127760047598e-09,4.068606788901072819e-09,8.318640026934804960e-09,1.372037063019065186e-08,1.342563227990088703e-02
4.709184808606045559e-04,8.356864846902740673e-01,3.164589060032649975e-02,5.447123506476468299e-03,2.295151365643952758e-07,1.367636338542380065e-07,5.298304318332900779e-08,3.494916839075050930e-09,7.744662760870844069e-09,1.403979950457880792e-08,2.460349168489619396e-09,4.414242556469582474e-09,1.020694252149547924e-08,8.411634932264069516e-09,2.296321072438865275e-04
1.742725306742381558e-06,5.621737114867587648e-01,4.720904833359495720e-03,5.788701856281775783e-03,1.231918850822376235e-06,5.712865508492199410e-07,3.063400349467075756e-09,5.868311026298063816e-10,1.183745406585634464e-08,1.500383759370012734e-08,2.146591139219468899e-09,1.204797363216033184e-09,2.560898894920281147e-09,3.554176614050028293e-09,1.249080149383529660e-02
5.712663187113286521e-05,2.381436025142565360e-01,1.457846511419916453e-03,1.338442246414312149e-03,2.844348854841090589e-06,2.809124532499262791e-07,2.623030484606808565e-08,2.954488240277109038e-09,9.155264777322060954e-09,2.495468713857735322e-08,2.005611695700054809e-10,2.497171999927309712e-08,7.889119133286990554e-09,1.346140730757222237e-09,6.772819991059384100e-03
3.725481803150853979e-04,3.124296998007602966e-01,8.517295718605880778e-03,9.146569488971589140e-03,9.633829047905796710e-07,7.703473904840689743e-07,1.742670427045064800e-08,8.721865460803339440e-10,8.442623957326739007e-09,2.279970866189731521e-08,5.853440952392118129e-09,1.148245391598934560e-08,1.692761104259170132e-09,2.437826721707313519e-09,3.395170496893749543e-03
1.122614362335290755e-03,2.685160772730640355e-01,5.572091990319829116e-03,5.755537944658651456e-03,2.226373535461221307e-07,8.004258881067743140e-08,2.569414854547728597e-08,1.960440532746288011e-09,4.327113542402754966e-09,2.911866476736426713e-08,3.252226219518093428e-09,2.029769010121417506e-08,1.578707475091943526e-08,5.993438757322383883e-10,2.175559920574028985e-03
4.558192578728218587e-05,1.028269165753814107e+00,2.330019350463304745e-02,6.317667304392900543e-03,2.149363812278640046e-07,2.220357609143973651e-07,3.211877382820064707e-08,1.045571369571538063e-08,1.513768826462546182e-09,3.646506373695623087e-08,7.304966146214976890e-10,6.422417288113767188e-09,1.387460892239889582e-08,6.493745602842459021e-09,2.651712811984772902e-03
5.804237443901216959e-05,1.497351603555320487e+00,4.018383657624123063e-03,1.781592578696065965e-02,8.078052271163612860e-07,4.839274376640681527e-07,2.838368950517412379e-08,2.169393731448513568e-09,7.355013567878903148e-09,2.319493927777643536e-08,2.705119243767972079e-09,8.594052640662596783e-09,7.280959374120194838e-09,1.605706357653431651e-09,4.753434819796718315e-03
3.138888536900956796e-04,1.121571790770214960e+00,1.471614068138095074e-02,2.694465657611807945e-03,1.606242879410505918e-07,3.342337302755978133e-07,1.090795603519749791e-08,2.365031048187833367e-09,8.457286694903845757e-09,2.308965173247736089e-08,2.169662614048837730e-10,5.340016282818158092e-08,9.136012890206139222e-09,3.398824942269710951e-09,6.584442758201370857e-03
3.879890523808423274e-04,1.613880807229039371e+00,3.055081195423080351e-03,3.812061437088532304e-03,9.654056394146843782e-07,3.800513911200571084e-07,3.909854572270324976e-08,2.106424714163697513e-09,9.930172497534701319e-09,2.256622445067731661e-08,3.354193716019634191e-09,9.762554487105560935e-09,4.551415091727679032e-09,2.469421014868539506e-09,2.433672042236784822e-03
1.489103283389683617e-05,1.464922978256712138e+00,2.236914060653343462e-03,1.120946527914867992e-02,7.812720524108709992e-07,1.251472350754524744e-06,7.446767598720168765e-09,2.262727213163155580e-08,2.900036741535418238e-09,2.687062897901121217e-08,8.627598188712492413e-10,1.006301077610432770e-08,1.886491617469672235e-09,2.667817407398109316e-10,2.970519573712434788e-04
1.737430197493946638e-03,2.124607258118036857e+00,5.266257175245496816e-03,4.601940654867605132e-03,1.771319147126277986e-06,1.266098576819130581e-06,4.176842993276383518e-09,1.201028135759498961e-08,8.135940547793576055e-09,4.622141510790973170e-08,1.982024690911159041e-10,9.032803317066961866e-09,3.924250820477556495e-09,2.130897930049521065e-09,5.498814285216877332e-03
6.850410832886708306e-05,3.091317043508080564e-01,8.001258070848905543e-03,9.598673371900096063e-03,6.008639976070206447e-07,2.547100456017541626e-07,1.592255350105520915e-08,3.959165176220815394e-09,1.793957558780829170e-08,3.555431390544726333e-08,1.748961025937596241e-09,1.586293367984953770e-08,4.036515860236277730e-09,9.553607011147366692e-09,4.080161233530277265e-03
3.536420486520673736e-05,1.429855731681010544e+00,1.302894303854420198e-02,1.134714183661077180e-02,6.412668615447123494e-07,8.226318223903650799e-07,1.510302040197771559e-08,5.116679638894957223e-09,6.244494267064445616e-09,4.745585004571157236e-08,1.771038364879756242e-09,2.269496661133140660e-08,1.354450604898428547e-08,2.510109158866529824e-09,7.121292354108074880e-03
7.635781789153387887e-05,2.183051820971024237e-01,2.118101795888750055e-02,2.026319948285261810e-02,7.027012367529822165e-07,9.780165821855582449e-07,3.149897276666668690e-08,2.568445022048246333e-09,3.711109385220380425e-09,8.897430126111188518e-09,2.494459878754467799e-09,2.469327747058831510e-08,9.616779024233733439e-09,1.464804166996792277e-09,1.531939115377980304e-02
3.394412578662986315e-05,4.767551482592853329e-01,7.154412946560773090e-03,7.128722612339848629e-03,5.434137587791215450e-07,3.756208908573311444e-07,1.329418610898576513e-08,6.283650834307915359e-10,2.568049180892701284e-08,4.162400018377714797e-08,2.029114747961651299e-09,3.338836119580702504e-08,8.942998453365248411e-09,2.257218998131733052e-09,1.131151254751889233e-03
1.299332278766546570e-04,5.251364038537018608e-01,1.427774620231219913e-02,2.325018683220728133e-03,1.983622655901424817e-06,5.574447465962482545e-07,4.192154488990734961e-08,2.365883470947801384e-09,8.537315853745039920e-09,2.507262782760112715e-08,4.009767799004296662e-09,1.481307644761843328e-08,3.488410241657990673e-09,4.752123170034441921e-10,5.510721237355505585e-04
8.088357339858332569e-05,1.991867332628919074e-01,6.595992228589133907e-03,2.073514051630977184e-02,3.467105337735952836e-07,1.841689660207778512e-06,1.791618850467808550e-08,1.491306215281798768e-08,6.235789957093737581e-10,1.544425740727103192e-09,9.185117843473279811e-10,1.361234160615830946e-08,2.828708713807502773e-08,2.361686762097417339e-10,6.740492768472980400e-04
6.861790105749575536e-04,9.562544735824723974e-01,3.190910877535269030e-02,7.993932810362799901e-03,5.727997382583385338e-07,1.570048939294432646e-06,1.273450335066429143e-08,5.302728066200177353e-09,3.415556324418556351e-09,4.475417598954523921e-08,9.816416326828474129e-11,6.847390187988044964e-09,6.760040841642949208e-10,9.641743174666909277e-09,1.118017458495435164e-02
3.637049861490133733e-04,6.315402511315270084e-01,1.421194211590566525e-02,8.089772533801668081e-03,1.327380579762032716e-06,9.209591017829255009e-07,7.688536687875252535e-09,2.751203591129801577e-09,2.637966616503269714e-09,2.663859221785750946e-08,4.805005798695022537e-09,3.766578978121274678e-08,5.890666543635431682e-09,3.303235774382083010e-09,1.242266592032651926e-02
