4.458368679655279054e-01,1.186228475284242107e-02,3.589418637499959975e-06,2.866116180023826406e-08,1.976456932367077443e-08,2.289153976302438571e-07,2.790982480345402518e-08,6.931829068911881367e-09,8.209461021115577438e-11,1.748485353149812621e-10,1.643628213527737881e-09,2.707854966320345696e-09,3.174259074600642092e-03
1.038200104507789545e+00,3.859176330293331500e-03,1.664677561220256723e-04,9.338190184429656121e-08,1.294089419755553097e-07,5.065689718398165594e-08,2.508452437849521558e-09,3.958088771167734623e-09,7.744608323088591243e-09,1.446319919069512057e-08,6.933567468656923563e-09,1.374910775561790053e-10,6.315840772320229987e-04
3.656682492277560037e+00,1.969261027114706936e-02,3.348920044905388457e-05,1.356258355646705537e-07,9.528939930858787221e-08,2.169645854013909152e-08,2.882848168666876168e-09,5.050021926860076591e-09,4.662251693073275400e-09,5.583323790540109481e-10,7.484991191419838508e-09,6.306665503970541294e-09,9.620717311684212278e-03
1.051937864256808375e+01,5.359119836638994924e-04,4.055924064868915663e-05,1.040852202593173891e-07,1.506700030651697053e-07,5.243549083448365457e-08,9.885601451735566695e-09,1.764512405176201466e-10,6.387147275778455304e-10,1.463183623204863703e-08,2.048876762196577230e-08,1.530178090402062670e-09,8.591195394913120689e-04
8.339108394978311800e-02,1.415589991883629307e-02,1.630102375013718402e-05,5.283473086232816157e-08,1.018831837303439566e-08,1.646322453185004852e-07,1.047949781797843703e-10,4.477068533770293363e-09,8.236645022477812319e-10,3.264171963333891110e-08,1.414133257164639101e-09,4.698107765008922273e-10,2.772848971446772309e-02
5.649423483090434961e-02,1.720068286906325031e-03,3.880253431177144158e-05,7.296800959051719987e-08,2.337483881850209414e-07,7.564114997890694434e-08,3.893827439020828006e-09,2.168954431878767019e-08,3.226454842355648062e-09,8.069859739546871873e-09,3.034229112862594313e-09,4.193991610936292194e-09,2.827185399370248965e-03
1.060871458831573078e+00,1.654563419311252601e-02,4.618149165463160231e-05,1.233107595978689786e-07,1.722491503216677407e-08,5.257072177046071399e-08,6.399277869233279337e-09,1.351242864190699126e-08,1.573309744670014968e-08,8.236371835209238406e-09,5.526201825372336706e-09,1.246264607885311375e-09,1.208474550975466169e-03
1.457967830187451241e+00,2.770014594291404612e-03,4.600109087124308865e-05,4.046641483074294805e-08,9.010909893766453414e-08,1.454818341155472703e-07,1.644138693474059959e-09,1.591088718990976612e-08,1.856769735376877289e-09,3.052438779055390554e-08,1.634816255784241658e-08,9.034894130929231545e-09,3.501456346043508965e-03
2.662418168735682489e+00,1.147950192733846429e-02,1.467730902147267537e-05,8.845456345023619077e-08,2.930882559375228358e-08,2.167591801536550920e-07,1.037916337291968068e-08,1.146628757391951535e-08,8.161169572180670815e-09,1.341283669333404257e-08,5.470044498132477279e-09,1.041024648493551720e-09,5.489001769080123667e-03
4.904391300259206332e+00,1.133720696079868265e-02,4.501929802744557404e-05,1.788998901866092647e-07,1.217432277595957576e-07,1.193718166551324311e-07,7.904955450757858911e-10,7.938941883861068155e-09,2.097532698192317463e-09,1.178989524462671139e-08,4.267947080623314248e-09,9.634251053010863214e-09,5.493773408271609635e-04
9.361860384212521424e-01,6.538150096615274326e-03,4.674042050628288044e-05,9.355349037274089306e-08,5.005248854825398040e-08,1.359411099065747787e-09,3.014951187132625083e-09,7.385714947447428217e-09,1.315126054438043695e-08,1.252213210753399608e-10,1.081093211100387105e-08,8.359482413307586264e-09,3.012011792523147137e-03
2.432624507215173537e+00,1.002129834424074842e-02,4.775593019733912381e-05,1.046906214151579881e-07,3.919539262356980084e-08,3.738892366238263219e-07,1.199691018689369351e-09,4.876510211020441903e-09,8.083353388184233104e-10,6.282729741316318519e-10,1.195901236104784863e-08,2.311040774551115296e-09,1.367135160404510212e-02
2.459157793206133036e+00,1.418199456047607859e-02,6.176534268550517833e-05,9.693423262100594495e-08,1.277262016574994285e-07,6.904873845880744720e-09,4.514694232056467652e-09,5.829828840272812149e-11,1.079209893801133644e-08,5.890770925688091643e-09,4.854332395057817593e-09,1.158128686309141993e-09,4.071104638481278133e-03
3.687563243243995315e-01,1.054157647104094625e-02,8.363324355490804325e-06,1.864189520421647255e-07,2.368526688822990219e-08,1.782684153063255497e-08,4.301364982816832031e-09,8.414622178502523747e-11,4.338809425343757294e-09,1.707184416264970060e-08,3.737694143442182645e-09,6.743066495333516907e-09,1.345101551141487939e-02
1.149961780074198137e+00,3.334126233382048686e-03,1.337590829144536550e-05,1.928987183696421558e-07,6.915714263857393097e-08,6.621369479260213518e-09,5.236017417756856540e-09,6.689471824928089697e-09,4.292789639091996468e-09,9.110326037634419425e-10,7.676550905162196600e-09,6.677463660893289285e-09,4.584630725241664595e-05
6.407187170097965456e-01,6.804246114895332737e-04,2.358910686753519400e-05,1.602792713509604577e-07,1.242621226972504936e-07,3.822229625513963119e-10,1.503105220533380120e-09,3.776521244215689023e-09,6.522326496030682300e-09,6.634321021979087822e-09,3.000084516787573489e-09,5.974349724533819688e-09,8.990604142487385736e-03
7.141101474263763516e-01,6.151271076527830770e-03,4.581523069376925751e-05,1.332971634853348387e-08,2.646137940632878502e-07,1.972951356932002571e-07,2.888889091675324275e-09,1.279803904575889600e-09,1.726483980678696528e-08,4.618190601739727028e-09,4.294826174447329372e-10,4.215542527530800114e-09,1.379313623795079893e-03
6.430114945381738556e-01,3.862612719466231893e-03,3.395742068464029464e-05,6.231241484998010774e-08,2.499909474246922923e-08,1.067400045134601258e-08,1.028272126406879396e-09,1.850880656215928456e-09,2.164743652555203137e-09,5.051007247243789393e-09,6.242333551738743104e-08,1.019756623024617591e-09,1.915926668454677115e-03
4.003640384496026883e+00,2.286676022458690796e-03,5.646139152655430462e-06,3.502132102687404541e-08,6.174593492387322317e-08,3.752878325051649089e-08,5.549049128807564589e-09,1.433095572565615832e-08,6.589547685011432240e-09,4.851415055659857462e-09,1.283073029213890611e-09,5.784693750502683618e-09,5.051453076747793036e-02
6.819762846786838750e-01,2.214382564547337680e-03,7.088342617800853849e-05,1.355450750829306611e-07,1.780833564902702219e-08,3.977162600393452126e-08,6.797866702826442653e-09,5.594716985628651477e-10,1.999681269505699217e-08,1.994722411605125798e-08,1.415675509238015356e-09,1.075032151758399889e-09,3.876341434767332540e-03
3.389944405071340316e+00,6.147198473612255736e-03,1.218363994427442928e-04,3.234480361610424010e-09,2.001216157238375140e-07,1.180754771837979836e-07,4.175189024380690322e-10,1.574570608040002632e-08,7.029740763505793928e-09,9.286092675603900327e-09,1.212259452308688738e-09,4.344316648297565431e-09,1.092759287102692406e-02
1.602010144346031895e-01,6.379757785387071140e-03,3.890633915851646017e-05,3.771978870205017716e-08,1.078647335451528179e-07,1.054123126004766197e-09,1.081682047298287420e-08,1.866425027631552078e-09,5.970375639358785957e-09,2.433154996660560818e-08,2.603747363318544036e-09,5.074816693962145914e-09,5.130233154423838836e-03
7.265204521913513069e-01,9.563953284405407249e-03,1.018517604413167999e-05,2.184136165247143416e-08,1.868313661482548977e-07,3.470131381754289105e-08,3.472572686706284594e-09,4.109312549146032110e-09,3.295454439974573458e-10,1.583833681417392916e-08,3.347915154643872546e-08,2.351251831009353294e-09,2.757855050622593819e-03
8.823837124053737213e-01,6.436845177777336321e-03,8.021749422121750696e-05,8.148909807320246082e-08,1.556861816241660885e-07,6.685567373083972527e-08,1.234953362470208674e-09,9.287300779673567371e-09,7.315789737680687413e-09,3.425054827617812568e-09,2.437593801751408978e-09,2.652608610333854040e-09,8.630400411137661987e-03
1.412992277911710781e+00,1.955052944769363268e-02,1.186404237586722655e-04,5.910020977152862581e-08,1.123353648593025801e-07,9.961588372277624058e-08,1.141591512345174382e-08,6.493738843817838631e-10,3.967568228874715442e-09,1.467916712861606906e-08,1.625394728582411043e-09,1.580745468915520132e-09,4.757531862944800426e-04
1.715385325968971753e+00,1.317060964535836202e-02,3.434809482331975940e-07,1.277644312583668734e-08,1.981680326995884283e-07,2.723845785200928456e-08,4.265593663440851442e-09,3.604412368220977668e-09,1.531610937021740235e-09,1.719955067212579266e-08,5.854538675670644044e-09,3.302621509452900904e-09,1.000444487870171852e-02
2.775658937705964391e+00,3.822487096595381280e-03,3.140680243693015281e-05,8.369805539455842930e-08,7.397921019205998039e-08,2.236449233297820611e-07,4.566828819590568916e-09,1.099722302013937208e-08,3.006969978029266926e-09,8.757085352570040410e-11,8.318892432086048458e-09,1.457585106339655129e-09,1.141133915331115928e-03
3.558833901521583520e+00,1.499758023617341063e-02,1.051834996687036830e-04,1.226174907996799106e-07,1.285266821394855555e-07,2.490917283834369233e-07,1.844388779506742917e-09,5.635020242397472660e-09,3.811366816877908667e-09,6.708392929329524883e-09,3.347260691605044150e-09,1.129239687974211297e-09,1.860777004854227571e-03
5.661283368438081887e+00,1.878145935015407275e-02,3.808294203830881581e-06,1.512458882324657511e-07,3.828430609910142430e-08,1.593804630108205287e-07,4.729658146584665768e-10,1.687518901367137772e-08,4.192346341668224085e-09,6.813946348027620196e-09,6.393120266889214124e-10,1.244107751251363033e-09,1.239867564849307484e-02
1.060292594375062958e-01,7.396145877588187686e-03,2.680214123196792886e-05,7.829895566848390844e-08,7.971418844722822331e-08,1.371592053276676613e-08,8.346150732134549823e-09,4.730109608531885971e-09,2.925669560105023394e-09,9.138324245501641744e-09,1.445523846303149285e-08,4.371594952493308609e-09,4.491773202995647321e-03
1.078280020259845706e+00,8.867213854584174784e-03,5.219591963309152513e-05,3.032702396927479161e-08,2.929359672205659066e-07,1.865280980657583698e-07,2.104783631822894812e-09,9.028914005584446895e-09,3.796882391278726432e-10,1.704127712569490412e-08,2.603822580214971549e-09,2.315052045683946528e-09,8.057950145178356671e-03
5.940488812990005751e-01,6.532789831527414416e-03,4.512184875298929504e-05,7.021533695285163349e-08,1.298961707947479545e-07,1.683214440696794298e-07,2.904750744869478172e-09,9.329490261178595194e-09,2.930916520710830478e-09,4.269029895732447483e-09,2.792515030824761706e-09,3.550021400291055225e-09,1.317299204427518911e-02
8.631536277896858511e-01,1.797281642087531287e-02,1.807359360892636833e-05,2.452608893902294116e-08,1.062765197956120336e-07,7.609191099273498397e-08,8.980476131931785110e-09,1.606052478098508450e-08,2.962282135646749700e-09,3.681246358213325237e-09,3.365622427951269742e-09,1.352616539950218949e-09,7.692707503850332133e-03
9.711838862306747533e-01,2.027071018055337515e-02,4.847225480071696977e-05,4.002044909454289718e-08,1.801674532400549110e-07,1.059552333719833825e-08,2.942691708793142728e-10,5.931310649166669366e-09,9.618838926434817891e-09,2.521357505543301592e-08,5.836990643482327064e-09,4.478441715613244806e-09,8.556883864787052235e-03
2.925176430864429911e+00,6.719701267899002260e-03,1.481458388532624183e-05,9.339810052582162161e-08,3.518548624896936346e-08,2.640329055156672381e-08,1.751778064948985380e-09,1.133513574616763386e-08,7.797808337345981935e-09,3.218982617148584011e-09,4.120126160149760404e-09,1.415840784669490086e-08,1.460566654797709057e-03
1.918059077018029024e+00,2.108097148309696911e-02,1.271655400396659737e-04,1.553734614980472161e-08,1.214477608811723385e-07,3.943467346071606334e-08,2.022922076122117360e-09,1.059744955285705278e-08,1.273578065040765719e-08,5.397158122978465527e-09,1.823649403968400705e-08,2.105323361266797744e-09,1.813186140701182961e-03
1.326131857019188010e+00,1.409432965759567329e-02,1.235648408008562643e-04,9.475504517266846857e-09,7.616190218919148497e-08,5.383082045575241838e-07,8.475751131067034542e-10,4.735129711178740350e-09,1.813128352001278515e-09,3.491655546897731227e-09,3.545992480238029037e-09,6.261393953847879232e-09,1.843144148732914558e-03
5.404013680350201909e+00,3.460399727280272925e-02,1.183671165914322826e-04,3.876813041182855240e-08,1.803086155574206530e-08,5.945040135948286574e-08,4.271679142914766695e-09,1.179362676293936189e-08,6.843652316598348186e-10,1.026619027933323669e-08,2.329127485008625741e-08,2.356728417282236039e-09,4.228845310653034720e-03
5.183578931345964591e-01,6.739846770730782005e-03,6.336412867388865411e-05,3.297515723714259288e-08,1.549329373555768723e-07,2.948965218624706320e-08,1.860544521423741763e-09,7.305242124224120870e-10,1.240972818541343686e-08,2.463266269221520933e-09,4.614506353426877029e-09,4.627770110424152895e-09,2.138105240517715073e-03
5.040908756995826634e-01,1.069219187228470820e-02,5.005179663316201020e-05,9.137112865084790666e-08,5.539804854986178034e-08,9.082684194101980470e-08,1.081683073262184605e-09,1.460027970512022966e-09,3.266421847644095883e-09,5.834438703316538031e-09,1.393951955109557851e-09,5.541140669777631148e-09,1.518051934861634929e-02
8.883405981214221869e-01,1.562716347827082519e-02,3.304305555191684187e-06,9.932154175559928443e-09,4.657649971132000815e-09,1.129084371317252481e-07,3.703527530627562790e-10,1.631279557005596546e-10,4.118797498757365767e-09,1.108181798317507863e-07,8.000796333884922307e-10,3.507633277386694438e-10,2.450542343687267012e-03
1.171438101118714492e+00,1.167373165558098502e-02,2.409106349881394782e-05,1.862849153367298612e-07,1.161410180919246939e-07,5.448657561137726102e-09,1.324609147356902941e-09,2.426439496751355672e-09,1.110834932173882244e-08,2.297150524562597888e-08,8.134234392650330374e-09,4.426439809312174971e-09,2.489575883187269360e-03
6.677231609833246040e+00,1.298077472626895171e-02,3.852357683569036220e-05,9.020864923115908105e-09,3.774504928660767027e-07,1.172151504104715798e-07,3.248536821257457356e-10,5.986577742926201548e-10,1.585497858286265958e-09,1.856501385919636882e-09,1.823998823848552703e-08,5.636388848312895097e-10,4.855717588678998622e-03
8.706082470597789058e-01,1.967705383536696474e-03,4.357953548671875940e-06,1.312280702471143231e-07,3.282618805497519044e-08,1.115567926318902819e-07,9.288560988757805184e-10,3.523951334980505284e-09,5.503172356291926226e-09,1.605953160415356415e-08,2.586073212857727010e-09,2.836442027517345940e-09,2.001370077933178893e-02
1.296408037268701463e+00,4.041862875642635890e-03,9.854874659776422202e-05,4.337658815332370978e-08,1.129023001766998513e-07,5.733131078116883644e-07,4.203296064886055352e-10,3.853230664336179602e-09,9.422027512454200472e-10,3.761266447793137841e-09,1.308435354291495166e-09,2.591356225627814027e-09,3.137418082229315695e-03
2.320753148115045850e+00,1.640981780380522392e-02,5.199958438838696008e-06,2.884723433241323153e-08,6.859240340105418140e-08,5.005518555781522622e-07,8.280619898357394107e-09,4.479850520069039217e-09,8.980233952748469025e-09,4.911097304900453381e-09,1.275460547561650461e-09,4.747174219665017533e-09,4.702904751483411028e-03
2.488804835999015863e-01,1.510933741195168503e-03,1.172941273277206450e-05,2.832423525717896729e-08,3.155492434040597531e-07,1.637910508474216660e-08,1.892499310988983610e-09,1.399014494059764701e-08,3.097843531681881870e-09,4.500785927519409576e-08,2.701375435501434473e-09,2.919532778529940949e-09,3.705417173013175747e-03
8.696750967610398231e-01,9.940626767866287197e-03,5.896105241555909615e-05,1.184024308500763517e-07,3.183244190595235563e-09,2.441157386675330697e-08,4.278766785546833541e-09,1.001425041772623398e-08,2.909994832751939329e-09,2.212652550406859984e-08,4.289120907610515808e-10,4.868759982928795460e-09,1.198494675697600251e-02
1.708813668306073286e+00,2.709256225800572154e-02,7.716092141400045072e-05,3.773572290660649359e-08,1.503229838211448212e-07,1.628197579152119892e-08,1.897801572792368152e-09,1.804850462171846666e-09,7.180606274622944331e-09,3.686849600560113997e-09,6.999806231372435328e-10,6.593025829786915135e-09,9.562177520478968781e-03
1.640402810192141958e+00,8.130623583916685854e-03,7.979277749477945260e-05,8.773254146287469144e-08,3.056478807534753258e-08,8.484692001353524866e-08,8.222972997452708794e-10,7.594755213760014725e-09,1.636111738995467010e-08,1.154255064442322712e-08,1.300302886633255957e-08,1.233613241601276911e-09,5.822197481114808892e-04
