3.063720566858464602e-04,6.268606980572342946e-02,2.232159441338854855e-01,3.125552574182436814e-04,1.208975997876446432e-06,9.238793798520651657e-09,4.659209068252609944e-08,4.150010026152551187e-08,8.830832663537606693e-09,1.676012313074191557e-10,1.497773601406448577e-09,2.470774538531615135e-09,8.374505968328305103e-10,9.765923376116632249e-02
1.461545404960714668e-04,1.991427982221317117e-01,3.396620831332354817e-01,5.714592522435300642e-04,3.651133097648966749e-06,1.248394706016418194e-08,1.015562765865944332e-09,1.613361293852594838e-08,9.379599967400815528e-10,5.087836810820769690e-09,9.442792100759476363e-09,2.382728799467163472e-09,1.713862948903203986e-08,3.415535839161428638e-02
3.472911023504238236e-04,8.964519392435307821e-02,2.657769473838818564e-01,4.705490467794055552e-04,2.435964922206007383e-06,3.285032962381566028e-08,1.586456318987362832e-08,2.700167992125737183e-08,7.889470120299185612e-09,6.780768758028827155e-09,3.848179165721967110e-09,7.199563910352446510e-09,1.483448231149369338e-08,3.411371612147566512e-02
6.826404393319160987e-04,1.379982661842391045e-01,6.431732170586111630e-02,6.874059429110553152e-04,8.167280399162813576e-06,1.044006810720303092e-07,1.907709470476275850e-09,2.878300314702621347e-08,1.070154941722617268e-08,2.385402906881922819e-10,2.135143052429319725e-09,2.001515099931318802e-09,1.213898386195077729e-10,5.035930390288570480e-02
4.809617334730706016e-04,9.896010110121326864e-02,1.306173577191284407e-02,3.160799777796964366e-04,3.115023694313820634e-06,5.145158780404582049e-08,3.598939594724959487e-09,3.344758339822247391e-08,8.846219665582355560e-11,7.108823476266366095e-09,3.013383887263243940e-09,2.279550400057719603e-09,5.207262718378253458e-09,4.503365172598057520e-02
7.306900736966375366e-04,5.129499296943888786e-02,9.421947684100308307e-02,1.044508065266907095e-03,1.653647641085200986e-06,7.575341669618166374e-08,3.842245627571664710e-11,4.279765064819406533e-08,2.598844744049179249e-08,4.289979866329006094e-09,7.637080784545523748e-10,2.471395668817766328e-08,4.510268324718785332e-09,4.051644519486997942e-02
3.337019611513265469e-04,8.256575783849103012e-02,1.144712743734415533e-01,7.099785705444858945e-04,2.063192101247921077e-06,3.970400785383721747e-08,1.238039060343572722e-09,4.229064283678880143e-08,4.617619099896644182e-08,2.810175553577926454e-09,1.664239738570786081e-09,1.126787353472275886e-10,6.523842614039609653e-09,5.324350760519562520e-02
5.156961400262751382e-04,8.417382616596369438e-02,2.872433612638191081e-01,7.943841912242836706e-04,2.868986205567938782e-06,1.284941948120331766e-07,1.285237650152010397e-08,6.499151886358665519e-09,6.091466584190983285e-09,6.999040517038518559e-09,7.177510281061672635e-10,2.260113166462897183e-08,9.071158500126350050e-09,1.889219888537431100e-02
8.213430918170598009e-04,1.254381744941859833e-01,1.079424902716623058e-01,6.393234612198828333e-03,1.269551306601883251e-06,1.382831080300593096e-07,9.169566370965475251e-09,5.593666869749959032e-08,2.738875300430810746e-08,8.366383814654353429e-09,2.043053487781027961e-09,8.477787155887286643e-09,1.773972814450886960e-09,2.302745627318179139e-02
1.688735093086804831e-04,3.702015295176632748e-01,2.522754172173552467e-01,4.162906726198312927e-04,1.396927585093999511e-08,8.440784718476721899e-09,2.037229192826243297e-08,8.358786408669825926e-09,4.804793993032085646e-09,3.969223852865811131e-09,9.832273393963656358e-10,6.692119618486080197e-08,1.147110256384387941e-08,5.535316968528322668e-02
5.335426490535834709e-04,3.962847566889697581e-02,1.699146832357783521e-01,1.125848935993222638e-03,2.328448324553881598e-06,2.216351349859773819e-08,9.810054400697412485e-08,1.684626203010177242e-08,1.882586458749926854e-08,6.809728396348407591e-09,1.606270139378644340e-09,1.827972402770683840e-08,2.937319630539225550e-09,3.568018841106389283e-02
4.856165282233972265e-04,7.742902329035997178e-02,2.310958086961326929e-01,9.583517874843942895e-04,1.273828291729131692e-06,1.718126024221447205e-07,2.243919608182324000e-08,1.061830635752770793e-08,1.301522303413571996e-08,6.111814392916251228e-10,3.152508952510310953e-10,2.625534586853763807e-08,2.322614884035260339e-08,4.406536641156864886e-02
8.520941803387131102e-04,7.275941464571264450e-02,4.604835639952427062e-01,5.121794317982863391e-04,1.423179423138904497e-06,2.988649255876369181e-08,3.278592683594371794e-09,2.612926638202248749e-08,3.442592176015091636e-08,3.796255939657113357e-09,3.349668742707357849e-09,3.169402848835122896e-08,1.285335430452035532e-09,3.790660623433312476e-02
3.193713520975856681e-04,1.100349000772399555e-01,3.051272643132175166e-01,1.891384179269465398e-04,2.130658204852988640e-07,1.498371831832478183e-08,3.242834927412461066e-09,2.243309144213935224e-09,1.337804118810959532e-08,3.698359581440075359e-10,1.182436879776996306e-10,1.645773540641675556e-07,4.292642042498643140e-09,3.117061416734144552e-04
1.391590601231934305e-03,9.364156969230430505e-04,1.391034754631203518e-01,1.184609378921854927e-03,1.834281247146556402e-06,9.366680549857338156e-09,6.399467936664362285e-08,2.344814486241718531e-08,4.366336979816017070e-09,2.194910488536776364e-09,5.248338582867130815e-10,2.443640071950896037e-08,3.340644149037768746e-09,7.745147695309560765e-02
6.935775100777607539e-04,6.291139964288518238e-02,5.147635710466565151e-02,3.726111816696419093e-05,1.206373584661526908e-06,3.492910403630855171e-08,2.396261327320850510e-08,3.933661228916771646e-08,4.759722687109783345e-09,1.153403058224248439e-08,1.463820853335753140e-09,2.126128994603031380e-08,6.346074852443808424e-09,5.468678823047899012e-02
6.040566942222300000e-04,8.090129100563732412e-02,1.731680947061860765e-01,5.583209541540096622e-04,7.321887272379525537e-07,1.920311763077857373e-07,9.727978140864167302e-09,2.479609943673932724e-08,2.288604051642186311e-08,4.125848365139197366e-09,7.694437536641067848e-10,1.923566201197501675e-08,2.981180564916931640e-08,2.589793481360837257e-02
7.326847896637548978e-05,1.199122925933729378e-01,8.190243513676145892e-02,9.372521614164826828e-05,5.243027396156599546e-07,2.286243317532234454e-07,2.450741550207034038e-09,4.699697418616602359e-09,2.010005447549185324e-08,7.620691286840299342e-09,2.595988330924663902e-09,3.948444326390511081e-09,6.732032299084172462e-08,1.654671958283995045e-03
4.834113721178851138e-06,4.527412323646937131e-02,1.156474477166596349e-01,1.866823545974552663e-04,2.170295639087914563e-06,3.606813188752457099e-08,4.960450918110231333e-08,1.249505906184202040e-08,1.521783605538536851e-08,4.068203356387270217e-09,7.701508096840296852e-10,5.223396833557323764e-08,4.610224803681631299e-09,2.186362800793821559e-02
3.514109708787625016e-04,1.126310584664819980e-01,1.379439805048101875e-01,6.387278316645672496e-04,7.915394590692623627e-07,8.614959152660898514e-09,1.010373592017994706e-08,2.331454042013077666e-10,1.705747026473701372e-09,7.529446174400362204e-09,3.366575811059206758e-09,2.175165646286984242e-09,1.051988999668055554e-07,6.614977594741463726e-03
1.948976697744048570e-04,2.680201733048138135e-01,2.779101529238403590e-01,4.095812422376995249e-04,3.904513217872378328e-06,9.284181303305083029e-08,3.626790544500269889e-08,5.643412412467437000e-09,1.036640797314995654e-08,7.090564422561723980e-09,4.479436827082778188e-11,1.693799947186287727e-09,3.049707535008680938e-08,3.278275173314073448e-02
5.201075428243202283e-04,1.630900146412886109e-01,3.148716476667298148e-01,4.728210615724835536e-04,7.163537346573053208e-07,1.840676925987115393e-08,1.261356518524051114e-07,3.525949239695258365e-08,1.454060230064508665e-08,3.781753264526062796e-09,1.131856069107992133e-09,5.137519226588658702e-10,7.236234609654675672e-09,1.178019168880664255e-02
4.836882815983112598e-04,4.377672020564591510e-02,2.498837077370322790e-01,2.872271548342039769e-04,9.600177347994528587e-07,1.421678525494098940e-07,4.144126526675938363e-08,1.055430698450448349e-08,2.365650242277696233e-08,6.640230315174033620e-09,6.290603608334871286e-09,9.018778641428492418e-09,9.946508930576935114e-10,3.393497677336557161e-03
2.619237429300792785e-04,6.148421508220225373e-02,1.764061847793682303e-01,7.876975819131983633e-04,2.485599897303661649e-06,2.200988603401516360e-07,2.069070086846697051e-08,1.749067656379700821e-08,2.062032549645405361e-08,2.434548697017176819e-09,2.478147905378410979e-09,7.091124953696221556e-09,9.270057515972748200e-09,2.857045825512651016e-02
3.758427975937316586e-04,6.500399202221269698e-03,2.286440132689263049e-01,8.736062673386383931e-04,3.401523815607042735e-06,2.378423297643545333e-07,8.602070010547799218e-09,2.901224225553996666e-08,5.696122540622166085e-09,9.301175042438515791e-09,8.198646318904235248e-10,3.601977119033829466e-09,5.466546651134184225e-12,1.118990597513579155e-02
4.305561456541707067e-04,4.905945486192616473e-02,2.086168327377449505e-01,4.117370410206800356e-04,7.769188192738433187e-07,1.716590579594504821e-07,7.398057383140366279e-09,1.817434815582941189e-08,2.803599971064736159e-08,2.833643201371855818e-09,3.588416521879312691e-09,3.117307061635099493e-08,8.213858833264535253e-10,2.201873778389969519e-02
5.393695940432871551e-04,2.846103649734509078e-02,1.052239551473329870e-01,4.910140251953354134e-04,1.495401334789170941e-06,1.534744192858286471e-07,8.407452862148570082e-09,6.327046976190065421e-09,7.203535550901761235e-09,8.247097884492657224e-09,2.353562696892720762e-09,2.684542650801669218e-08,5.883961876404746856e-09,2.308809535900085974e-02
5.342574421808894019e-05,1.049597692605816479e-02,7.124301571437266500e-02,2.372036110800990508e-04,4.080747726353514990e-08,7.302729665772746055e-09,7.531821332216870844e-08,7.250803567214082792e-09,3.946581954929862070e-09,7.642490825943677005e-09,9.463670627346099333e-11,4.479349881181811272e-09,3.452916697013629304e-10,1.172627420139669974e-01
7.212461429464359780e-04,1.554208169305481765e-02,2.894588873506256377e-01,7.583131301742076103e-04,4.236472219205959588e-06,1.376503980882472074e-08,9.512386549045664568e-09,1.383453662356521494e-08,1.910692930229925366e-08,8.548975231982805314e-10,8.327087690423401376e-11,4.804543220356128043e-09,1.767856983798864106e-08,8.446848435079598594e-02
1.023284994919616917e-03,1.407121363861244812e-01,7.074593271483829715e-02,2.908760781378028938e-04,1.201924246704188837e-06,3.511586847674114464e-08,7.911506820350634841e-09,2.049618108055208732e-08,2.688068066131473484e-08,3.852683140785445117e-09,5.416206540543115362e-09,7.584884538013486398e-09,2.776496218912287802e-08,3.622782392046632050e-02
5.763438741550150780e-04,8.393355976573643740e-02,2.735513879092372758e-01,3.362419963191576365e-04,1.010035528455913989e-06,8.957930882320754153e-08,4.971139148735612576e-08,3.113365588254954523e-09,1.693408058449332864e-08,4.354389007671647286e-09,5.666272690448475311e-09,6.095471139745019875e-09,6.515548074646727405e-09,2.445469762167088931e-02
8.076897541122560371e-04,4.696623984780978756e-02,2.957388184188018965e-01,4.702512140147850411e-04,1.619020899059912526e-06,1.724654874951464725e-07,1.715721782640313464e-08,3.323435874161910799e-08,1.798394483634551511e-08,7.346416403788335460e-09,2.016830497445017043e-09,1.674191499624558900e-09,1.372470976082621656e-09,2.406287510103126415e-04
6.238528741512451396e-04,1.740243916893931819e-01,2.017649551067697555e-01,6.596252493807147014e-04,2.508603656910790524e-06,1.424959253464230554e-07,3.185942543579106704e-08,5.731808800991231115e-09,5.669105989303617532e-09,7.221518758578497930e-09,4.899944180420150620e-09,9.053066398916826567e-09,7.117709663437946629e-09,4.763272173916454841e-03
2.987354766101240938e-04,8.087958702105527142e-02,2.306148725585090709e-01,3.041905369477676882e-04,3.098187506253962960e-06,3.773313803476367024e-08,9.061975466718226735e-09,6.352606498927398878e-08,2.442166742530699703e-08,9.327000789586958687e-10,1.677858866151323376e-09,1.148770715229701950e-08,1.779614657653802091e-08,2.779317123569981229e-02
4.740570082912041539e-04,2.165739005164999675e-01,2.757795394547317702e-01,3.993648867305391276e-04,6.676679340644001456e-07,2.764802562341614513e-08,1.643331959621022797e-07,1.814730580818487789e-08,5.494413128181200995e-09,4.767682052225352890e-09,1.008290491391560517e-09,9.997460486154691938e-10,1.294091227940727252e-08,1.232750687707067673e-02
3.037626602837696188e-04,8.416568717090072704e-02,1.968034066562085460e-01,9.957048034817865632e-04,3.229215947376852868e-06,7.352625866618802714e-08,1.285438785316382146e-07,4.172194745518681314e-09,1.545198660268709029e-08,1.300545311895457300e-09,4.744058312005265689e-10,2.619579735908237947e-08,4.681897821861162522e-09,8.044420777054712285e-04
4.774721353566848433e-04,5.101926725602801138e-02,3.907954040934738527e-01,5.210022758825437082e-04,2.166209178731752348e-06,1.063726815161953279e-07,4.516452694876337328e-08,5.241441949667321863e-09,3.553904806762562180e-08,3.255683458193771907e-09,2.053778413080380550e-09,1.676101509706407480e-09,1.017160076703328760e-08,3.821121903348697474e-02
7.621843201511876303e-04,1.021918141654254292e-01,3.253275074513947152e-01,3.012957773388124402e-04,1.006777772956835930e-07,1.741530891500120658e-08,7.923255932150683387e-08,2.295607213122013430e-08,1.591652498032017743e-09,4.342924602681391517e-09,2.312978450225307798e-09,4.388721676543155058e-08,3.128752433551563493e-09,6.943682990795193785e-03
8.634923405763934683e-04,1.255632340056496987e-01,1.350547612785754081e-01,7.057150598280901698e-04,1.421374162103491053e-06,4.372089450846898547e-08,4.320557200642510137e-08,6.644287213755377023e-09,2.423095390814904318e-08,5.625249955447865459e-09,3.353292774645113630e-09,4.258408178779198606e-09,8.908766339855026536e-09,4.061725762301891807e-02
1.499066448343764040e-04,7.560240316624902701e-02,1.293442875386999480e-01,1.454637557880520153e-04,2.019867955946447339e-06,1.030556415703173960e-07,1.446324702668368638e-08,3.377078253919874946e-08,1.082599708358519916e-08,6.796082709353616091e-09,7.160004206819355740e-10,3.350196362216206894e-09,1.883988270481529226e-08,4.265554175575433232e-02
5.355536086323788979e-04,1.443346065323612981e-01,1.432725591538891452e-01,8.438162422955762889e-05,1.389300381992117183e-06,1.132256083014380933e-07,1.341862403369027904e-08,7.799415030475311551e-09,3.860283700063950587e-08,2.361457722602961620e-09,1.066749350394452306e-09,6.030885568707426853e-09,1.375520846887085102e-08,7.742275656998527655e-02
7.439168508897939106e-04,1.811087422595472618e-01,1.829696052037114162e-01,8.760786523194581850e-04,9.351141747171126126e-07,3.045382171015290782e-08,8.910952817081484157e-09,4.825443067094819248e-08,5.130678880801795725e-08,5.417406960307498926e-09,1.240542511299096616e-09,1.693150748011186742e-08,1.707200075128354775e-08,1.880481028209052968e-02
4.326881538967357701e-04,1.576302994300950999e-01,4.853531398204764119e-02,5.328520255954722479e-04,1.770647925742584607e-06,9.403443103312358429e-10,3.638925323326267657e-08,1.393865247036297893e-09,2.274967089862215322e-08,1.767503200390347000e-08,2.317050656514002839e-09,7.963913667179713295e-09,1.571963273267007883e-08,3.968766460102369706e-03
5.286594163187439185e-05,5.461209372629347025e-02,1.408788263421766884e-01,2.599235203204853313e-04,6.954896153768359278e-07,7.461916622006938496e-08,1.031088668925152456e-07,3.153916230768001382e-09,9.837645492059472733e-09,7.834915255878991614e-09,1.496660862757372848e-09,6.860517033920093717e-09,4.960386698302862218e-09,4.645671841426530363e-02
3.304256506703017317e-04,4.144468970474241010e-01,3.324838886432220086e-02,4.185978377974517925e-04,3.349521091268896783e-06,2.353626354894667376e-07,3.144957953231741416e-08,1.566903578754315071e-08,1.703747282059002178e-08,1.720312960010761599e-09,1.821517039897378091e-09,2.359584845425171545e-08,6.215415147987073074e-09,3.512565082242327663e-02
2.920140169487020444e-04,1.312152571831979309e-01,1.079530711344276056e-01,6.797971555601710781e-04,8.300427688033804910e-07,3.007115660871813826e-08,1.994430384003049652e-08,4.192105426245886888e-08,1.861217414060374102e-08,4.390296021525798002e-09,9.251206071405709714e-10,2.674992226344021639e-09,3.280444529854306872e-08,5.681014399677589838e-02
