6.255239629355612620e-08,1.018840325164275029e+00
9.486584497152608501e-09,1.223877067760154702e+00
8.245195848930046286e-08,7.662169116592233431e-01
2.145748976809690982e-08,1.007773435392089079e+00
8.333414055561514148e-08,7.677944409501740175e-01
3.429872831826807805e-08,1.164615650694512672e+00
1.535154347448797229e-08,1.206573914513370482e+00
2.739327512994306387e-07,5.138141974953221863e-02
3.758394103117734252e-08,1.272617098518134204e+00
2.224004166288488338e-08,1.274105219735823358e+00
2.859960669697836219e-08,1.274355361198612036e+00
1.006707357773366347e-07,7.823084974387575219e-01
1.576077315244059007e-07,4.164175087207403481e-01
1.896102837849338941e-08,1.307168200564718719e+00
2.125036260549039293e-08,1.173411905650010967e+00
3.051411748903566857e-08,1.161383910414046872e+00
2.841372848431581186e-08,1.098301537203299372e+00
3.234107665039149168e-08,1.060378154921876259e+00
9.662833090954571524e-08,8.530268850034129491e-01
4.097945450023319562e-09,1.476876897857239745e+00
8.772677679622986659e-08,9.647513843662066657e-01
5.655747180868582953e-08,1.017904994346850112e+00
2.725697674410844267e-07,7.266318553873504782e-02
9.839870410477062175e-10,1.391102365533806395e+00
9.581295730949920354e-10,1.314609052174776416e+00
2.659034168528461037e-07,4.036299016449218513e-02
7.194797016666379137e-08,1.123355207895283314e+00
2.851766265314327987e-08,1.200497857390993461e+00
1.743468325816416881e-07,5.174109265544470926e-01
1.894671381170767842e-08,1.169951648364075059e+00
1.883185975896904422e-07,3.289531342284908177e-01
5.492071835797108094e-08,8.561591142086322215e-01
2.341121627485667213e-07,1.037482872115435273e-01
3.254193193605313448e-08,1.163617353906833518e+00
2.502586170103615206e-08,1.417568187596419227e+00
2.700305577015452436e-07,2.648864388638400014e-04
4.876664897102437250e-08,1.090564252765042763e+00
1.804083630228848613e-08,1.296680177150110413e+00
1.849271850488421382e-08,1.307643352076617083e+00
1.267896713165147720e-08,1.172666958998155762e+00
1.838963206279439683e-08,1.137613810776647805e+00
3.246013420593269876e-08,1.018673579946900887e+00
7.914817154192665038e-08,8.057791385800990858e-01
1.576440365330580601e-08,1.192596860666231606e+00
7.893339137452597892e-09,1.233581277978640589e+00
7.922290608177835485e-08,9.367306976836250465e-01
1.818713803018019186e-07,4.499461016923509971e-01
2.100352865070743610e-07,1.982646795538030304e-01
2.945792880653272368e-08,1.131228565764526905e+00
5.726109162649167187e-08,1.148698403260054457e+00
5.135951130917438198e-08,1.088885994384123590e+00
1.171989750220744510e-07,7.970400934528488746e-01
7.152523306140120499e-08,1.096061644391168821e+00
9.908324213801199382e-08,7.916841732506040286e-01
1.314580795850622072e-07,4.428346066326315222e-01
4.225742351061835223e-08,1.076711650319210234e+00
1.123024024414487810e-07,7.593859719921454143e-01
2.699166275946741096e-07,4.797862001817189415e-02
2.513735780510920904e-07,2.377135924696423958e-02
7.142833299183365579e-09,1.310514300013120303e+00
1.232744108262422333e-07,6.677011292531743747e-01
3.164043232465272312e-08,1.110320784685365547e+00
5.950591878955426813e-08,9.825273694968100768e-01
2.252204838671147612e-08,1.269274552545605061e+00
2.391864491700169323e-08,1.348989551851556445e+00
4.356795204974418169e-08,1.393381533954730633e+00
1.851355980061973515e-08,1.298171365398049559e+00
1.531206237231184004e-07,6.245544324232931155e-01
2.336973816222755444e-08,1.537250897149089468e+00
1.176726398961687710e-07,7.854220114176667655e-01
8.908165680733862695e-08,9.423828633969055790e-01
3.275053947516077573e-08,1.255211092930387018e+00
6.207098642893785763e-08,1.063719468072667818e+00
1.713912620935544450e-07,5.569121135244232690e-01
2.229313867337539474e-08,1.286556206104927824e+00
2.246191642271464702e-08,1.141835297027497864e+00
4.171856257522664285e-08,1.211891560379070309e+00
8.953374087197433140e-08,9.183545814266169671e-01
1.136051491419297555e-07,9.086724574668638699e-01
7.115826165850596691e-08,9.866801215909852818e-01
3.159506554998241372e-08,1.343026109164354054e+00
5.874192856802335274e-08,1.407702583293648280e+00
5.898457988296735049e-08,9.693659982671349873e-01
1.542961567175356692e-08,1.244467749386330091e+00
4.935200575464535879e-08,1.110073984733672248e+00
4.709912867135703503e-08,1.069989949073303803e+00
6.667868384402961914e-08,9.503812633355471773e-01
5.596297405911361666e-08,9.504174805791687497e-01
4.263028855392347355e-08,1.043485549899414222e+00
5.106044484208298386e-08,1.023928640955498404e+00
2.331697140040709902e-08,1.110137226136135302e+00
2.038358046103116668e-08,1.324391029025093536e+00
1.147915445103614515e-07,7.988085796609455391e-01
5.886381901237756880e-08,1.089058338776567769e+00
3.433286428344354515e-08,1.176706884649147522e+00
4.543692309405967734e-08,1.094720975616338965e+00
5.249308631093941562e-08,9.714584363824827484e-01
6.231832094164662045e-09,1.402867020642468709e+00
1.057194187289214186e-07,7.593148983161933652e-01
1.609732338487196741e-07,5.514725930146321398e-01
7.736983906615391731e-09,1.168466770786051878e+00
6.309853402934226695e-09,1.472349055613543678e+00
4.691208920601480621e-08,1.107961549067516760e+00
1.556993819726617133e-08,1.519485108935621165e+00
2.620570946060091254e-10,1.366401011880540972e+00
1.115809989077864162e-07,6.334648297711166220e-01
8.370529578270819869e-08,1.015540257321007500e+00
1.000513017175668005e-07,8.562366601439127534e-01
2.476086889258240417e-07,2.823727299244890854e-03
5.660266318528299365e-09,1.231621965868203938e+00
2.796979189702612339e-08,1.268849452282889922e+00
4.718785466077761371e-08,9.618435014662507498e-01
2.539370348029174567e-07,1.492817008748503760e-02
1.355757062391582155e-08,1.200049349359924689e+00
4.428963271942941570e-08,1.039352172858988066e+00
4.452322269885019668e-08,9.333008826787260181e-01
2.755670494924615485e-08,1.024899127159431655e+00
4.687005109614532203e-08,1.130652712385647796e+00
7.431800093087543564e-08,9.308856550344987157e-01
1.299502434068740732e-08,1.369187743622802156e+00
1.049571253610318076e-08,1.175369492567132967e+00
1.079429077858845363e-08,1.174570122641426906e+00
6.950795676312312418e-09,1.485684343507250871e+00
1.786511010424592323e-08,1.347233444055030205e+00
1.311476572221623730e-07,7.854269469631968148e-01
1.101463038047704631e-08,1.268142765379756787e+00
3.351906289709280999e-08,1.227503947069917389e+00
1.477486355555085205e-08,1.229338519721330236e+00
8.837880182272230053e-09,1.361060385425364894e+00
1.616252150444389404e-08,1.259959683306763889e+00
1.867240825755015323e-07,2.344156218641249567e-01
2.752436263127303737e-08,1.148500340260199870e+00
5.650427027271675053e-08,1.026266543631835004e+00
4.789886286417882638e-08,1.170391631999970317e+00
1.182519564697024190e-07,6.445122811031633869e-01
1.038685871794568993e-07,9.000944720288607259e-01
5.553442705866264316e-08,1.067221251955549954e+00
7.776754709148371056e-08,1.038405265790707910e+00
3.298223243045931646e-08,1.186699547659773479e+00
9.106237309008206134e-08,8.588143666849981095e-01
2.852843144053557659e-08,1.200750289781691960e+00
2.645865377078600012e-08,1.155901843383637662e+00
8.677404197681284379e-08,8.329163241124329931e-01
1.644341587339166132e-07,4.271747006939519697e-01
3.749489880815170620e-08,1.090953107360206786e+00
2.221066928333661362e-08,1.313502624262436358e+00
4.285176974899333846e-08,1.168198277652212624e+00
7.893402227315200308e-08,1.204836406770239288e+00
2.501311291950604080e-07,6.320018753270401080e-02
2.741802860690204823e-08,1.259430489097195460e+00
1.052037046947527339e-07,9.361321424063033803e-01
1.429589000392489336e-08,1.148814015414187262e+00
1.353098488476117982e-08,1.397836856867065158e+00
1.965812339133332104e-07,1.942430461907608263e-01
4.013298132368700681e-08,1.127575573771268047e+00
6.118642706688852745e-08,1.118155255387117020e+00
8.042652364242442253e-08,1.050541331357085495e+00
5.988566856042019643e-08,9.674872745388389816e-01
7.315134709058484581e-08,9.598975070071898985e-01
7.082742057602682481e-08,9.240467525444555630e-01
1.182132897034456465e-07,9.097610936418274452e-01
9.790353453989372640e-09,1.377312911993279432e+00
4.502840682175321750e-08,1.023054980887016407e+00
1.539827511890505870e-07,5.689314810787649002e-01
6.055380210693961412e-08,1.155437506193206065e+00
9.106124128972019285e-08,9.946481884140000451e-01
2.332723532738689950e-08,1.206138138174106533e+00
2.176950731468480423e-08,1.216885831724671130e+00
8.895453531217489150e-08,7.609600699167288207e-01
1.125196783361390042e-08,1.234841251262462247e+00
5.955373392207598113e-11,1.283718472008315903e+00
1.116901430773985410e-07,7.046580175798843326e-01
1.262304309673583557e-07,7.025719442188564923e-01
7.355391301231785765e-08,1.038018671912714241e+00
1.299606890088137401e-07,5.888225856706900130e-01
1.728277918837297501e-07,4.711283767596836092e-01
1.055417648452279702e-07,9.333903830486039999e-01
7.298306555623934660e-08,9.073891076865102656e-01
1.434503239293770016e-07,7.385841106949907475e-01
4.236230049574372289e-08,1.365445720790264161e+00
3.569042128899505770e-08,1.348339348504408841e+00
2.727880197287187598e-07,1.619562937350398080e-01
2.240462147826761072e-08,1.363011151198505022e+00
5.709223658428059575e-08,1.084425489222879735e+00
7.033413711570572996e-09,1.469602610873010695e+00
1.712303796404739149e-08,1.262616677773325202e+00
5.093857865234103619e-09,1.239953536742328000e+00
2.634512107948520535e-07,2.803137064997426875e-02
1.764310167061393118e-08,1.197579446821668725e+00
6.401895142685778367e-09,1.245079663365062927e+00
1.807576976379399880e-08,1.183444962285716384e+00
4.089472801246931353e-08,1.058716932544971234e+00
1.592886563237596174e-08,1.236502903151329269e+00
5.881003325604919502e-08,1.075784338573092525e+00
2.513482463398261451e-08,1.178493667525466249e+00
1.208276365691629202e-07,6.332212727786226125e-01
3.461218339899848419e-08,9.374420847596830475e-01
1.264839442870625941e-08,1.378897486226718039e+00
4.479762171210276281e-09,1.281094234384155373e+00
5.576246777716934545e-08,8.812943525901351105e-01
5.584766902908876767e-08,1.019454081556049552e+00
5.442031553027052223e-08,9.654748641151320587e-01
1.877016032821226515e-07,2.619001011708548821e-01
6.315364599303587765e-08,9.827609806119075309e-01
1.175659113264963174e-07,4.908064734214350189e-01
4.376557609018882248e-09,1.328217726896522510e+00
2.535130103037087900e-08,1.100494446611789412e+00
1.192690800440438139e-07,6.268381730850424161e-01
1.510410932290041673e-08,1.191664977274158765e+00
1.961973308922365868e-08,1.275512060201325237e+00
2.386144105260091743e-08,1.288001479713379416e+00
3.089380286861862402e-08,1.152410744970036038e+00
2.018604438059911119e-08,1.273036888451949400e+00
3.942239612924314689e-08,1.204744863156147039e+00
9.783937723078428877e-08,7.303065333646460155e-01
1.829910501797698158e-08,1.244953712078235908e+00
2.445009067800114950e-08,1.058103090388142098e+00
3.288271541046576305e-08,1.101859389426842695e+00
1.561995729580664249e-08,1.007702736227016560e+00
7.403634400262296242e-10,1.284808171615933414e+00
7.861754658546393592e-09,1.380892730693769499e+00
3.284194797904356497e-08,1.096500189187687102e+00
9.348396038968180113e-08,7.064187906754483270e-01
9.697344852287845576e-08,8.675855072080127517e-01
6.182492545937343496e-08,8.430121087123164658e-01
7.963261262223644264e-08,8.810818953516333929e-01
1.972900130960837474e-07,2.909433118618037772e-01
1.970629007239529161e-08,1.248935827462355874e+00
7.065300558745610965e-08,8.984913386026921467e-01
1.191259968040490852e-07,5.771921537706394822e-01
1.637548931498486469e-08,1.219823993819164620e+00
1.366512351193373794e-08,1.181647724804868904e+00
1.386311354315872376e-08,1.368251905157571224e+00
5.339638441018016534e-08,1.162473248497371214e+00
6.769285537058386224e-08,1.074535771520132910e+00
8.054905165216175672e-08,1.042293223183156536e+00
1.145523837596864650e-07,6.805629888509431291e-01
2.792209908119475450e-07,1.651716510030609708e-02
2.301218011173559916e-08,1.305807777632816524e+00
3.006173937833912532e-08,1.393450926341952778e+00
4.857754948535639543e-08,1.025945868558728602e+00
6.529521748485297125e-08,1.218136344866835419e+00
1.867629748332966681e-07,3.214110025340136678e-01
5.169894960355898336e-08,1.133189342811641964e+00
1.290033077768900917e-08,1.107362488724750849e+00
2.731831075569932650e-08,1.257090239743695825e+00
3.259551176984232769e-08,1.169307108778017579e+00
4.942588076204810355e-08,1.116360017577739727e+00
9.320724250311145804e-08,7.210957277683266442e-01
5.689125975653516253e-09,1.243752476834937282e+00
7.669173596508665650e-09,1.232606161520802823e+00
7.370217292633669385e-09,1.345789014115253313e+00
7.438166134668849262e-08,8.733067381222353598e-01
8.280608145828776819e-08,8.582170896228067392e-01
2.340901785420819495e-09,1.286917024368354978e+00
5.237920349624237563e-08,9.643676370714576729e-01
5.984172809995467228e-08,1.101253008004231093e+00
9.843545411763919162e-08,8.972927656844873479e-01
1.759984692463267824e-07,3.318499612224362072e-01
4.304615303611085378e-08,1.115449240529702513e+00
3.893432701954782448e-08,1.043085560476262108e+00
3.936701472317153335e-09,1.194886431762676393e+00
3.380692854029865617e-08,1.104914798516994701e+00
2.383265114367527400e-08,1.143623834593971988e+00
3.563690634687216128e-08,9.678447840516899436e-01
7.823573063873723541e-08,7.953169277051896913e-01
4.324664391643776692e-08,1.049849870484216297e+00
5.328996242641847851e-08,1.081480045157814374e+00
7.201961995667089349e-08,1.037759586473850915e+00
9.269818328030007945e-08,8.541875446324301846e-01
1.580797183244363625e-07,4.276640608923680253e-01
2.060819824701295433e-08,1.184829651327986122e+00
1.026006533070579057e-07,6.576075820412793371e-01
4.424728670197703064e-08,1.099379488869330901e+00
3.469879688254222578e-09,1.223920843516229873e+00
1.776045227737749877e-08,1.216149889185705213e+00
1.862368419629304877e-07,4.837441344960511924e-01
1.035110725125517490e-07,7.629958662349429765e-01
3.596083971881731046e-08,1.165208827050760121e+00
6.924702054651893650e-08,9.116603363686112127e-01
6.765140000380893995e-09,1.245122825730083038e+00
1.413033360084596681e-07,4.041313263800274669e-01
1.141575494235911059e-07,6.213803345973845094e-01
2.847347836393386639e-09,1.184213558796236798e+00
3.929691216774674684e-09,1.215757127666202475e+00
7.703565573399710681e-09,1.228295191329775271e+00
1.819169103717993068e-07,2.580470518201249952e-01
8.048643492645681424e-09,1.223627264510565249e+00
1.344920585937033884e-08,1.312260089283747266e+00
3.999208763717654721e-08,8.881881125419387457e-01
8.624477637704416029e-09,1.592960180554130689e+00
5.993449246381983373e-08,1.005852159275128610e+00
4.604814768543997900e-08,1.118231352226940034e+00
7.567582991846292854e-08,1.078334227260557165e+00
1.968237107796473963e-07,2.483518621838158857e-01
8.837974434314048733e-09,1.375421353224674181e+00
5.373373763814897991e-08,1.082606869839928487e+00
1.421500547422469345e-08,1.224165379600075543e+00
2.570562618003583245e-08,1.219385332383109422e+00
7.201213823384753015e-09,1.308274789829863449e+00
3.617821186297156542e-08,1.063362653942004465e+00
3.259365352399482307e-08,9.956031905699402884e-01
8.436521308390641519e-08,6.563713188060463777e-01
8.791294060029602352e-09,1.205956213972881219e+00
5.358828032838408548e-08,1.059922097130167273e+00
1.265819570909535651e-08,1.476477606416028765e+00
1.830328544101552651e-07,3.546799785958598683e-01
1.351547815612300494e-07,9.705657860281275973e-01
2.657120596512713044e-08,1.086613799645863132e+00
8.485802144756994747e-09,1.263156520813486727e+00
3.388447782427199146e-08,1.046418416692703524e+00
1.411771681141635818e-08,1.289125212667335152e+00
7.613636492239173267e-08,1.018670716105103180e+00
8.009298387401526695e-08,1.225421137748479827e+00
2.079832388554479483e-08,1.365595242095732464e+00
4.514183992307660044e-08,1.102896338643526208e+00
3.730066772232408859e-08,1.132949135151490871e+00
