3.489484731042927961e-05,6.890084332505909987e-08,1.790543486906082642e-08,1.003497619595985059e-08,7.928704778411220884e-09,3.445755086616941874e-08,9.593143393445441314e-02
2.110087616736545100e-05,5.892002125050807271e-08,3.466048761564322145e-07,4.312460944726415582e-09,2.738330906863338680e-09,3.313943225913525973e-08,1.685706245150817711e-02
1.291594123180557538e-05,3.970857347145594568e-08,1.293907564647414203e-09,1.663157981118245422e-08,4.926779483276020257e-09,3.393807350210262479e-08,7.635379626994513724e-02
3.970724779169633917e-05,1.322796784565641925e-07,3.114488255165968173e-08,2.462474473711302502e-09,1.715348326323563385e-09,3.506446989118102193e-08,9.085900930574968004e-02
2.382487760249881793e-05,7.472393090150633636e-08,1.281308451438738843e-07,3.127288463543751374e-08,1.129968485796512219e-10,3.300755197855450514e-08,2.113443545276585608e-02
2.237192009000146185e-06,1.738964438017107585e-08,6.444723275939926775e-07,9.206352532192443101e-09,7.205775510965350757e-10,5.370651766367478613e-09,5.939496308293559790e-03
3.965313809435988925e-05,4.082692043733160073e-08,7.237810818762233342e-08,9.903577972378134844e-09,1.882553334492702482e-09,1.295038448249441372e-07,5.683937799043925487e-02
9.850084726629353745e-06,1.399209979628942316e-07,3.355908243355907751e-08,9.221798606406727370e-09,9.069666711999865257e-09,2.232690584347014619e-08,4.855859335471292282e-02
2.250447465669559090e-05,8.551705726056249418e-08,1.511888400386668622e-09,1.727850215012693718e-08,7.225560484005679693e-09,7.630946148283255308e-08,1.563618011527868890e-02
1.566691339578957814e-05,7.226577381878342287e-08,4.761574806288997296e-08,2.486163440234503269e-09,3.657618775943603030e-09,2.217933895263362557e-07,4.934590071248572130e-02
2.184089108001777097e-05,5.983455672824135108e-09,1.213361783353708031e-08,6.034653239237777467e-09,4.650665019691696730e-10,5.985559621581757772e-07,1.009087541153280178e-02
2.736831821012261561e-08,3.743515027732753922e-08,5.144628454153129721e-07,1.336001985187721599e-09,4.281729616786837819e-09,3.195478851286629052e-07,7.749827931105318646e-03
2.259121093195910532e-06,1.345795192666721573e-07,7.274799388341989291e-08,1.156329635823671924e-09,4.242112356485069088e-10,3.725272665625218296e-07,1.002249499455990997e-02
9.248857229722387221e-06,6.818868033206527098e-08,2.388269395737873601e-07,1.738447752533260846e-08,1.725320596728896255e-09,1.171098323141937102e-07,2.834924630541280771e-02
3.334103140931428194e-05,3.042402942059714510e-07,4.583530383864605760e-08,2.552080566116111983e-10,1.594300693205112845e-09,3.682722374751528891e-08,1.303935353279961004e-02
3.660301430677227388e-05,9.622828172932472924e-08,1.915254984972508466e-07,1.105986775931201706e-09,1.326254444682554443e-09,2.882337376382572037e-07,1.099361353408291955e-02
3.522562209518665272e-05,2.242502112596013947e-08,9.403541297775947966e-08,1.664267622865264130e-08,5.953756973920794610e-09,6.612334621298268946e-08,1.340383501661762808e-04
1.425211140926659650e-06,2.332275375320542071e-08,1.381183191628108751e-08,5.615907823619837181e-10,5.911854794978331558e-10,7.110410168608633799e-07,7.917841965355089384e-03
2.583839186643658339e-05,1.617487972200489088e-08,2.861658285825303008e-08,6.646451006745199891e-09,4.034060172850415337e-09,3.635523393583962208e-07,1.631263253613162573e-03
1.984262083613252441e-05,2.028994023653025710e-07,5.521568643251364641e-09,2.127786405932976767e-10,2.557223435294203829e-09,1.896426408812115114e-07,6.302780415850923156e-03
3.379447372247808311e-05,2.858548235151507553e-08,3.448373129442187544e-07,6.717272227237474953e-09,7.495916472677599869e-10,8.255796170385834082e-08,1.052992655268603778e-02
3.092018013195925723e-05,1.744371312812920327e-07,9.726157637958048903e-10,9.348400160078677685e-09,4.454868029446197261e-09,4.235739692401588131e-08,4.793292251250870495e-02
4.114478695661687380e-05,1.015273260625000709e-07,1.618823207454326383e-08,5.276337850205941231e-09,6.182796803429947841e-09,1.261417246451057423e-07,7.024949249419727010e-03
2.795978672576633820e-05,6.533315280040794150e-08,1.241067529685859483e-07,8.209803906085252532e-09,4.913003125765450248e-09,8.670967931864105002e-08,2.967842877335460233e-02
3.207463827201621840e-05,7.603372608794671932e-09,6.511779720549898690e-08,4.742638137598189749e-09,9.782092046998689204e-09,3.421179950721653824e-08,2.027411785521286702e-03
1.603420611476009570e-05,1.628018195771798733e-08,6.830950967877474907e-08,8.009513970441055688e-09,3.407249664280740248e-09,3.616083308647796081e-07,2.878088703226810985e-03
1.035294073448530263e-05,1.702484783873444250e-08,2.240936225883572644e-07,7.798134630286312835e-09,3.743090568161466600e-09,1.803105143972150316e-07,5.943801851911411499e-02
5.964247064907594160e-05,2.078453706025297251e-09,1.027250536411025440e-07,1.088061514960319372e-08,8.644570486445889015e-09,3.121837695756346050e-09,1.256269526122875263e-03
3.101754573804854051e-05,9.793814381672387418e-08,7.893619520805526570e-08,9.495013348481227020e-09,1.332804809984461321e-10,6.548173394607504193e-08,9.788853154310168947e-02
2.580508934314484904e-05,5.747029008241312037e-08,2.103921305446029211e-07,1.591346101743141164e-08,6.520975859941241142e-10,7.882078617867925049e-08,2.675993964548603957e-03
2.292755361037444081e-05,2.623897146238961236e-07,8.782337995846933306e-08,1.085543473508990307e-08,2.599490288449262518e-09,3.132010583073019239e-08,1.675575540357049364e-03
3.423160616764420097e-05,4.717399424129266186e-08,1.527210327498629076e-08,1.019522751645469963e-08,3.868052145383090128e-09,1.934300225322821010e-07,2.884160483924919430e-02
1.337373931297538453e-05,7.931577063377462150e-08,2.431088724722185740e-08,8.782590250951213908e-09,3.725967827484808412e-10,4.189916809305999221e-07,2.714507419809412264e-02
2.146094385495327868e-05,7.025615202202666768e-08,1.070005871420693724e-07,5.040628722967924741e-09,1.085507578511491881e-09,1.583338878165185131e-07,6.997137751853241272e-02
1.212316475333603721e-05,9.708677553683784073e-08,7.887214029152528630e-08,1.176271505645773966e-08,2.109146323108519147e-09,5.758600147200627820e-08,6.714692256858101338e-02
1.983952856516197019e-05,3.567959766391341695e-08,2.278097670142059353e-07,1.419614232598707924e-08,7.139606479280907030e-10,6.685087328060039962e-08,1.124536799682933352e-02
7.793643208056620178e-07,1.571102694763642671e-07,3.821192357162331807e-08,1.425766760912226454e-08,5.594241214404674849e-09,4.520248421420986000e-08,3.155154399726763786e-02
1.667625700916920003e-05,5.348258963544021395e-08,7.592209448245374742e-08,2.971865494543160438e-09,5.249583455462035139e-09,4.557188127939439121e-08,5.756310571450765079e-02
3.667331496410746106e-06,3.315118380322488526e-08,3.476900761985026440e-08,8.496784120163649668e-09,7.948673041347086697e-09,5.305714547593848226e-08,3.534289942867288592e-02
1.583863901866699455e-05,5.160099485525649041e-08,2.062122668855235861e-07,1.319853817378622416e-08,9.259899894018214256e-11,3.131402075927190803e-08,6.906985857424439990e-02
8.168164215912580053e-06,1.435177343806532213e-08,6.209867308501457674e-08,1.105873255957236391e-08,2.922325961512263563e-09,1.489768926274423058e-07,5.706528464219212671e-02
2.256490824086085565e-05,6.478858428506426490e-08,8.944886701686744659e-08,1.355261736796026520e-08,1.219057065221281962e-09,1.317933006844522760e-07,5.855079896508935677e-02
3.754285324654083918e-05,2.341501940637008262e-07,7.121906475524474261e-08,3.008483497546635879e-09,2.169669163283080674e-09,9.500966545698947284e-09,4.122163067732626668e-02
2.093721524252674360e-05,6.042007656131876046e-08,7.544894373006421661e-09,1.943253815915429887e-08,6.785933836303041259e-09,2.885762935899919190e-08,3.114758574743518513e-02
1.250919845420340323e-05,1.199288887913091168e-07,1.611552762794384372e-08,1.494629327577082718e-08,4.911426004161575681e-09,3.449550148031219970e-08,7.171209949537354911e-02
1.231180876968947588e-05,9.539466794893139259e-08,2.763755857706983275e-08,6.545938496652571057e-09,4.697264382084889751e-09,6.280456316253794822e-08,3.113813567804801785e-02
2.039280861805596807e-05,9.064970787709348845e-08,1.555433465069659376e-07,1.335583540436530449e-08,4.550363592736215091e-10,2.058564401797564934e-08,4.320270197739528584e-02
5.375128450775086217e-05,5.162201642285960860e-08,1.680023541375606701e-08,1.768993288079937695e-09,1.896966823706964643e-09,1.261110447157435395e-07,4.683295456139080493e-02
2.127193312954111154e-05,2.629705766627263103e-08,1.603605449608061242e-07,9.145429352645421749e-09,3.795078827299391008e-09,9.841558714428329775e-08,1.673381231686744963e-02
8.595920380758724643e-06,4.611615798527384737e-08,1.106534246334813641e-07,1.781435246820744362e-08,9.666191008639337364e-10,3.554789778803184691e-08,6.202526231862613704e-02
2.539931476124694879e-05,1.502355378606705192e-08,4.988182061753801766e-08,1.734548746737080098e-08,4.608411865577667523e-09,5.888048913817785668e-08,4.259272840121099135e-02
2.937534947970828409e-05,1.010388496092647677e-07,2.083436072249667956e-08,1.287445115566824925e-08,6.763465465620540323e-10,6.696178250220716221e-08,9.383460932685477179e-03
2.954150199021787106e-05,5.457140188088088497e-08,3.340847557936361373e-08,1.307594976613180580e-08,1.280907650726788339e-09,7.283279760210435022e-08,3.949182560110030965e-02
1.084112253694947636e-05,5.389281728080934484e-08,1.733892835633906630e-07,1.632438616553709654e-08,1.422237232946924309e-09,6.297511949561369594e-09,3.142198216381106995e-02
1.261701673518021717e-05,3.923284733454804924e-08,2.661006815270859872e-08,1.668417111925938086e-08,8.753146764283975168e-09,4.780323510044440954e-08,1.900910142668094799e-02
9.016854633593400032e-06,8.098177808365545427e-08,4.158951147779585977e-07,1.065553507052226608e-08,4.498381951402936505e-11,5.191518114136676161e-08,3.005511294226700936e-03
3.847418427828077698e-05,7.868199568825687056e-08,7.880548790417466633e-08,2.444694258820023253e-09,5.415630744670902214e-10,2.542139243323803853e-08,9.841377894698670470e-02
4.461218371437239503e-05,6.644645915225738400e-08,2.021280853401556657e-08,7.465072578321438432e-09,5.986761534644866989e-09,4.754451825576493208e-09,7.201375370827604872e-02
4.870979377258860381e-05,4.385258144105011960e-08,9.520714153427870596e-08,5.307881742599528371e-09,8.041441358190970843e-10,2.726884553205002231e-08,1.356190064606630774e-01
2.684411625174228458e-05,6.534686437059740775e-09,1.269799331706506009e-07,3.400936128852434935e-09,6.323830241789037709e-09,3.189117422983010830e-08,7.047762236457717766e-02
1.997372698353364095e-05,4.765325706696700961e-08,1.012622172874995029e-07,7.749368226382157533e-10,8.608306705675923325e-09,5.347812442107628154e-08,5.678072135955041649e-03
6.500565811981843991e-06,5.257402578023066436e-08,9.007337046459542167e-08,9.965600420859777533e-09,5.907023811920932123e-09,3.274395604005558369e-08,3.748455004421225034e-03
3.806932586870417673e-05,1.577216520480949966e-09,2.629938510590775515e-08,1.450149034747796792e-08,5.074451279075792655e-09,1.417349675530191335e-07,7.557595620693718930e-03
1.070486733216616528e-05,8.856129517372167583e-09,1.030354450940265421e-08,8.902183473902411806e-09,9.992115168418095056e-09,1.063258033825889091e-07,3.535869443314164362e-02
3.131354260699326206e-05,6.923644027422489837e-08,2.007070805727332892e-07,5.513420561459651372e-09,1.736993397043755819e-09,1.503588234375522428e-08,6.766933591917376201e-02
3.391097527356169700e-05,1.313603880390010871e-07,5.085823432599747083e-08,1.264825482146325934e-08,5.042006890482333198e-11,4.067741889062794150e-08,4.134777040800984710e-02
2.492122577765110592e-05,2.798539490220618725e-08,5.254477465053345223e-08,1.427515951408712571e-08,7.505245834968367854e-09,1.016985077654890603e-07,5.108749251186385162e-03
2.547326252826064743e-05,1.259086823247157223e-07,5.756736804420631212e-08,1.558492491009769927e-08,3.132573705685479539e-09,1.214610965380616480e-07,1.946576005156732195e-02
2.199263705530323990e-05,1.067332161461259381e-07,2.472124350931740213e-08,3.349917736836727966e-09,3.207785627326970314e-09,1.177288834012387600e-08,8.066687348486686893e-02
4.553106801175864111e-05,1.760315512529881314e-08,8.979178552676694629e-08,8.223864860465638486e-10,3.471009146877557723e-10,5.451648315723505327e-07,3.236659686762959065e-02
1.343922186835040412e-05,3.200828429970829057e-08,7.090963239972118021e-08,1.297005038066329580e-08,1.875091829313019955e-09,1.969308968230151410e-07,6.112696130414869977e-02
4.391168440312954047e-05,5.282330743205496064e-08,2.984671355869470687e-08,9.148916601966841556e-09,3.000535258464146914e-09,7.187394445843994075e-08,3.624657127820837127e-02
3.698852902391723497e-05,5.484024893706956477e-09,6.197610974906973247e-08,9.071177262924061849e-09,5.509130749718164067e-09,1.330001716143991580e-07,3.815580815097290024e-02
2.215510533834133178e-05,4.984864041777150206e-08,2.108537177334910352e-08,1.046714802799282381e-08,7.133564913789732606e-09,7.325811062879481104e-08,1.025918733335315705e-02
5.847874088847928658e-06,1.768602553605159517e-08,5.148601560680735260e-07,2.703858337499295134e-09,1.779209178640684967e-09,4.055898364362862975e-08,1.332141028190972701e-02
3.129655973271894162e-05,1.704628810090658210e-07,4.957372764629069494e-09,1.663685770404043449e-08,4.562063681902988883e-10,3.798967559021201866e-08,1.156797329350306436e-02
2.113242811731608361e-05,3.361548008653369262e-09,2.130728870355153754e-08,1.104681773647418935e-08,7.408182089047277728e-09,2.813004015870346519e-09,7.615318893206257655e-02
3.938252422953320638e-05,1.011939956417383340e-07,4.465780689317011684e-08,6.042343379735080731e-09,3.041029724323563653e-09,1.977542384742145669e-08,1.054315276310312244e-01
1.163066566358507355e-05,6.206237528847177471e-08,6.146691259416973891e-08,1.088268512119078021e-08,3.953167206514476470e-10,3.539900533832503958e-08,1.336055533491796732e-01
5.459631745140606092e-05,8.088137899750116659e-08,5.862466229627803176e-08,9.920028388690225449e-09,1.447418153432440113e-09,4.499202226475306215e-09,1.671603585656135024e-02
3.952699623259269798e-05,5.908072698787735092e-08,1.211257003898926463e-07,7.622395908474593588e-09,2.484204129100637288e-09,3.983052746244856880e-08,5.894492248781821320e-02
1.227893334336051481e-05,1.823512489551570363e-07,1.859677666199578264e-07,6.207552164731431165e-09,3.589761292648886655e-09,5.977974921993840391e-08,1.252249705187900158e-02
2.524580934036013826e-05,5.436371594370441528e-08,1.217329513549939730e-07,1.495414011166656803e-08,4.765787091043973488e-10,8.409349110408199741e-08,1.669656377564077143e-02
3.428029624350279396e-06,3.382685596985046064e-08,1.177810266668064278e-07,1.428063623399444026e-08,5.709192846918508498e-09,2.152122882116696102e-08,2.506585426791657634e-02
2.907273429338236011e-05,2.078163621998253317e-08,5.781033866082147035e-09,1.360420126908972485e-08,7.290909077936617855e-09,3.824565878668403417e-08,4.901098991343319500e-02
8.121314343217607534e-06,3.118192365933395951e-08,4.524920275658020656e-08,2.824276752646700741e-09,7.157710504230289998e-09,7.387127802330324236e-08,9.472099228912295166e-02
3.484360060746519535e-05,1.848497756308904632e-08,1.737650841537371697e-08,1.080925047738176671e-08,7.134812609460968104e-09,4.909632242206362198e-09,4.981216360947869626e-02
2.656291671161511319e-05,4.331469930258025378e-08,3.801562912293151152e-08,1.845313204351512215e-08,4.804322540237988913e-09,6.856633740467530922e-08,6.190365464050513050e-04
2.814531126708891561e-05,2.666697291834821872e-08,9.809017325887863246e-08,7.354067121045072820e-09,6.513972338675716179e-09,2.931656795329466781e-08,1.229145890180250583e-02
3.324986525930738592e-05,9.391893672131325490e-09,5.706679918861843773e-08,7.797689150367177949e-09,3.082035601538308284e-09,6.793715529090647895e-08,1.300839112732465053e-01
4.351562819997616657e-06,2.565976101571448551e-08,1.953518509947222469e-07,1.316732260058779618e-08,3.389732127560133812e-09,4.322694665203093777e-08,6.440634839844744386e-02
2.741804249356384081e-05,3.962897550778226823e-08,4.304870384452237982e-08,5.600822278167154626e-09,9.517495517419514708e-09,2.210558864168051679e-08,2.926524312980522541e-02
