6.291986651741755896e-04,1.178384811557077168e-03,3.009850557325804754e+00,1.043193890110046262e-01,6.311192645646703826e-04,7.954915888235587276e-07,1.887288234334087615e-08,5.782692237257233930e-08,6.318147190174053191e-08,1.234206850211907553e-08,2.702306622348148816e-09,6.384637360596372215e-09,2.179027761034742119e-10,5.178762908467681364e-10,2.636650708011562082e-09,2.506009212666389439e-08,1.227305526964663981e-02
6.172447746511558041e-04,2.332942391836616280e-03,6.434091198121828725e+00,1.577495973368869264e-01,2.413886578667888416e-03,2.852222964676706756e-06,4.105238633531952523e-08,5.307982225273636633e-08,2.609398093134391568e-08,4.305868743414375244e-09,1.912339195926546787e-09,4.883639027110062470e-10,7.965815413119006847e-10,1.251424535287582580e-08,2.088692841339583833e-09,1.631513756326470157e-07,2.924606039056182501e-05
6.790115747539609854e-04,9.480040630340579120e-04,5.179806293818251639e+00,2.396090034036798821e-01,4.202002591500234897e-03,2.189771052379296064e-06,2.479970123845522807e-07,7.385381914600026264e-08,5.321205626379949602e-08,2.951962511015920091e-09,3.552496104997288714e-11,1.757847749275740085e-09,1.575182940526004358e-09,7.240717176973756052e-09,1.491815370982520764e-09,7.034874484125916167e-08,2.330159431212275138e-03
4.209796480259240278e-04,1.500061340338102768e-03,2.627530368868542077e+00,1.925034095470559148e-01,2.906269478680752975e-03,2.170062258541269806e-07,8.959367398873423357e-08,1.545797985714302971e-07,1.011405475851635432e-08,1.035470875197060863e-08,2.937827289692208267e-09,5.488513229034427334e-10,3.449295285425852490e-11,1.706152308536316085e-08,1.000277024721414737e-09,2.753364085881002186e-08,2.904678848974630995e-03
2.222391029997452052e-04,1.514222907137690883e-03,1.662892224817356546e+00,1.361478872008939356e-01,7.245785368343031670e-04,7.119628625376092326e-06,3.327742313027108646e-08,5.571497100106305973e-08,8.080324840135775950e-08,1.619389760694176272e-09,1.259028906103797178e-09,1.192258611239451346e-09,1.274209838385452630e-10,1.243040198475691442e-08,3.375396620313833136e-09,3.286030134172804205e-08,6.337878926580236931e-03
3.996376257613722940e-05,2.069859724115235070e-04,9.113187747410249173e+00,6.119218409038111595e-02,4.747455790503502318e-03,1.420316923148406165e-06,5.016210980927740765e-08,2.555542890172625871e-09,6.738071536489145537e-08,8.778955231884116532e-10,3.798878803119442068e-09,6.548049656905835877e-09,1.036989801299894162e-09,6.178934893353274760e-09,1.315146119830593862e-11,1.246707782469380898e-07,4.211913883301160802e-03
3.011920837004468951e-05,2.148806316614078338e-04,2.008779831016159090e+00,2.254230712568044415e-01,1.234789391072615506e-03,5.955845036914451798e-06,3.211850648725882565e-09,6.940013822265878558e-07,3.680682796600492632e-09,5.880702810986472516e-09,4.672151783572146708e-09,8.672833030177525138e-10,7.600981364081148884e-11,3.120875628267829052e-09,2.724877708564211881e-10,4.561634213853758489e-08,2.293604025670844225e-03
3.520285696994394226e-04,1.470720525862205573e-03,5.645964369505718228e-01,1.184203633441399811e-01,4.846899175792098759e-03,4.088346165697321525e-06,5.778830179634314168e-08,3.237107121501230574e-07,9.236043658538326005e-08,3.497912067637132409e-10,7.034915442061669400e-10,1.486551974113818051e-09,4.150446370667390550e-10,1.279585077580739203e-09,1.083210860514051113e-09,1.011236182280178450e-07,1.302030904031338185e-02
1.367228280148654121e-03,1.386165930299382201e-03,3.102734898996847068e+00,1.405305380844092955e-01,1.090435963909105587e-03,1.409653431703810751e-05,1.002713082888874330e-08,1.313298403179932262e-06,1.891729872549291653e-08,8.209234393044073981e-10,2.705976897290337922e-09,3.622612673130415260e-10,5.642050925657855353e-11,1.648831418185340375e-09,2.820192350388160171e-09,1.997568553065587301e-09,2.147565108984684709e-04
3.131432902344194989e-04,1.540489159226852110e-03,8.504399154874974220e-01,2.720853526175103232e-01,2.329230456562863746e-03,9.573606601509235183e-06,3.007678884400998710e-07,6.368817416002814882e-07,7.327296116214483823e-09,2.794968137744894205e-10,8.692036086519317720e-10,1.295648517943963376e-09,2.970829608036613080e-10,5.615674667818255533e-10,5.482829044895697036e-10,1.177384739959346827e-07,3.488986404793506350e-03
1.851143577736020346e-04,1.471179020041224732e-03,4.090172944855728687e+00,1.153329336849021197e-01,2.027523329666125820e-03,3.450121973831762331e-05,1.676707375311686622e-08,1.343117414215889496e-07,1.093764516287697697e-07,3.851442650878026274e-09,1.364590031442644419e-09,2.142767200005870058e-09,5.549790120405469501e-10,1.211945839767231391e-09,6.453801257974235108e-09,3.902534547719397836e-08,3.882959402711451055e-04
4.726736148476980430e-05,1.390867438703244146e-03,3.401399781813247980e+00,8.583041079603373480e-02,9.293959316258397149e-03,9.738261729763156340e-06,2.299490182238022536e-08,3.139524261029412256e-08,3.586444290191171362e-08,8.878766860072723662e-11,2.623562860284538455e-09,4.529398231809510806e-10,2.307566108286866315e-09,6.435896811374727579e-09,7.947392619254198122e-09,7.378642417321184453e-08,1.987636953844070659e-03
5.627917462015350099e-04,1.067797778393198742e-03,3.953339587892167994e+00,6.451544727844774063e-02,2.678954202047706141e-03,4.792107162359620302e-06,2.879825501366908956e-08,6.159403368189252141e-07,2.194289380642048914e-09,1.395300210889543656e-09,6.878591068119662062e-10,3.429289783137328669e-09,3.492979273187235181e-10,5.662932938637767816e-09,1.358746579434117836e-09,2.009504877869674215e-08,1.386905119540584805e-02
1.438043062325028345e-03,1.346780700393310519e-03,1.891276676138638368e+00,6.526351977240094082e-03,1.971013241787728486e-03,1.121833482404189841e-06,6.887843646992645083e-10,1.109325643338390025e-07,3.136904187326161133e-08,2.174884745752069080e-09,2.297258505929274392e-09,2.813462129827803018e-09,3.227735381496985520e-09,8.996979293451452080e-09,1.065245737651164055e-10,5.494868682544855961e-08,3.399339761748487124e-03
9.207466068818588503e-04,2.611188726597069368e-03,1.052588684007366737e+01,9.024992953114722993e-02,2.249233604682217714e-03,2.547719405629863187e-07,1.224778899942469171e-07,2.060674674224830354e-08,4.453884484424916940e-08,2.767624336470794936e-09,1.267004843889156865e-09,6.306321394245163264e-09,1.279037915417727117e-10,1.111463246151560158e-08,8.632705934976928949e-10,5.812981464776398493e-08,9.561412965636032976e-03
6.659492939294749602e-05,1.246431270640443751e-03,1.075810031348947504e+01,5.871784227720444616e-02,1.984233086556990919e-03,1.083924121808374502e-05,2.500885894085233833e-09,1.490981434737871035e-07,4.302834506913811209e-09,2.744732245226798722e-09,1.338347593218141057e-09,1.599529639701860746e-09,3.325048177465741083e-11,1.625021751140756654e-08,1.206510781843499426e-08,1.115223390252441195e-07,1.601560791412652671e-04
1.095599375532033934e-04,1.856837910693343724e-03,1.101952290319329730e+00,1.049608768076426141e-01,1.208072572074357642e-02,7.761830236620420237e-06,6.886436965435059611e-08,3.575174226888240341e-07,2.827647759326180121e-09,1.131653734412326749e-09,1.102741343478301747e-09,2.913949713403028902e-09,2.515896481300075222e-10,6.138028578679787101e-09,1.105682686639086631e-09,2.540989675727784926e-08,4.792247278006051686e-03
1.482806804622817463e-04,8.958559263926120161e-04,5.385520753903481506e+00,3.298141960032055509e-02,8.081254046528232177e-04,1.682604455159730885e-06,7.267707512130200381e-08,1.840340274603686908e-07,1.874216449627991186e-08,4.400660599152307134e-09,1.694307328297823611e-09,4.475295730981083198e-09,8.597503685418627642e-11,8.273328169738634009e-09,1.848339959003117574e-09,1.108410056754644233e-07,6.975242436463359799e-03
4.338496554724604205e-04,5.486858429723230580e-05,2.293218969928223938e+00,5.991166389457479313e-02,4.082961359953685317e-03,6.811354828500210813e-06,4.005501350638312747e-08,1.503407847552446812e-06,1.113059119940123135e-08,2.338271095574209393e-09,1.828601362118816451e-09,3.472490527199854612e-10,6.380886671318276222e-10,2.057885688375738477e-09,7.958074676857337538e-09,1.720281697157681997e-09,2.278608414756485775e-04
1.492724369094424472e-03,2.276533498658223510e-03,1.609359948737530743e+00,8.265342213358474466e-02,2.697302243353242885e-03,2.022112798177612358e-06,8.461023672097023517e-08,8.192294418168305530e-08,2.017754252424545636e-08,5.349752158916519299e-10,3.106677369230188848e-09,5.600572823495890237e-09,4.288096980414227957e-09,2.560902927446972945e-10,1.004034778927308304e-08,5.321740005958489114e-08,2.409922416800750269e-04
6.744960583206671039e-04,2.475873686629862305e-03,8.206923510059755955e+00,4.059044617184291021e-02,1.736190969864626413e-03,2.090432708095492958e-05,6.350659803051888667e-08,6.343575955336848957e-08,9.870002434219246789e-08,2.176943974825887742e-09,1.649855444526859931e-10,5.265468671567646729e-10,2.449758768334117521e-09,7.765502969830607380e-09,1.009181937115901186e-10,2.697457830204431857e-08,6.683900889262762166e-04
3.545051238558044864e-04,1.107817368962602748e-03,9.443233331316466916e+00,9.057448296857795178e-02,9.488446761690555453e-04,9.950196180884687957e-08,1.822432812424685277e-08,3.841708110627009873e-08,2.910043345081554967e-08,2.762514507025075778e-09,1.349893056692395962e-10,3.316442735233309662e-09,2.121315940427890997e-09,9.670815497009856361e-09,4.629450360142387691e-10,5.854464196967321369e-08,1.630096151731868365e-02
3.136468742077089342e-04,1.739271374405252160e-03,1.032827531954659150e+01,7.493148307557340182e-02,2.215760287243523884e-03,8.473336621427519984e-07,5.641308398887404087e-08,8.475247574384354825e-08,2.412612135718853560e-09,1.378219401478579594e-09,3.661432104709007590e-10,5.347491460167028443e-10,7.742195677952218225e-11,2.027563594182473045e-08,3.386709921811425285e-09,8.955784058246107022e-08,5.436142893977485499e-03
3.014557488510923619e-04,5.644123279865463725e-04,3.876016249963536886e+00,1.973839294522303778e-01,2.263019295548076258e-03,4.998241512928943237e-06,4.159030302124135143e-07,1.484890552629560197e-07,1.700583469682196758e-08,4.653473332899074493e-10,6.162664343281160579e-10,6.324641793553987810e-09,1.448776223666000317e-09,5.620723835348950511e-09,3.247846567370764992e-09,8.346707134334859865e-08,1.869158782881747815e-03
8.138753438276911814e-04,2.060304917047285980e-03,1.333087127400815852e+01,1.483066673612405129e-01,1.543430932948324646e-03,2.304571753795996091e-06,6.951664903733044631e-08,1.047910874958210322e-07,1.138121229719492431e-07,2.324962482256808536e-09,5.905364253182037750e-10,5.054196432007415352e-09,3.065609654016724552e-09,3.348924266481104447e-10,1.629767575550583514e-09,9.524663539856816896e-08,3.283897999426536787e-04
4.396090964587608856e-04,2.222332538678614341e-03,3.578300921907721310e+00,9.579092514784742773e-02,7.455671432630564055e-04,6.059632625763099233e-06,2.604968981557142560e-07,8.696269319867982243e-07,1.488185198399526414e-09,1.695659931656871939e-10,2.436538070984270306e-09,4.991092215841191419e-09,2.120782441135851850e-10,3.460880678723167186e-09,6.451909398458341844e-10,3.451303332801343604e-08,7.088525379314878153e-04
4.402330658128947912e-04,1.569005711509355609e-03,2.174720011691186627e+01,1.112406518650505133e-01,3.022416395842778252e-03,2.432822200683131949e-06,1.269297215583736011e-07,5.343102429252266109e-08,4.902024631403946090e-08,5.273335520671767654e-09,4.216686965183519809e-10,2.739355454401323129e-09,2.241602218540802278e-09,4.591851511296921102e-09,3.151643692559557154e-09,9.485234279136719044e-08,2.141145031146366416e-03
7.559927091833782906e-04,1.322795630778143133e-03,9.451115187152625552e+00,8.013147662465257282e-02,2.836712588317570789e-03,7.850940072495966767e-06,1.074225700210839441e-08,9.105086826454189377e-07,6.597886249410137397e-09,3.427886961570004665e-10,8.563118182823461758e-10,3.076422800912296541e-10,1.172480968244586925e-09,6.277755478361110535e-09,4.784212425182425288e-11,5.449233093879907582e-08,1.498803223482852607e-03
3.833319559418050908e-04,7.070768449776341450e-04,2.486146565331043501e+00,3.314670646826593792e-02,2.680649040430040184e-03,6.615562069637316452e-07,4.807658283133166302e-09,1.675381367751698959e-07,9.966377674362325382e-09,2.593867596918312901e-09,5.042115208710733880e-09,5.375689847324139403e-09,1.256139587956220134e-09,8.557419976023799375e-09,4.166473866271911102e-09,4.428283416869625330e-08,3.020464899181875273e-03
3.222924593078761940e-04,5.491330646587417284e-04,3.296658825560816020e+00,5.203133676485434400e-02,1.455567905344754736e-03,5.078035699235955436e-05,6.965844914417701331e-08,2.277327072117472396e-07,1.039558144472861850e-08,6.329655879679908491e-09,2.114187043078144783e-09,7.668988184456788511e-10,4.616852425185428440e-10,5.227817293928813817e-09,3.923665765593257256e-09,6.773141284414914264e-08,2.406513341975721060e-05
7.848162892487885785e-04,5.124240794221647391e-04,4.839360390296580050e+00,2.529903791823891190e-02,3.906737031898032363e-03,1.755854019551311129e-05,2.328368518125255111e-07,1.192420541495769267e-07,1.960204306046591966e-08,3.246175137636387973e-09,7.502185183787197378e-10,6.393042001882992186e-09,2.368409826737564055e-09,1.697906991272336559e-09,3.981669398674353090e-09,2.011311282109461347e-08,8.992231826865121347e-03
1.214717593011219263e-03,2.337046368298369842e-03,8.307125630038708630e-01,1.263026024062960384e-01,1.239355740079857784e-03,1.331888358086459090e-05,7.274316762600234855e-08,5.068764345502113520e-07,6.368363478527928115e-08,9.117206871302130875e-10,2.919675856083886846e-09,1.068732879215092347e-09,8.293252077978308998e-10,1.282794135976736302e-09,1.576932941181926902e-08,4.191325261146722199e-08,6.034893589799745009e-03
3.159806946166752073e-04,2.742628959453350963e-03,1.719893257017461252e+01,8.270173557672201581e-02,1.217945596596278074e-02,4.278407854793852123e-05,1.823068561673781834e-07,1.571189612583964364e-08,2.000497771670862218e-08,2.666641913996056429e-09,1.520331717704352686e-08,1.324306141888942740e-09,1.256863435066714225e-09,2.465841430972798519e-09,8.373510623005430308e-09,8.337045612185284742e-08,1.956240291900176488e-03
6.567839831630214575e-04,7.802905076551363509e-04,6.134424072282054219e+00,8.350330883980743024e-02,3.815956394762155812e-03,4.033279599219052246e-06,4.569650344954541152e-07,3.429444698525082320e-09,2.243355840310399104e-08,5.425882208752149660e-09,2.244095892124446962e-09,1.365616577813007574e-08,5.042123364015545836e-10,7.416509323653580597e-09,4.829796482296332836e-09,4.156503220283625240e-08,5.632521029206898761e-03
6.590447477963902272e-05,4.920583861765346224e-04,8.116572911650569822e+00,1.648918349277346262e-01,1.381435745065473378e-04,1.399516313521721573e-06,1.629619663046737900e-07,7.939175644375062376e-09,5.753760189155174560e-08,5.912275757484758319e-09,8.802445990611445354e-09,1.492441837468513943e-08,1.203207147985294236e-09,1.016646666378303646e-08,6.995260222145530778e-10,1.137279540338695153e-07,1.336996092948327872e-03
9.095354460708110652e-05,3.272178300969942697e-04,1.726056975541877847e+01,4.087424502051684172e-04,1.642502279962679453e-03,1.910684101299541351e-06,2.410802682590937250e-07,3.165057236634275079e-07,1.093753820220450062e-07,3.697547504906832856e-10,1.388643880387842025e-08,3.964648247849817218e-10,2.125793867449061463e-09,1.140620225323003323e-08,6.180864764435443157e-09,2.913418132842690671e-08,2.036021973874698604e-04
1.378182397639832017e-03,6.985588254588137721e-04,1.426986419140103157e+00,7.186638124020119922e-02,1.960180173089503750e-02,1.005887509512030189e-05,9.871074398509177087e-08,2.809208404370453169e-07,3.489355055578180337e-08,7.784773835396306382e-12,5.072546918693922504e-09,6.490575353717177106e-11,2.635495269633624822e-09,7.781078205243005340e-09,1.544130078398468057e-08,4.583748587790398071e-09,1.315460514647742024e-03
7.373287416199411160e-04,2.520521058818190295e-03,2.203768976255619183e+00,9.135819475314128912e-02,2.086919437971867554e-03,2.371342324634518253e-05,1.503270049370068330e-07,5.455849869532162831e-08,2.323285625308690734e-08,4.820569304648914498e-09,1.792804430013831223e-09,6.778429713374016656e-09,6.403760925747610083e-09,8.138232044135891811e-09,1.079101913221011687e-09,1.089005541900547119e-07,1.987458329014120742e-04
