5.057918956661652245e-09,1.326432348910386416e+00
5.161440868155761556e-08,8.975975001362261896e-01
6.164638807894920091e-08,1.119982151244770963e+00
1.257053811810457010e-07,5.970507124673413157e-01
2.254204328358343428e-09,1.348623578320528038e+00
1.784648225643878265e-08,1.281816276381164021e+00
2.813722200386619624e-08,1.223559675207373187e+00
4.336286305799376038e-08,1.086838197810836792e+00
2.922849406876664979e-07,7.006673538550833857e-03
1.281340860971025819e-08,1.239525783306569817e+00
1.306483249835522686e-08,1.323704725327288001e+00
1.457817614751436426e-08,1.173596715611169516e+00
1.229556202963691295e-07,8.346456736145260180e-01
8.756866437201331713e-08,8.455483542259194518e-01
7.955146340590854541e-08,9.397170160049899135e-01
3.270181385246569140e-08,1.047681319007727652e+00
7.714437686920402790e-08,9.461153494935048425e-01
1.785995589025191466e-07,5.507527921936452575e-01
2.894855197495238820e-08,1.410513257853967417e+00
1.509588983934685846e-07,6.143868130531405791e-01
3.287726898906358066e-08,1.183931754773424050e+00
1.663014074994758824e-08,1.190112813239302181e+00
5.669655647318375809e-08,1.016451113039698928e+00
1.231365076061207739e-07,8.863388554863096402e-01
4.453808858282431254e-08,1.078166384653683973e+00
8.199496089863520141e-08,7.528980209958133774e-01
2.430722807116569430e-07,8.240673883984980796e-02
5.780266524742727127e-08,1.012238432666052956e+00
7.046864364277802865e-08,9.522234100044268956e-01
1.856011489145617784e-08,1.173885981900325115e+00
2.462055964699680696e-07,2.124167584733394620e-01
7.116884988267906993e-09,1.556630182646615568e+00
4.494932015525665636e-08,1.238852239174375480e+00
1.068727399985197471e-07,9.121069097312864971e-01
8.656371372639058516e-08,8.527297683602669265e-01
5.365370386937195215e-08,1.086771715461771093e+00
2.465469597498142321e-08,1.093510720727042917e+00
1.776912648718779696e-08,1.518051099640717716e+00
1.943650911372126667e-08,1.220337604708681800e+00
1.319305667403721821e-07,6.545734565716013753e-01
4.904771351109925821e-08,1.012242120665580059e+00
5.731263689692514813e-08,1.063633128895597579e+00
1.901144419920720027e-08,1.238646539899758814e+00
6.492938670567894674e-08,9.264919946727266931e-01
1.669470916958374919e-07,4.913869240820646356e-01
2.957854816343500838e-08,1.350784641608765435e+00
3.352327392315413012e-08,1.204254194298367109e+00
1.400723871333177841e-08,1.292578761525444930e+00
6.775028538881004907e-08,9.937569716395620034e-01
2.123531194075644582e-08,1.227108936762864699e+00
5.605813154376114857e-08,9.846696524342544166e-01
1.146316470103828971e-10,1.195587049810920011e+00
2.905000505235937175e-08,1.148995660464787072e+00
4.350019706651304283e-08,1.010867293321906502e+00
1.679564848356283706e-07,7.107240639043379549e-01
2.121119188779447073e-08,1.207531880163554394e+00
1.624203655875461989e-08,1.311659686390115986e+00
2.228381321166059989e-07,1.442871422541621429e-01
5.210258507760705468e-08,8.362898181608804382e-01
5.786390667565508483e-08,9.796116892975796908e-01
2.822856989795015750e-07,4.406947379067380904e-02
1.175861025780759033e-07,7.347797434972197506e-01
1.000770282982883689e-07,8.787961367434824478e-01
1.390862294130225252e-08,1.287035323091089811e+00
6.071497290868933812e-08,7.677445130216600244e-01
5.181716934091404989e-08,1.169147909457963319e+00
3.448347704757210497e-08,1.054940893735475171e+00
5.240894729177771989e-08,1.045676583371716539e+00
1.513681593590806428e-07,4.233768628269951595e-01
8.736910700092563237e-08,9.398278307010530241e-01
7.092015264364253363e-09,1.213313062619798322e+00
3.829286265511670194e-08,1.057694838733331144e+00
9.468158948466521650e-08,8.736897786223650764e-01
7.586057253267820473e-08,9.916614571006583390e-01
1.176209540318166454e-07,9.603304607463334364e-01
3.899938300160469433e-08,1.196854700478520828e+00
2.534035583862472574e-07,3.607661883058744384e-02
4.413109674057332746e-09,1.143888926091986002e+00
5.742636460330250331e-08,1.050070426641289689e+00
2.787418442674433329e-07,2.784814973083410417e-02
2.824807471490221614e-08,1.136236334508132106e+00
2.324136631427361566e-08,1.310968481220556203e+00
1.622384230173073704e-07,4.993048917835825051e-01
2.226744678667574851e-08,1.279023579186098658e+00
6.533323544358791085e-08,9.266194244214758236e-01
1.483449655368875998e-07,5.736749121827389164e-01
7.020251447698241811e-09,1.283818752438872446e+00
8.351860809284038530e-08,1.088518692466280191e+00
1.188072187423571414e-08,1.426926234736160648e+00
5.348834123642792757e-08,1.298326279678265749e+00
5.867719815516931575e-08,1.152760508717894261e+00
3.374530706971285371e-08,1.286171432619454214e+00
5.290833539630232141e-08,1.238319325726313203e+00
6.890750653393901593e-08,1.041025606565589179e+00
1.306327768264128671e-07,7.852692549398712085e-01
2.706580638300236564e-07,1.913323746468692521e-02
1.277111846126865953e-08,1.281487062686431866e+00
3.084685453552521344e-09,1.396945528265864267e+00
4.349363997770678430e-08,1.109843797765656559e+00
4.259571764063123977e-08,1.014883266347909263e+00
2.600462822842199089e-07,4.113497184843134535e-02
3.075371707109676699e-08,1.165837249882359705e+00
7.555465502436520362e-08,9.515416898811513979e-01
2.681950824716718849e-08,1.287428005688312060e+00
7.340445168493821906e-08,1.050897675940245080e+00
7.349364263308538957e-08,1.233100839322461395e+00
2.795206827922132362e-08,1.342229401692693669e+00
2.347330807419550035e-07,5.949138455768560041e-02
2.630718134039311641e-07,2.621111843784142137e-04
1.356294081402993088e-08,1.390102797202148022e+00
7.150383331429533969e-08,1.405665354187542349e+00
4.916775190396395465e-08,1.098475603866897243e+00
4.855686777684836296e-08,1.212345771580728426e+00
5.818791140543957895e-08,1.048925370885351205e+00
3.045211583260418494e-08,1.347575964025067519e+00
7.555103194407191959e-08,9.903860494313300178e-01
1.161427869964278815e-07,7.645171269090903499e-01
2.172214674076634149e-07,1.838710738184647087e-01
1.375779865298992507e-07,9.710363129018816375e-01
5.683511047475287560e-08,1.195082210933531064e+00
1.087955326921347351e-07,9.283716890346886963e-01
2.513997587568857819e-07,3.433418902202335643e-02
9.012475711089498281e-08,8.078403075321476390e-01
1.015546838031066392e-07,8.482425012554200006e-01
3.531626553018206063e-08,1.244233082872115537e+00
2.553436654520568409e-07,1.201560335090804399e-01
7.988877500669776675e-10,1.506763341190619387e+00
2.203533654886643866e-07,3.042615034364710702e-01
4.292920484614462705e-08,1.084231696169705605e+00
1.050325074900641564e-07,1.057826107300575025e+00
1.083604665126304891e-07,8.678529100225540471e-01
9.536126097286880335e-08,9.652360007165500244e-01
3.616815826093110080e-08,1.230601178078464697e+00
2.355675794311480191e-07,7.203502364279062986e-02
3.459906653712825393e-08,1.206166303063160639e+00
3.892952870768016569e-08,1.056955206449134765e+00
8.544933379935497472e-08,9.048486958107500033e-01
2.869598727237035031e-07,1.515126915875381064e-03
2.480757233520312125e-07,3.515946669765886851e-02
7.825727203502293756e-08,9.384558937124145572e-01
1.533851831866016979e-07,5.942353855721310696e-01
1.073628180567781221e-07,7.126741269502776532e-01
9.241554145775739779e-08,6.967836905343500753e-01
1.973747357927136876e-08,1.201824814020705290e+00
1.083201107520551513e-07,7.668453926128078191e-01
1.036148151498631528e-07,7.845102240781732794e-01
5.846586109631866175e-09,1.081751142627666917e+00
1.218564817826068013e-07,7.184270441735975954e-01
6.417225125355960172e-08,1.057329349916106498e+00
3.309982484629767840e-08,1.176588277403891603e+00
2.030286573592322160e-07,4.670973234384390160e-01
6.588080397440402406e-08,1.137679193864371108e+00
6.044453158846552804e-08,1.041333751677563368e+00
5.830373893179117474e-09,1.578975150332329269e+00
1.205820188738316666e-07,7.056866065914451092e-01
1.363204137162413806e-07,6.572809829169187212e-01
1.252728087053925986e-09,1.414923714067451987e+00
5.449490968106236023e-08,1.052560547743265573e+00
6.097688266988863188e-08,1.058653154937771790e+00
2.229161598787874880e-08,1.093516590823674806e+00
4.457736394602544558e-08,1.126885736896908075e+00
5.693847317783615408e-08,1.009108183930407243e+00
3.093928861637670638e-08,1.490909882203379277e+00
1.085145890988533182e-07,8.852598560714182163e-01
5.045006012567914656e-08,1.207957552058031903e+00
2.835692276150345331e-07,2.614483873360042010e-02
5.130803079889659580e-08,1.111543948873135790e+00
1.069072940326271798e-07,7.268699412030226181e-01
2.347910225165846703e-07,2.530317726123483268e-01
1.126707289918691453e-07,8.256129435217225421e-01
4.835771163879212642e-08,1.229347738048417682e+00
1.754746573422550190e-07,3.522272323900241808e-01
8.245212143016405927e-08,8.537629946850739948e-01
2.459584825725860793e-07,6.256091885713233047e-02
5.040808840197109086e-08,1.118479355219585747e+00
2.200283085775257996e-07,1.107135082513414082e-01
5.044412859813185847e-08,1.186889923917639145e+00
8.596780584938495919e-08,8.974070159916045508e-01
2.867922649759460641e-07,6.995379258883660523e-04
1.202381521093010619e-08,1.328758165613801445e+00
4.771562691748992384e-08,1.286574986459278147e+00
3.188377955420060301e-08,1.356602555243493047e+00
2.429880865277871552e-08,1.273169801154219849e+00
5.691395807302440690e-08,1.093043570582740598e+00
5.639038286068058037e-08,1.018175211322101648e+00
1.193004932185755066e-07,7.162218216440495722e-01
2.878604143103791475e-08,1.142641682494671462e+00
1.058915100786648387e-07,9.330044798407891582e-01
9.322080139654927808e-08,9.920836051675981926e-01
2.159572301637085657e-07,1.719396789141167115e-01
2.127812442783752503e-07,2.965863247207078945e-01
3.062452245584906896e-08,1.233841308807500869e+00
7.667023083794430839e-08,9.897751742670525266e-01
2.243719552248400200e-08,1.239475059792771283e+00
1.248509894115140140e-07,7.439424785116184324e-01
8.874626500569649624e-08,1.101860049032853395e+00
7.915883007449399970e-08,1.117629166974807076e+00
1.226327651198464319e-07,5.855672812400076754e-01
5.030581116302210831e-08,1.252613338814655863e+00
1.517033091833088100e-07,6.303547862181405614e-01
2.915000492838080260e-07,8.910653875346674635e-04
2.578026320008082391e-07,1.415503300570761236e-04
7.537542934868317017e-08,1.143678911465518810e+00
1.383055653413014488e-07,5.467920855631377419e-01
7.925363766259057959e-08,7.981954138707912927e-01
2.307719186574456030e-08,1.268510958397524258e+00
2.081065552821343455e-08,1.189049263653557453e+00
5.575006026066397253e-09,1.573013325720670430e+00
1.525695944816032389e-08,1.595129953626066355e+00
5.523212349043990889e-08,1.146242266869537119e+00
1.467246893664944228e-07,7.419859034878499848e-01
2.928848321147589266e-08,1.577740172492388737e+00
1.338284401371571933e-07,7.609398839771478462e-01
6.946614588996876084e-08,1.140157606638987353e+00
4.856173130614914526e-08,1.277684091402558675e+00
4.451331763561188060e-09,1.269481194189827189e+00
1.819612773854674587e-07,4.215408065258274828e-01
4.836288926060873987e-08,1.124555793497978406e+00
4.422747782247295506e-08,9.911416641644885672e-01
1.906220640686995519e-08,1.346859046385354697e+00
6.819999572061084164e-08,9.498792638086015483e-01
9.929375119501522669e-08,9.452509142753999782e-01
3.820668168878312522e-08,1.269989822057639994e+00
6.507792938329694319e-08,1.200062781759409392e+00
1.229865559941532149e-07,9.224616176168611847e-01
1.252240782421357386e-09,1.445981226657158336e+00
3.982856900579581343e-08,1.263234723491128975e+00
6.977549984459875790e-08,8.966322069951099261e-01
6.502371751442218653e-08,1.050538407743953018e+00
1.315549260602045992e-07,6.542262671928091855e-01
8.507472436796257420e-09,1.224832704221056501e+00
4.598634974499800952e-08,1.151782808913089262e+00
3.004420786037141731e-08,1.037144137240290087e+00
6.331318322751099292e-08,9.377099049536947728e-01
2.729001098079846293e-08,1.210734423292467721e+00
8.994242608494184943e-08,8.688487147274776001e-01
4.659077217847841510e-08,1.232186704352200568e+00
3.089575308545687432e-09,1.306187498868278674e+00
4.339593316917314793e-08,1.153174401597578003e+00
3.931267144004620948e-08,1.099483917419135759e+00
4.918500306477337478e-10,1.512647512604564426e+00
1.286318292769247150e-07,6.796968680843529231e-01
1.247324366291706219e-07,7.989057764624577507e-01
2.006021518208199216e-09,1.309972460362085478e+00
2.394637369718806551e-09,1.611895300981396106e+00
4.010937036784448955e-08,1.041235288189565455e+00
5.289023921172043719e-08,1.379210289696162883e+00
8.215146625720669805e-09,1.237947057742647905e+00
5.575853782094077678e-08,9.715545049957942103e-01
3.309997671370469145e-08,1.194231478542090663e+00
1.296050751438710431e-07,6.133201840043012165e-01
2.697522981675626134e-07,3.756640030997598911e-03
6.258460138816018959e-08,1.013229232535089563e+00
6.872632784325194881e-08,1.108679051567982077e+00
1.119235514223620498e-07,7.732955458506072244e-01
2.543365135031374548e-07,2.532060601574223635e-02
2.472505345993123239e-08,1.250552330720673400e+00
1.226890102425729522e-08,1.076007118790069050e+00
6.098926949718364450e-08,8.578074853674282352e-01
5.547244045256232194e-08,1.054089894335245026e+00
5.333111255018150151e-08,1.079873337906305686e+00
5.380701535378739277e-08,9.463761770110908911e-01
5.427843623286583933e-08,1.126264722961029641e+00
4.756295674122817552e-08,1.039183918016676422e+00
1.007212195121555659e-07,8.121477746150108645e-01
6.846579234501708211e-09,1.450897891450403598e+00
4.606530900556379394e-08,1.209103068713696771e+00
1.739472887159247953e-07,2.959832285786450634e-01
2.570699573843169150e-08,1.196671066670714545e+00
2.415511556683312200e-08,1.221260119608103656e+00
6.249832717875847992e-09,1.384195384921994121e+00
2.619625272911150788e-08,1.321880327085332985e+00
2.955166156636378914e-08,1.426244781071242862e+00
1.657250505756165449e-07,4.287341576345646277e-01
6.340937188922732412e-09,1.369046460658466025e+00
5.282741345409909098e-08,9.674767051976557175e-01
7.105173543826676969e-08,9.181114683519587816e-01
1.251989356917953503e-07,7.639068895168417139e-01
1.570324902513413605e-07,4.655483098239595607e-01
2.978305544481777108e-08,1.260946621377432741e+00
1.221555860302575050e-07,7.424199610065085331e-01
1.063045849522068158e-08,1.421039983291638720e+00
1.656833809643326282e-07,4.495816848829959911e-01
8.619688209829131418e-08,1.002560637877557115e+00
3.212010890917388536e-08,1.096181567614034957e+00
1.210689509725716616e-07,6.981100927178198745e-01
1.535150252834041678e-07,4.529899506116970564e-01
6.469249729424512173e-08,9.127624093018557039e-01
4.384873527863477289e-08,1.252214613988700043e+00
1.243157857166124526e-08,1.405346252398348872e+00
1.369561877118537042e-07,8.126418369776098327e-01
2.543321155632451702e-07,2.452638617968102841e-01
4.085921688310548461e-08,1.262475930470949637e+00
4.821369269800029794e-08,1.311353649273566457e+00
3.651657372465209334e-08,1.092566115181186293e+00
5.677364822202511290e-08,1.119135909922255756e+00
1.631598540417681869e-07,5.377813557108254150e-01
5.880682786892655150e-08,1.102283617635270385e+00
5.552760120765505819e-08,1.123330229180021123e+00
3.322413082927365280e-08,1.140202911743471770e+00
3.765018660649197110e-08,1.215470715968459015e+00
2.845719886043392655e-08,1.253557598508943327e+00
5.733696736050040228e-09,1.216304335781559498e+00
1.588867890505660281e-07,5.469588177820177144e-01
7.027815682474973303e-08,9.529017301335377388e-01
4.207300092138815191e-09,1.222378449780825216e+00
2.331491407504017317e-07,7.801168157265198078e-03
9.190271827655917746e-08,9.534822584337917517e-01
1.586091816359318847e-07,5.812427446976063949e-01
4.493199513521574388e-08,1.224432544813718993e+00
3.101393079837971871e-08,1.214227051346638886e+00
7.288543805947863486e-08,8.693101524689658133e-01
1.768746597819903074e-08,1.141698292780391144e+00
1.306506768692756014e-08,1.325673662071393144e+00
8.887311929086616359e-08,8.106153831613311933e-01
1.361081898458575444e-07,6.261447192170870313e-01
2.795822950996671903e-08,1.189547203472171688e+00
