7.833796251384189668e-02,1.356023295353955306e-03,3.054362733497484740e-07,3.606505260569550172e-07,2.977116561619420012e-09,2.262449817942894258e-08,1.488427037319327505e-09,1.796415666456436995e-08,1.099364162736803549e-08,2.260280314508873746e-08,2.642645223857890621e-02
1.552649913467371856e-01,5.600747821095574883e-04,7.275648845859983767e-07,1.763270599940863010e-07,2.542310324682801322e-08,8.147460145020627188e-08,2.041071576871804622e-10,1.726018801944835366e-08,3.767991343835835133e-09,2.440968071934806621e-08,1.097765735651502365e-04
3.360601264050647879e-02,4.297474586504581792e-05,3.685138573931940947e-07,3.494050667800091878e-07,6.990779026523095754e-09,3.716960568590357481e-08,3.510600666725854260e-09,6.002301114667946900e-09,1.651808726673189421e-09,4.858432828982143395e-08,2.058534299620799757e-02
5.139172902711922064e-02,2.064167374043672336e-03,7.095387875621129079e-08,2.404767513224386159e-07,1.728895716837834739e-08,4.423113383475029804e-09,4.691122046766460472e-10,2.234724099110264574e-08,9.242235870380422568e-09,7.180327510310136927e-08,2.000868527714012727e-04
1.511018011983309567e-02,1.993516537871569631e-03,1.999203295636935791e-07,4.066162879725643435e-07,3.149935615142819340e-09,1.521041142673951724e-08,4.250853804101006618e-10,3.284372306038069123e-08,7.234938781996114807e-09,1.384815977081714473e-08,7.803261506751412238e-03
2.444848849485960207e-02,2.229231682578463290e-04,1.165154168062116373e-06,4.819122162366182803e-07,7.850852654366192267e-09,3.167145615720477473e-08,2.284664837201131724e-09,7.428925938216155661e-09,7.347516688558632630e-09,4.034917757113670702e-08,3.288113987652075635e-03
1.106465619950339208e-02,1.343100224583141213e-03,1.102951293338748267e-06,3.326500297161234793e-07,1.544346386517578094e-08,1.266596756813103783e-07,6.642605991875574966e-10,1.987172028043964786e-09,2.485159378879933610e-09,7.682732011684075683e-08,2.882378188098192080e-03
6.971170322176707679e-02,6.729124918354256746e-03,5.359740284590006438e-07,1.869625576657517358e-07,1.279786152747516176e-08,3.227003643974159025e-08,2.584953826848956944e-09,3.482079143167021872e-08,5.170604205880254100e-09,4.767642180728983853e-08,9.580254946195371907e-03
2.396538085550882491e-03,7.246779367180702577e-03,7.179771185216607539e-08,2.124500290581137915e-07,3.142546500313599174e-08,7.554400919006006933e-08,1.269798056308200014e-09,4.006142866916293163e-09,4.315914648890228509e-09,3.195317785555294246e-09,8.629276395781852738e-02
1.507350407844508799e-01,2.990896358787915529e-02,9.810685913300157959e-07,8.092273824084201826e-08,4.130723810740614378e-08,1.833345786125653581e-07,2.538863023881592453e-09,7.909536478465767735e-09,5.352021572150364007e-10,1.521970802010603648e-07,1.011261018531948302e-01
2.769251985238908170e-02,3.561896704879422351e-03,1.148409338971978862e-06,6.098185515144492476e-08,4.407979422783570516e-09,1.880588005031939637e-08,2.955442268773745130e-09,2.778623894708926461e-08,1.132442928290212931e-08,1.271635101358795917e-08,6.090564357452202954e-02
6.828231159030150044e-02,2.472209624918384786e-03,4.322181283968017697e-07,2.294144562986540815e-07,1.064044317931608771e-08,6.508743791544175942e-09,6.083747778408766968e-09,3.685485870551934056e-09,5.661907171513149450e-09,4.924962950951407289e-08,4.424839886517177578e-02
3.743685729225838810e-02,4.006966009313453481e-03,2.205192975923568310e-07,1.228612486729323961e-07,5.839981138715670206e-09,3.428319639625539943e-08,6.717372077401636786e-09,1.762734463165752581e-08,7.110316753070952389e-09,6.772895576985135745e-09,6.055605382324013436e-02
6.017591389186716794e-02,5.414693191528186476e-03,1.499283624205452374e-06,8.493139483683277252e-08,9.995480673379998316e-10,1.641279452283460053e-08,5.998475926712324143e-10,1.562429826610205804e-08,6.963404976379788234e-09,4.729518707010802803e-08,7.487554555193517980e-02
6.660678315526902260e-02,5.127099451279555804e-03,3.576653240066948203e-07,1.134809483616355077e-07,8.504852311731278892e-10,9.888234032447075462e-08,4.614786386363123619e-09,1.286827603178580978e-08,8.358704972514367369e-09,5.245374966506912459e-08,4.316026585282736056e-02
4.988019612840220024e-02,4.200556962122573706e-03,8.419023399475984718e-07,2.289728854723955435e-08,8.601257036552669148e-09,2.458428393946868782e-08,5.106133117059849655e-09,2.041198092124616706e-08,2.751499261043538255e-09,2.861066734821756763e-08,5.499795189421653741e-02
4.038709199969782448e-02,3.983728294253744383e-04,4.961077015972564901e-06,1.802891243393093355e-07,1.198214427767956543e-09,2.442951794606206648e-08,2.937875442828897876e-09,4.362295207046262197e-09,2.099882302767694527e-09,3.499309886420477924e-08,3.054118535502722831e-02
6.223661031046763548e-02,1.255054076054912954e-02,7.952010812178308583e-07,3.374393712585572612e-07,9.273896615762052458e-11,8.498901268572090383e-09,1.373357153588039653e-08,4.038069724356681589e-09,1.244215844014844258e-08,5.323506723337641494e-08,1.847940410254789168e-02
4.913608142061475642e-02,7.983271439477914247e-03,2.107837838284276750e-06,1.961954041593463798e-07,4.324845999445526171e-08,6.594203202527351042e-08,2.746520098310439525e-11,3.909543368798575213e-09,2.246894220998764821e-09,3.915204603672884437e-08,1.477718560228593291e-02
7.246009392972405094e-02,2.534720960883076087e-03,7.831823849625459220e-07,2.117054395003263541e-07,6.935026847320414597e-09,5.137627807013676876e-08,3.206220396046347823e-09,2.135112201748462243e-08,5.153012413980893920e-09,4.546925831171319147e-08,3.927022554832268475e-02
8.193651684676500624e-02,6.787321013755677826e-03,2.058893069327570561e-06,4.819816901472569109e-08,1.852084993608840220e-08,1.752973500569148936e-08,1.134406979520333889e-09,1.734716816823728069e-08,3.554150459316947913e-09,3.311829287745308960e-08,2.597100396470592223e-02
8.846784638219452879e-02,3.338576807854204756e-03,2.728772722872739097e-06,5.590658696995180694e-08,3.235062421755637145e-08,1.246376380026400705e-08,5.240213691339735572e-10,1.655263830186212077e-08,1.045346878349484329e-08,5.228853672556904157e-08,8.578547703122198220e-03
4.012342607330084132e-02,2.131119246837783615e-03,4.507861118679016716e-07,7.902692673890694797e-08,5.892504233423224611e-09,5.146430550496895987e-08,1.497650626095873366e-10,8.507187881723464236e-09,1.086087805606594087e-08,4.458934346425798738e-08,6.604396559705145997e-02
1.046000490929741705e-02,5.660721941372679096e-03,2.158570251929040714e-06,2.955601397011955349e-07,2.501172763083750674e-09,9.079242025661567053e-09,3.217110424442053028e-09,1.125919081761207951e-09,4.384895589749766807e-08,3.660377232134732795e-08,1.520265579826291999e-02
2.769313401544738762e-02,4.301834080078233147e-03,3.006184537062912350e-06,2.517692574713081788e-08,9.079761446274249616e-09,1.571422967076539871e-08,2.431896397767124721e-09,1.902187819055441871e-08,2.829434203262965625e-09,1.273785109901353930e-08,4.062987206979039312e-02
1.363703405330175256e-01,5.282253315119891761e-03,1.810358894462315484e-06,3.270499458818478205e-07,6.433064777982675134e-09,4.019414830503425603e-08,8.532283193887969914e-09,3.857256397464249776e-08,5.023109981937920756e-09,2.137989976533106855e-08,7.076218842505121662e-03
2.893648189230892814e-02,9.872761117757930874e-05,6.162971068010058290e-07,2.543200331692509778e-07,8.522315966625545261e-09,3.440972916284877903e-08,3.706353503777488604e-09,5.815990376986827042e-09,2.932546443936503352e-09,2.228877943732211239e-08,4.881960500840862305e-02
5.789864985186077978e-02,7.654934507649528708e-03,3.695316458892743075e-07,2.903395701928638630e-07,7.127711058886139840e-09,2.407606484990517034e-08,2.815898652317465755e-09,7.043023518964442157e-09,5.844143325057534412e-09,9.022136451649117206e-08,6.156132994176451156e-02
1.158559992253216375e-01,3.125863106697780811e-03,6.232161269637789366e-07,9.393703398866476052e-08,1.693585309897940528e-09,5.363427882278564147e-08,4.751136252733321800e-09,2.193165288925292966e-08,3.288165220146226130e-09,4.742523024836146532e-08,3.999576198784739883e-02
1.029948772024053827e-01,2.751626189551816155e-03,1.197966768916524326e-07,3.035478008100602786e-07,1.891513063831182256e-08,2.876717685770817492e-08,2.763648219160852562e-09,2.409223769704519135e-08,8.094910013709091061e-09,4.421234885101385407e-08,4.304734687725773890e-02
9.209289622462275837e-02,6.245175013446556747e-03,3.846208772033238176e-06,6.659860693390213150e-08,1.966718091151044548e-09,3.553011445731082287e-08,1.529865252079968550e-09,1.151957294714677352e-09,3.222688157624329667e-09,8.951717830298397372e-09,5.774558032001558816e-02
3.387528747689684261e-01,1.989829631706205824e-03,1.950067278795185071e-06,3.196835112040455175e-07,8.262914172774898673e-09,1.872524415899176576e-08,3.008770299338279327e-10,1.524268085534665518e-08,2.423870842559297068e-09,5.043027405010141344e-08,5.373678594867311448e-02
5.164030050832833785e-02,4.041467333729897859e-03,2.512158467129606273e-06,1.115637687237385778e-07,1.428905339575587715e-08,3.514081072715337590e-08,6.109202750179381152e-10,5.726155526746784415e-09,2.210195158555599989e-09,1.820750338199745010e-08,7.452615671890137905e-02
1.179829270511753569e-01,3.322912322374864131e-03,1.893450345216075284e-06,1.619046118992400459e-07,3.769401266614537918e-08,2.480246083816440681e-08,2.011059569875653070e-09,4.966068040975542022e-09,2.034940512019865458e-09,9.720893460841918932e-09,4.150023658397852810e-02
3.924475930523488310e-02,4.940768771495565245e-03,1.261305155156323805e-06,3.043104872132843383e-09,6.540739353653917428e-09,2.159632893019427702e-08,1.092818489527102964e-09,1.428864003861482668e-08,2.379431092541279600e-09,1.678280810774569494e-08,8.269974776804649153e-02
9.663137014605718833e-02,4.189967079772555052e-03,7.103309186385482050e-07,3.427136937133494750e-07,4.424255743030435140e-09,1.067173147017501038e-08,1.329412779075783492e-09,7.783637913088620248e-09,7.371105348354214944e-09,8.291287712208203799e-08,4.808223521907420417e-02
1.918651913034381262e-01,3.322671945983571556e-03,8.814269243236876960e-07,2.574821723792653459e-07,1.492207949452577834e-08,1.506362180854417715e-08,5.555900859654384832e-09,5.372244319356239928e-09,2.382134797096330735e-09,6.824954024825556762e-08,3.008021084185253519e-02
2.047790523633422413e-02,1.308002938399058278e-03,1.291869651322148432e-06,8.126633918510468426e-08,5.298439792990043108e-09,3.275235092263881708e-08,1.487284106554113389e-09,2.062658981874959949e-09,1.798545205616865765e-08,4.154906010214820590e-08,5.777028855026580118e-02
4.959371974791068616e-02,3.160935394824535179e-03,8.547991508797258166e-07,1.124661575502804431e-07,9.967791539842773854e-09,1.751676936594043121e-08,1.782112111386314518e-08,1.019071660761013184e-08,7.376483406559338354e-09,4.372314765666712743e-08,3.501709524604492557e-02
4.337877676183032188e-02,1.938829846106108687e-02,1.746345131776035106e-06,1.984280102163761198e-07,1.072884621793226347e-08,4.226448815323283664e-08,1.510439603044741080e-09,3.442443052467290276e-08,4.445105747444164168e-10,1.465817189853387018e-08,3.630348737493742373e-02
1.118280735340820148e-02,1.222075895662948219e-02,1.930521896684356247e-06,2.937146778103989042e-07,1.246231254764645003e-08,1.496563710992816410e-08,1.033517843366195226e-09,9.247449865587024716e-10,2.854884262645012913e-09,4.197878336277175914e-08,4.681205211143085049e-02
1.671388786544880933e-01,6.208312574229814425e-03,4.171860905969777004e-07,8.374317287861954644e-08,2.486231248501573064e-09,1.783826319098163211e-08,3.032272708230215015e-09,6.029481520771756095e-09,1.293141369363668448e-08,6.037103017686525193e-08,5.606332002182268931e-02
8.212591586807238553e-02,4.510377599229220373e-03,2.158590913542004456e-06,1.156166514608902938e-07,3.178388056019640666e-08,1.172529171714912280e-08,8.664816293775485667e-10,2.039333898064624831e-08,5.476028404470800852e-09,1.604889057249133632e-08,3.504305952383966749e-02
5.510634089297483662e-02,4.142785040699534412e-03,6.958733797814948039e-07,2.531526945280711424e-07,2.051590636681005107e-09,1.260690668587661899e-08,1.908106557022179904e-09,3.952751048425179747e-08,2.615576987239274170e-09,2.758422687421731490e-08,4.759006944832676334e-02
5.015570329297976138e-02,8.171445150444411323e-04,1.083884193809551797e-06,6.145943539030685054e-08,5.439681454746956212e-08,1.225252949940852732e-08,1.957726702820604622e-09,2.299398026340567294e-09,3.158763092219742763e-09,4.407246010112521902e-08,2.644538118533371410e-02
9.362746698460841510e-02,4.200605137587349984e-03,1.076054837534949932e-06,1.280115218125172592e-07,1.542390686913519948e-08,2.811590949878490911e-08,1.080232435355108112e-09,2.813724295778645917e-08,2.066670079833820039e-09,4.677144127690336279e-08,2.739429443037257050e-02
1.740284664313755392e-01,3.500762128872772841e-03,1.465156181001994910e-06,2.333061995374683375e-07,2.237233573863787398e-08,5.418537947077446357e-09,4.207282824088027216e-09,7.195979258507919424e-09,6.651257091536988957e-09,3.961126962184656430e-08,3.730473141786018465e-02
8.915933942170058135e-02,4.279762641734278020e-03,1.899898698436348124e-06,1.072217211192524974e-07,1.542995974618515164e-08,6.055125497425236488e-08,1.065396091306098145e-09,8.202165178089435764e-09,3.618848236304262681e-09,6.222978863697235700e-08,2.912744579743776693e-02
6.810451494102218173e-02,3.275499997835185865e-03,2.353905990509310269e-06,3.578232945539132735e-07,9.167624272455359529e-09,3.219934304894234073e-08,9.675345013761572809e-10,3.536149230932607550e-08,5.327846254349187867e-09,2.752168010937145223e-09,2.340811904857826795e-02
7.698142359354984143e-02,5.439657408527065995e-03,1.541389869897997399e-06,2.071384216132144026e-06,1.499746138185526724e-08,9.802649414733753552e-09,5.492610510430703553e-10,1.689275092655756444e-09,9.717730938256596250e-10,7.165700436235354698e-09,1.165033689916344754e-02
2.945452949739674545e-02,2.840127343044511650e-03,4.360280618501964632e-06,1.093251985780402688e-07,5.749883631861456479e-09,2.503259558910997535e-08,1.063215000119436147e-08,3.499451254238620214e-09,7.200368769122942593e-09,3.721651156193539631e-08,2.930417112624559423e-02
7.732593370579816938e-02,4.208322858316935339e-03,1.324288373799110823e-06,3.412786965712018864e-07,3.451480392559936678e-09,3.105692674405364714e-08,1.127524063525954495e-09,2.972331144609003476e-08,3.100667832960798638e-08,4.174546972751634846e-08,2.234815384420778955e-02
7.519342283066857147e-02,6.023713833254645822e-03,1.747195831908639764e-06,2.638040005461775623e-07,1.815672259913056963e-08,2.340342553694611421e-08,6.366943927288970829e-09,2.178832448770032275e-08,5.636573278499653433e-09,4.588496128326092779e-08,1.204816647723662426e-02
6.027096346490883744e-02,1.114859298041144878e-02,1.359235728795803602e-06,2.791214933388499621e-07,2.199836406441056716e-10,1.609984741360746806e-08,1.122649464963070894e-08,1.178595726310681997e-08,5.273882395981320352e-09,6.848505863488537251e-08,3.026569419550695014e-02
4.923581700209269524e-02,6.437532708390316175e-03,7.537029632478254629e-07,6.721768021664043283e-08,5.446009275734513710e-10,4.324322701758665233e-09,4.606815930603303069e-08,7.637398737953756877e-10,5.632717704432679807e-10,3.861664811359132817e-09,2.573549866196830904e-04
1.162847912566815356e-01,2.734347681772929597e-03,1.053788326749283205e-06,1.165344003636854923e-07,4.103184803415282101e-09,9.910574510267154587e-09,6.258560846551685660e-09,3.862210542149911451e-09,2.550951609124717947e-08,5.935031330636454702e-08,3.750191122273963118e-02
1.071789131074286361e-01,1.465237199725159031e-03,6.321812661369962239e-07,2.685942188682133762e-07,8.088453137004007294e-09,7.867749361638606631e-09,9.693670848452722215e-10,1.460422103081101098e-08,1.309745469827457149e-08,9.467544626315304843e-09,6.113855972503175196e-02
1.182714094151872397e-01,7.131022994360044706e-03,1.195395253790232674e-06,1.315730487564019820e-07,1.575186145826369715e-08,8.521751205384673060e-09,5.551124656687696926e-09,3.743700515017222940e-08,2.787521357653934388e-09,5.759336488009297589e-08,2.582042236793584064e-02
