9.312913630495012847e-08,7.441404381305562775e-08,6.586887212124598046e-01
1.027404604468577965e-07,2.299141105011164296e-09,7.604836374360184337e-01
1.975683475106818821e-07,3.895942674340091639e-08,4.872769292250906936e-01
1.391502142877189147e-07,2.720313617482637854e-08,8.260333864268899484e-01
3.289802719776866036e-08,8.254002263988039617e-08,7.993895442670234663e-01
5.941841158038171301e-08,3.600136490250043274e-08,8.843154877213776910e-01
1.610213153590410412e-07,3.136554764071958607e-08,4.786294799635025798e-01
3.334175507177356810e-09,3.048861605435121828e-08,1.138366642722280719e+00
7.540928221818397536e-08,1.067095514603830927e-08,8.241918638677619979e-01
1.014975259890235328e-08,1.088177574589489775e-08,1.109160083896318483e+00
3.645890640014048740e-08,5.819997281310548198e-08,8.391724471258346085e-01
1.004525281657457806e-07,1.977309050693646051e-08,7.840796937036610403e-01
4.279674268565643511e-08,2.844718257026431797e-08,8.616708840720572748e-01
1.085376717340349933e-07,2.199301963000222803e-08,6.932443294603899409e-01
8.569000748158991997e-08,2.018345528528848827e-07,4.348664653979379402e-01
1.195787332571817278e-07,8.006296791044430834e-09,9.930134859001030767e-01
3.657313214870434757e-07,6.531913803397340801e-08,3.295144143271425130e-02
1.161449654324415845e-07,9.668509714652359371e-09,8.359831029175828210e-01
8.584401666618659824e-08,1.594543223844876800e-08,8.964715968252532363e-01
3.117765715867456571e-08,1.217382998821926469e-08,1.083648119576583690e+00
3.639225632455322185e-07,3.473650342008846415e-08,4.771148038824405552e-02
1.516128312508043032e-07,2.797683332457140120e-08,6.381396058397076354e-01
5.047737966646845996e-09,7.256660281175143369e-08,9.163214416530754969e-01
2.621943929044408941e-08,4.990756694931566956e-08,1.107880860233916076e+00
2.395789705600319279e-07,6.684431716710114908e-08,1.585963842772028509e-01
8.038223749703234000e-08,1.760425547755263136e-08,9.226435491922325705e-01
1.749829714359447763e-07,3.328036294581813211e-08,6.083532278588000830e-01
3.640986266252517993e-07,4.537149347575723537e-08,2.031077418307353222e-02
1.008471823077291755e-07,6.559006373546363084e-08,5.542423130096304495e-01
6.884447707315312775e-08,1.101454565826780120e-07,5.380582325169633862e-01
3.178187576127850730e-08,3.181440789952477368e-08,8.823786464822499509e-01
9.389480635071086083e-08,7.140970812661108368e-09,8.524684263105336557e-01
3.651855689705286501e-08,6.270820071568737862e-08,7.151683030461655211e-01
3.819000527647172020e-07,5.361842574742861972e-09,4.508862749420766702e-02
1.258915727231594435e-07,5.227429821641041751e-08,7.120121927393221473e-01
9.739082134482152858e-08,2.988791108602783996e-08,7.441785779938688838e-01
1.293538423130048699e-07,1.563403906311821062e-08,6.983224382954887899e-01
8.724397160191665138e-09,5.908015279211385132e-08,7.619784325718490514e-01
5.926761658131035560e-08,5.617411713213384249e-08,7.939178182263488814e-01
1.041419432247610119e-07,4.660052495596470821e-08,5.944270347368463270e-01
4.544491158780376507e-07,8.736702018609524005e-09,4.609071767090466842e-03
3.644128010584848869e-07,2.613138386896707440e-08,2.553950434115048740e-03
2.145843227976311148e-07,6.252481728562589592e-09,4.308847028269183754e-01
3.059283435016903735e-07,1.424819760860143567e-08,1.627220408521098949e-01
2.221161871861077418e-07,6.719715412292116215e-08,2.722704323207555399e-01
6.961521858225082019e-08,9.839310797942547147e-08,6.623975086233878651e-01
1.099569214546841241e-07,1.707169741440066035e-08,7.813044417750649728e-01
1.147114740655436737e-07,1.054848221997313193e-07,4.126565006019217163e-01
1.512119677095922468e-07,5.593591683095426023e-09,6.435155742044644800e-01
3.202187449752150666e-07,3.231659819493225988e-08,4.385853519496135666e-03
2.505841802220441088e-07,2.057287253537301806e-08,5.465929748764561946e-01
5.852250444066586801e-08,3.913601302135504529e-08,9.485503661820190446e-01
6.931963504146607520e-08,3.873393613415432300e-08,7.687703032890642607e-01
1.237336989414111096e-09,3.759226023146848857e-08,1.055915266974837508e+00
3.697227194211345850e-07,7.393196212540255056e-10,1.400641094970821524e-02
1.987416935214825492e-07,3.844652435191065141e-08,3.446541153874403962e-01
2.331856283358601258e-08,1.680965328942259663e-09,1.207173974047522913e+00
1.578212072394624650e-07,2.651663962794906911e-08,7.533401062603349851e-01
1.143633212020965186e-07,3.873822462589308382e-08,7.125957187829078388e-01
1.005239755558566856e-07,4.303659129738328420e-08,6.889290001691419363e-01
8.219564040411063913e-08,8.243349801751468354e-08,7.561203271960077466e-01
3.166006713619473046e-08,2.396496938344889352e-08,9.446302172214862125e-01
1.599541211042298324e-07,9.196470903704990255e-08,4.451969916652118719e-01
3.823688084421852312e-08,1.647633291787492306e-08,1.112186166771662599e+00
7.290764798208569031e-08,6.495574700821194292e-08,9.403378426318462768e-01
2.203164337365269458e-07,7.312597644766093084e-08,1.583183844306345067e-01
7.845315452487428625e-08,8.757159100555246334e-09,9.115384515151380151e-01
4.342311113966580627e-07,3.289287100190232751e-09,5.736314097463346418e-02
2.229219477654096849e-07,3.291419422647327211e-08,4.003826992374094895e-01
2.691808910273452230e-07,4.064043017876577085e-08,1.512201790124605982e-01
8.639711198463885762e-08,5.003263360848669880e-08,7.958985137813359145e-01
4.970116845175283650e-08,5.447207706102572058e-09,9.580614112719492148e-01
3.756238833956906752e-07,2.094878900493257072e-09,5.887091362804798556e-02
1.482318584440669897e-07,4.038137915651096393e-08,6.150124660763214290e-01
6.789205331944074502e-08,8.060648535925207370e-09,1.234951464753985206e+00
1.428550365875973129e-08,1.438755984601913144e-07,9.641070193069538607e-01
2.042192446257564909e-08,2.287041780302953161e-07,5.354934079173494510e-01
5.668651061154410895e-08,1.105215791657221385e-08,1.032345328635907000e+00
5.232650644658629342e-08,6.648320437101254015e-08,8.898841312965452000e-01
2.780562603776034584e-09,7.962521720252022384e-08,9.846942916774003018e-01
1.275130159501177965e-07,2.484851473406039308e-09,9.763994719513600096e-01
3.534154639120224539e-07,7.330719637627776927e-08,1.603715108290839492e-02
3.334919228082267029e-07,3.202236807173398150e-08,1.259775956725985857e-01
1.270200377734515760e-07,8.208364105122130363e-08,5.018191606836173158e-01
1.678847785834727028e-07,1.026746116466848692e-07,3.608765738467501483e-01
1.552027847536087874e-07,8.461651440182693094e-08,3.922514813879185991e-01
3.181770933995250172e-08,6.479998257823817078e-08,8.053190763019986154e-01
9.433551975552451771e-08,3.582090046904630921e-08,7.561476220787253233e-01
6.378570179635957196e-08,6.047997709866743246e-08,7.423717754388459156e-01
3.411874786201468178e-07,1.046009965503674099e-08,4.278337879134745669e-02
2.277005907516971427e-07,7.384168063308065453e-08,3.652333165646381996e-02
1.112379862865151764e-07,3.881863824072178279e-08,6.590273058661917371e-01
1.042235260333260698e-07,1.681623862696168716e-08,7.325460817423078419e-01
3.163593504713805385e-07,4.362831005787048030e-08,8.608030912374944887e-02
5.896643015170464458e-08,9.081118628779296136e-08,5.720185122552584600e-01
1.390252424393661477e-07,6.850758270641344701e-08,4.021048044944463551e-01
2.467622802233614562e-07,3.070083738797807713e-08,1.408861111345967032e-01
7.381932814996107488e-08,1.090960796198424005e-07,4.227451415465576234e-01
5.002678627962393914e-08,6.124932588159462693e-08,7.230593860677038132e-01
4.977074586866387006e-08,1.289249161100664368e-07,3.921450964218544666e-01
1.452376825818644701e-07,2.193027688288946372e-08,5.017564043225005710e-01
8.233089171405507386e-08,4.466596972993779355e-08,7.027905418936648552e-01
8.783157891114298481e-08,4.692918491038505135e-08,6.964350665682635944e-01
1.910404935994174073e-07,7.629328646205939813e-10,4.770938719332828426e-01
1.142751167867005174e-07,4.661250939946865989e-08,6.045583393605244993e-01
4.533434693358425473e-08,3.629236812613251312e-08,7.959222952335279766e-01
1.544101686897628757e-07,5.610579311417101820e-08,8.394095688979005265e-01
1.997688378559173547e-07,8.777374668088492741e-08,5.282077978536106055e-01
1.395443840305132621e-07,5.199505129037709843e-08,6.715080373332265040e-01
8.852313820266793444e-08,1.571690215718053334e-07,4.102948204721831860e-01
1.297378388870808914e-07,7.646247845866879113e-08,5.377291458519484202e-01
3.299062413577431910e-08,1.515358164175854583e-08,1.016878690557362797e+00
9.272271742371479347e-08,2.347053502663780930e-08,7.932745514686996291e-01
4.799009145929865337e-08,6.487119910429641708e-08,7.643620414250962281e-01
8.477021601462733264e-08,7.187053504712947185e-08,4.592927888799477332e-01
7.748725975059564965e-08,8.668375920501287318e-08,5.802599463299725757e-01
1.008198999296825210e-07,3.825528077654911624e-08,7.120181382514899626e-01
1.812140783942510509e-07,4.233588600032333442e-08,4.666512996246871547e-01
9.663830092812204291e-08,6.457193686182267213e-09,7.991193505501178462e-01
2.597663795385150299e-08,5.752375968064546652e-09,1.065741328282229228e+00
2.457452836905745026e-07,3.425957555857213944e-07,9.632732649270239755e-02
3.635274113657210916e-07,4.440335914547925460e-08,1.946249013457168331e-01
4.459675622671130041e-08,6.833578144286327220e-08,9.142098016559935258e-01
1.282204726276413398e-07,7.368392184901661028e-08,6.049316571005537435e-01
1.838102044778189370e-08,1.663046896564492398e-08,1.029020642110547445e+00
8.663187677732176971e-08,5.668524333722124241e-08,6.934404933321764997e-01
1.390364341730181968e-08,1.052836966009494322e-08,1.205662233571759279e+00
3.258632722603469898e-08,3.851710227985085759e-08,8.737349446629131267e-01
7.324112556883577936e-08,4.824356049411290159e-08,8.042998676231526423e-01
1.786648831058848801e-07,1.094499158093596482e-07,1.498990819460206958e-01
7.403549382217353862e-08,1.001003961627389150e-07,5.755077059368347570e-01
2.089163292196146975e-09,4.264557406004533187e-08,9.619283168806687101e-01
1.151821064989409519e-07,1.581645824711429984e-07,3.247889799256732379e-01
3.325031221268611192e-07,3.992731965391638680e-08,1.068639768577265767e-02
1.416316127453171043e-07,9.789216876733189954e-08,2.609550652939067739e-01
5.260530859330249327e-08,7.042019822404268436e-08,8.019209908710637214e-01
4.421782160515806206e-08,1.793414663191063360e-08,7.032027562828384593e-01
6.235186976474294470e-08,1.081656752988628331e-07,6.066628925768704494e-01
3.377035479351262420e-07,3.113048509611612459e-08,1.236805185516827582e-01
5.219860274527502326e-08,1.054698051203584698e-07,6.597517467661234702e-01
9.273892245520278745e-08,4.012569375405580445e-09,9.440961974888306685e-01
5.004325269666492655e-08,2.675955317792401447e-08,1.009220001432243885e+00
1.150715494914619013e-07,5.669313438029573724e-08,5.326796282483008405e-01
8.900891060295294325e-08,1.243158545530359700e-08,7.908409727567862202e-01
5.910884967342527781e-08,4.838672198819252532e-08,7.663668146035411688e-01
1.365565692036366282e-08,6.440306130682745355e-09,1.051171529246260450e+00
3.611081788411309710e-07,3.687308341639990003e-08,1.119962585288193646e-02
6.396820725219375397e-08,1.754496483605960668e-08,9.703410509429288844e-01
1.587190896394847143e-07,3.129444169206241357e-08,6.330028476217681721e-01
3.065790918331639684e-07,7.978429280839431717e-08,9.781597549822206028e-02
1.116058267223290686e-07,8.063806728733531272e-09,8.042537859887336493e-01
6.435848327924855622e-08,1.085648182673124358e-07,8.198566397080045975e-01
6.024070246013576683e-08,5.829887682025802565e-09,1.263993020360592467e+00
2.505445483594047610e-07,4.167293177191832342e-08,2.845421514761241610e-01
1.203994349260376469e-07,8.317425376998510200e-08,5.915309691824729432e-01
2.842341526295774458e-08,5.736278832475603266e-08,8.725274728944607538e-01
1.381989496452184595e-07,9.305636926794906392e-08,3.949356799517192984e-01
1.802606163624459047e-09,4.184602279590335521e-08,8.782679878755169645e-01
3.086233847690429844e-07,3.843524397193815390e-08,9.435690439833634147e-02
9.633643667570600495e-08,7.144924807001563065e-08,7.039675968198675360e-01
7.227299301825385363e-08,3.149484872928948763e-08,8.704559983450962379e-01
2.565756906321264159e-07,8.584105057124758614e-09,7.918293907048059577e-01
8.929722397963334500e-09,1.658446879302635328e-07,8.019150562314735220e-01
5.506518905486335080e-08,2.624847738895500585e-08,8.770367613216337732e-01
7.281754845672484913e-08,7.024962474205391681e-08,6.976715884451777372e-01
2.024615644289995661e-07,1.195582588439926156e-08,5.214421068275471027e-01
1.523133681942957066e-07,1.274329489182752443e-07,4.262732294031482683e-01
5.348246549457987246e-08,1.097597099818502197e-07,8.085828700246227019e-01
1.968671019168443251e-08,7.824188941978596958e-08,7.723687944245688497e-01
2.177829055241790981e-07,4.674879302979759416e-08,4.055637793740269892e-01
2.877675091891004549e-08,9.421285502146697942e-10,1.123677521160987514e+00
1.857820130304589703e-07,3.996353191924479475e-08,5.372089184080550694e-01
3.111068824014093404e-07,2.408766953340965543e-09,2.291009449618404692e-01
5.775550551738679121e-08,4.330676820996924113e-08,7.720908320799354518e-01
5.593341994774909531e-08,1.099496540729300437e-07,5.013639432238485849e-01
2.885906186315634857e-08,1.973010026730561601e-08,7.734290414963188587e-01
2.355098556764786540e-07,1.429568389457905788e-07,1.411762763544411325e-01
2.434404642598096653e-08,2.589705828102995660e-08,1.022883662239835401e+00
7.050183718709901256e-08,8.568441179937231921e-08,7.284430607548583181e-01
3.790015638663819302e-09,1.024749019656952033e-07,7.350097643643713763e-01
7.817379558100412490e-08,1.148200839214400686e-08,9.542118436809375881e-01
3.791865701635143184e-08,5.432453513721987916e-08,7.552318362197466550e-01
2.302819934505915887e-07,5.599823175396254899e-08,1.680740875076887630e-01
8.020394916508333165e-09,5.778846214165251872e-08,9.152673441960673673e-01
4.808618398813717488e-08,7.540308334830235362e-09,1.074541836636559555e+00
8.786053735617525961e-08,2.932593226874538813e-08,7.090526542871261606e-01
7.542491683312085637e-08,3.594235525639541317e-08,6.426223969912900902e-01
1.250352934871977722e-07,3.697543383735042193e-08,5.021239449088237272e-01
1.394590758447678875e-07,6.684604036307999919e-08,6.183611900499619285e-01
1.681352808469840573e-07,1.351123254891498143e-07,1.540565458117499897e-01
4.137489135292194192e-08,5.566424375068232520e-09,1.066016366306704821e+00
2.374872478793099950e-08,6.825294589609262716e-08,7.276916767606731451e-01
7.084491917354443217e-08,2.163312002476384640e-08,7.999151928276654333e-01
1.218329275216961714e-07,6.548243688129741223e-08,4.880878827747178184e-01
5.012589594016454201e-08,2.061449120473131717e-08,8.671201437261096823e-01
2.356015755573650314e-07,7.212072439171465382e-08,2.188517971944478613e-01
1.901986647749795537e-07,6.671546763812576923e-08,3.941851449011264386e-01
1.452147378298813763e-08,5.312604395248081921e-08,9.795535373177070015e-01
1.509366669928273580e-08,4.088832397941685385e-08,1.081319591829069449e+00
1.579500795688321526e-07,2.894652909378209807e-08,6.202457227519726501e-01
1.012336138274792620e-07,7.307546228616309908e-08,5.973124401538590922e-01
3.602803533455597475e-07,4.659427955188057772e-08,2.819226570814682697e-02
1.597946197790088465e-07,1.203336517478739785e-07,3.277606114721159924e-01
1.608114827687131489e-08,4.515710494719540592e-08,8.898155598081853856e-01
2.917466511666314743e-07,1.481261980462900653e-08,4.600814833644603086e-01
3.793186080065297414e-07,1.165955487057027559e-08,1.541072093113671770e-01
1.677170624631364187e-07,1.971168872837677150e-08,5.952047216690428133e-01
1.630345281478950881e-07,1.034346996176354142e-07,3.412176935650688692e-01
1.152243741840931416e-07,1.117414118642410335e-08,7.403593171671967177e-01
6.257783216813386187e-08,1.762694930980551975e-09,1.043504489523077616e+00
4.284254204169067196e-08,1.199567891282697418e-07,4.799253596225547813e-01
7.877870747117520868e-08,1.078514722973708303e-07,5.055991683165169670e-01
