1.479533330083845221e-06,1.151975316877040709e-08,7.635104263629363555e-07,4.386000647069578421e-08,1.065533391367456841e-08,1.133866632434295365e-08,7.882297460997266317e-03
5.015666906027889532e-06,1.722915856248243309e-07,2.728088958732709583e-08,2.264683396065480767e-08,2.345727770988218737e-09,2.883106928038754682e-08,2.073865184621849836e-02
9.388196346372790468e-06,2.971462330276654105e-09,5.303324908018784061e-07,2.190885018104993545e-09,2.274644416795239013e-09,4.095008958790438426e-09,1.135723531901455460e-02
8.171960502271091137e-06,5.835379664597025711e-08,5.522274851044835503e-09,3.836446452087066960e-08,4.651517013432595021e-09,3.600425630840395316e-08,4.654378486723545483e-02
6.832283043509396515e-06,4.417897730682481159e-08,6.402876523765656532e-08,4.470423870746321670e-08,8.537846270764239996e-09,5.553197949451435884e-08,3.974735887722159744e-02
5.756508153103226315e-06,5.237979912172140257e-09,3.626773777745126102e-07,1.514560531246797129e-08,2.116280667183485110e-09,5.846433376362167246e-08,7.444314400949404720e-02
3.159618434654966906e-06,3.106668974858049427e-08,3.533953843943124839e-07,4.109090812061078584e-08,7.402119326038940779e-09,4.015963332837675602e-08,4.020926499000244264e-02
6.062284972765042357e-06,4.564363383261734028e-08,1.024942724671993112e-07,2.491711235136965488e-08,1.683282425764378775e-08,2.201593913850800923e-08,9.546389135695047823e-03
8.407623603368199236e-06,8.669637432037894047e-10,1.784476148544608838e-09,2.830897184512153760e-08,1.653294252421680737e-09,5.077050508019302578e-08,6.467409977980823066e-02
6.950289808657251463e-06,2.888574996039377280e-08,1.513601534590198588e-07,2.397488061004672357e-08,9.199765721483860200e-09,4.529213871171552683e-08,3.633489707678805303e-02
2.304691116553433644e-06,1.359248103705136154e-08,6.748527331667701454e-08,6.358203033197383401e-08,2.035624507258725185e-08,5.050181561716285815e-08,6.090884183794379597e-02
5.622415764322986960e-06,1.739899097867708667e-08,9.386336006076282872e-08,1.532964428860199815e-07,1.398407439205226528e-08,4.400123371801348056e-08,2.302369166499627917e-02
4.176911423252173797e-06,3.494787518750471183e-08,1.982038130132405039e-08,5.213137880530772060e-08,8.015379770738058616e-09,3.385981801059235381e-08,1.308037821617042129e-01
2.334010252500003907e-06,9.010372815141162928e-08,1.217860162177904659e-08,1.930967344273990011e-08,8.419366325478866974e-09,5.572712832157203610e-08,9.854228343657575606e-02
5.004374495468773673e-06,2.505185619118818597e-11,3.319805088917567917e-07,5.855938263707586427e-08,4.651954269010448016e-09,6.836868849940078036e-08,4.455344533061657980e-02
4.686924454213857132e-06,5.703351552780070240e-08,9.101243166335506665e-08,3.242955939637139198e-08,5.284738729262853469e-09,9.912885296518076178e-08,1.610696614739980104e-02
3.295725281099986912e-06,9.041758170405685444e-08,5.069779950021523474e-09,3.569466900591335542e-08,1.008292577624924202e-08,4.929439368677448644e-08,4.481171997751937086e-02
4.245874703063638970e-06,4.277571765559678229e-08,2.532336517564670274e-08,3.518761212301165602e-08,9.269604490362124231e-09,4.535676524934759525e-08,7.180204834719103313e-02
7.072996925776524702e-06,7.456631881505732405e-09,5.804530303814137937e-08,4.163649925263165947e-08,1.093745711004285348e-08,3.450831381166734728e-08,5.227577926121117213e-02
3.231706900751389325e-06,7.859431764707550134e-08,1.750844171255950132e-07,8.002260397614385384e-08,3.133357000077933957e-09,2.049208003882907704e-08,5.087446748711607625e-02
5.250406183999921375e-06,3.526655414013487533e-08,1.225007599379170336e-07,2.712122998864183642e-08,8.571406334556945713e-09,1.232742096610223809e-07,1.854381012678264773e-02
8.844003768771209581e-06,6.011016074140694443e-08,8.744595052581679008e-08,7.766172656416056004e-08,6.484708328079240958e-09,1.302900003570453686e-08,7.558971177797822738e-03
5.630646564232185139e-06,2.802063823666561815e-11,1.141515033659617089e-07,1.267069716828273634e-08,1.188378447383040246e-08,4.456726518300893248e-09,7.486829044286311130e-02
7.280856243336187184e-06,2.069861466481967621e-09,2.475287262186137289e-07,7.157738632905521734e-08,2.060208431462828897e-09,9.538792772623313185e-09,2.314257780643497880e-02
5.274509993931661916e-06,7.090873053438117155e-09,6.848344336789746875e-07,1.663185117096020516e-08,5.100925026487404072e-09,7.860606328239319389e-09,6.713915742727817604e-03
7.766571424910125883e-06,7.732468339966452951e-08,3.830767418658765020e-08,1.337490596154431423e-09,3.613808315777713552e-09,3.597450018477653395e-08,1.321874803555021793e-03
5.594879837524330355e-06,3.156500079739283127e-08,3.304264876464017356e-08,3.135133726642926256e-08,5.923828070228826374e-09,3.467786934928328947e-08,6.763005675614777723e-02
3.050876324938175352e-06,1.291738566520349741e-10,1.290958346442066862e-07,5.101733838431588284e-09,4.249739032874929777e-09,9.365961500369132916e-08,1.439167124531394171e-01
1.724641770309736528e-06,3.779621022723282453e-08,8.575338961902413510e-07,1.455460738011630280e-08,2.382883495464137973e-09,1.964836005286026956e-08,2.110458237737641157e-02
6.493644466201059482e-06,5.002966681878413184e-08,2.233975853480797621e-08,4.742190625773513478e-08,4.170569855029090161e-09,5.039084453811095982e-08,6.121056989996879333e-03
2.657670260801237785e-06,6.335413949084587921e-08,1.053925090481657892e-07,3.066768736652761705e-08,1.363240983597169678e-08,4.489093272360777255e-08,3.974279085921754440e-02
3.230552500652500074e-06,4.534589827715725539e-08,5.585786758291333155e-07,1.997219176302869933e-08,4.591994752334310973e-09,2.412743549478608847e-08,1.969248336152523704e-02
8.577867786185257643e-07,4.045440984063501043e-09,3.494497302948756037e-08,3.927090996630343372e-08,5.558415218191686120e-08,2.005697776043005358e-08,1.699378162067391104e-02
4.343274075519493425e-06,6.276770471537016735e-08,1.422149579910414749e-07,3.157606214029203308e-08,3.293709535481502961e-09,7.420074107998838244e-08,1.319824450351829437e-02
2.082428931077500742e-06,5.647082450510446724e-08,1.106743051685763088e-07,1.094388465873705788e-07,1.182378011822149344e-08,7.650064011665423344e-10,2.915268194082149336e-02
3.856329052262834077e-06,3.159825895607019389e-08,1.658975629279671773e-07,4.180263925803567798e-08,8.811237239409114256e-09,7.704590616672523087e-08,3.861718842946887387e-02
3.763416841644133658e-06,3.668365111786631946e-08,3.730380546999815613e-08,6.237871387631594505e-08,9.634749362659170695e-09,5.500197338604881801e-08,1.263164054179913287e-02
3.975546822653460620e-06,5.691319775339704961e-09,1.438284750374900076e-07,6.569034175169971406e-08,3.571839487107546624e-09,5.246016762314573287e-08,5.687674884547856691e-02
5.612222646663850651e-06,2.117537484004129524e-09,1.053161900787595479e-07,2.202563037987268678e-08,8.985516130939785674e-09,3.289312750989865341e-08,8.697545246188696788e-02
2.580295956413405268e-06,4.612459538016969262e-08,1.185246889309097403e-07,3.050558997224896097e-08,7.146149226454167738e-09,5.774215932749353273e-08,2.460762721218060639e-02
5.065709505060171223e-06,2.306518493786326886e-08,1.208943848873877546e-07,1.240468699499986696e-07,1.760110162886513257e-09,2.314509411086525393e-08,1.508221686094464789e-02
4.340644509041530013e-06,2.416227376312287497e-08,1.856713914840857989e-07,1.042166927751152779e-07,2.235935409429526267e-09,2.131013209799148404e-08,1.928237364919938371e-02
3.887965405675943787e-06,4.518570999425563295e-08,1.372132050979392980e-07,2.819438847094145342e-08,3.423112593941266988e-09,5.847721082067370105e-08,4.998425025298813135e-02
5.912648687940665713e-06,6.218602856219198722e-08,1.077910786838014999e-07,5.700457438131334466e-08,1.183660478245233289e-08,6.183559690977033728e-08,6.718546084815825090e-03
3.929984508594457660e-06,7.217898051317072812e-09,2.775225625067811778e-07,4.218654223423856941e-08,1.732843481816049162e-09,5.918776395589845326e-08,8.610062791818670624e-02
4.531649086251535245e-06,6.623574196623697767e-08,1.330683299689687926e-08,5.025577710776220025e-08,4.891687667658092300e-09,2.352068053160517663e-08,6.317174407218266452e-02
4.514739512088987928e-06,6.818428006948235772e-08,5.807522397078093095e-08,6.305358134809928593e-08,2.766474595627968801e-09,5.354899557158237270e-08,2.032367134895993882e-02
3.704248517743493929e-06,6.352720091562911597e-10,4.614971573856509578e-08,1.100270037478152342e-07,3.765147294251279140e-09,6.248527945481283187e-08,8.210414095305347548e-02
2.849216383856520988e-06,1.339021180732539981e-08,2.600290587191775100e-07,4.854317678903381194e-08,2.520811678534051392e-08,4.261104531234123008e-08,3.114885968752091616e-02
1.460621969724141815e-06,3.837353955633722722e-08,1.001919647024805470e-06,9.387423363089555891e-10,3.951633192902329727e-09,9.424823202954492192e-09,1.807856305263679311e-02
4.549915982728456809e-06,6.664527990792024818e-08,1.591341939654199094e-08,7.030830924161923778e-08,7.489032002517453423e-09,4.717698315138936228e-08,3.534438900543920153e-02
3.951912755285627150e-06,5.533722041656526312e-08,1.271670592389574693e-08,3.230349207742918040e-08,6.015196900711157277e-09,7.797138066474857764e-08,5.810087639256825143e-02
3.540371010882110800e-06,2.140036725027844735e-08,1.821396939349846264e-07,4.568331825798719235e-08,1.954318116616660223e-08,1.939063896958568272e-08,2.407351440800605327e-02
1.539583059822286991e-06,8.109382347441737466e-08,7.996677061306678055e-08,1.987244692389755831e-08,1.193650314659973767e-08,5.070517063814832696e-08,4.177885233971993101e-02
3.708682519773169523e-06,8.883218657459529242e-08,1.109605714913430230e-07,8.290299564362361609e-08,6.525685410868156305e-09,3.000824381474233852e-08,8.602272883851128787e-03
4.994696379116705369e-06,5.035454187620509864e-08,3.898294492258249696e-08,1.614222929495910363e-08,6.190699511914950232e-09,8.468946387266093182e-08,4.077141843657366982e-02
3.957976951861455357e-06,3.418998106266259184e-08,5.979553311864032513e-07,4.303421586296580818e-08,3.845706904224755696e-09,1.278877500055934514e-08,3.635595863872184003e-03
2.301965891369262090e-06,1.397759721353322586e-08,6.406456419033611671e-08,4.877764159436861395e-08,1.144510997414602285e-08,8.285115457332619616e-08,5.686056911382301321e-02
2.801533733451792613e-06,6.311611355695757476e-08,1.115608434575276408e-07,4.432168705519734628e-08,2.306798622388209798e-08,2.137787629691901337e-10,1.468241691144831808e-02
6.727164350001873853e-06,9.513446834217218438e-09,1.960909237809503656e-08,9.719718699294345799e-08,1.256616006257149630e-08,3.423502481981152141e-08,3.247023219964850771e-02
5.083973751388279179e-06,3.666175120351254746e-08,7.810618485462584703e-08,3.943402496791097633e-08,4.108693019976860466e-09,6.243743120347161449e-08,6.359820848607343480e-02
5.404229757765292697e-06,3.088293723791441150e-08,1.107128106881415993e-08,1.451653333862237505e-08,8.295440654341392767e-09,1.324050407484507923e-07,5.178121611071035552e-02
5.170148943891989262e-06,3.915542431887776719e-08,5.990327947890432537e-08,9.242298601393073596e-08,8.252313322749694266e-09,7.108935682712060870e-08,2.257105003711467467e-02
2.434641775639521709e-06,1.002014372381200681e-07,8.151928987846102585e-08,3.960838240516456090e-08,2.541880516250677889e-09,6.603541694884432457e-09,8.960105698598952451e-02
9.892898432144879057e-07,1.732432520253412927e-07,1.106807597843098890e-08,1.877818376138879735e-08,5.669963728363354504e-09,2.809991035809117357e-08,1.050552079621953211e-02
1.667735964236463383e-06,1.692925037850073745e-07,2.221247398815222545e-08,5.739536977580877627e-09,5.199039773159874481e-09,4.681430793369957181e-08,2.110473643275998651e-02
3.644337634424211810e-06,4.099726395694708667e-08,1.610859926275306734e-07,2.186698016689574237e-08,6.019649945776031541e-09,2.210102249832637811e-08,7.637569642619800037e-02
4.520201226824681803e-06,4.077816428559975237e-08,1.243973405848344821e-08,1.037864377996601853e-08,9.775660273433693614e-09,3.307448922750423116e-08,8.827708202062549414e-02
4.204933944668736390e-06,1.992038357159129471e-08,1.726342118180159877e-07,6.099359708736527180e-09,3.413062007998347262e-09,2.971481980985125509e-08,1.102849518672309320e-01
4.446702060907810508e-07,9.096487541353661642e-08,3.442739763133801761e-08,5.554833091037648789e-08,1.435694751367604276e-09,4.711344972289651072e-08,1.114654899513742164e-01
1.978920334265499177e-06,4.788093282764128125e-08,2.311396189072963052e-07,5.368519314577268867e-08,8.552380374536574860e-09,6.749106439397392239e-08,1.130707425792184910e-02
4.317465833175176366e-06,4.034927213560284807e-08,5.454783663325596671e-08,1.119249845390972820e-08,1.029756740307155161e-08,1.030152738396191961e-07,2.527815755774322909e-02
1.003303666613987662e-06,5.278059167638804850e-08,1.160494365823861609e-08,6.552446082308052246e-08,9.180419360958213123e-09,9.272551896778026444e-08,9.594182621123631405e-03
5.971750130876500678e-06,5.664135590987614283e-08,3.095581434402394327e-08,7.317139862410073289e-08,9.405435481470610772e-10,3.494443759971744069e-08,1.408110597990939322e-02
2.800727439917028190e-06,4.347512359778982987e-08,1.454716656836927512e-07,3.768889465622843297e-08,2.815990086437451906e-09,7.335726956727613239e-08,5.925786091813725620e-02
1.916392024511114775e-06,7.258254413401168563e-08,1.189983076161682741e-09,3.217602986200794287e-08,5.174307666798714098e-09,1.040717051433027635e-07,3.626251605688492891e-02
2.169238215327793437e-06,5.301683860211505190e-09,1.742578601425019571e-09,3.766031914546873047e-08,2.810192868614420978e-08,9.559070471447150725e-08,6.626428764202794974e-03
4.056263681010238397e-07,3.058814955634430940e-10,6.114222293715552284e-09,5.422522015811963338e-07,1.166099188708369722e-09,1.427218746906726557e-08,6.245265942521272678e-03
3.456395473513256276e-06,1.911667728732529652e-08,1.144383629143070816e-07,1.585301709121971626e-07,3.387780513779828338e-09,4.604921677140866151e-08,7.191849486523993473e-02
3.381666393415803091e-06,1.187584721765660050e-07,5.043128552148391878e-08,4.419982805173762954e-08,1.664677360347138328e-08,4.236888270657898538e-08,1.843518968554502813e-02
4.168523018697378580e-06,1.623809159042657452e-08,5.022732691233580769e-08,5.769378108937114110e-09,1.527674924810320741e-08,1.503389788982217423e-08,8.665688494780517115e-02
1.770282181814985103e-06,4.349635108371469865e-08,2.159560366095396954e-08,4.129454179571427439e-08,3.569113388893890754e-08,4.438660196569153055e-08,2.347093892884002594e-03
6.357546695316116286e-06,1.322320587868554529e-07,8.534539297255476645e-08,3.005857004367977511e-08,1.043564523088381487e-08,7.341545537015844746e-09,4.609728356804326799e-02
1.885825150097443916e-06,4.124462815356237192e-08,5.031220730379257120e-07,1.000257738246677658e-08,1.050312367218383791e-08,1.630700726759816649e-08,1.024447292492031286e-01
6.160716197467187310e-06,4.964541213654706246e-08,3.312844389903118437e-08,8.198881785140943917e-08,5.110428951677912068e-09,6.433871936319456340e-08,8.597875782088156005e-03
1.942685408648105201e-06,1.459923051574804144e-07,6.331785651380436777e-08,8.203091453322870152e-08,1.749150185762408442e-09,8.352287141559812652e-08,5.615936777785737050e-03
5.127373760033973566e-06,3.164865080162019757e-08,5.358882117461953145e-08,3.211965581786817844e-08,9.125992784001777190e-09,6.277751553667546531e-08,3.092352814489738103e-02
4.563355669834749514e-06,5.534282346805101868e-08,8.826117061857942629e-09,8.209642810733027131e-08,6.713479349408652780e-09,1.116821089577638060e-07,2.842954579992316294e-03
4.257203911279783430e-06,1.095619869008627786e-08,4.324039861533558453e-08,8.580554545654203487e-08,2.868253061200156639e-09,2.408962766964198655e-08,5.884610077549061458e-02
5.355963176520324171e-06,9.465594383883639709e-08,1.310295945681130402e-08,4.159282929459462033e-08,7.943675264169348862e-09,2.564281290906862091e-08,5.192339679340740588e-02
3.699131680333237707e-07,5.911182305353323667e-09,1.171934406508426267e-06,1.983082027869381397e-08,4.371615989733926158e-09,2.692874481476432740e-08,1.845123262321465493e-02
4.498302044779577774e-06,5.764039495472629294e-09,6.541888763539673486e-08,7.333921207670723145e-10,9.790337104250232897e-09,3.895617765988516842e-08,1.299148227673497247e-01
