2.477638175489700334e+00,3.941510988204106230e-05,1.721326718968627212e+00,2.585941400572984161e+00,2.261667024117332021e-03,4.063032278087824745e-05,1.315687706369015450e-06,2.784785972098238607e-07,1.511330646312952385e-08,2.821713341459778731e-09,5.040761636581181856e-08,1.050316127471131680e-08,9.410262062622658235e-09,2.919825125097718914e-09,1.653711523079087619e-09,1.140441344922737544e-09,3.934514406705318002e-09,2.100402382571935968e-08,6.204427655374601582e-04
9.733408299845214273e-02,9.398886546171751882e-05,1.529418358239738041e+00,2.950190862961667992e+00,8.195570437139015852e-04,2.196190026891173741e-04,3.087307776130154561e-06,4.115665844625066527e-08,9.134343269198015313e-09,8.388784401778514639e-10,2.573542714424206673e-08,2.860367934783501565e-08,2.120258433290967962e-09,1.327698342445837749e-09,5.662624515383612439e-09,3.647693734704718065e-09,1.903621550084369120e-08,4.059988186112418542e-08,2.734146787411977433e-03
7.944615077547928506e-01,1.900935267657999903e-04,8.656623606680787120e+00,1.840851889300403110e+00,1.828640216933109363e-03,3.304438143796147118e-03,2.386090033245610399e-06,1.113591119721530448e-07,2.670927607709527435e-08,5.484720809025950314e-09,3.586407186943583269e-08,1.977042312546557429e-08,1.030341697265222138e-08,2.375568429565975989e-09,1.243010502108633914e-09,2.599703167784041750e-09,1.325834359261005676e-09,1.025267160432622782e-08,1.305756387176997858e-04
2.798150799955264834e+00,3.336177639396432351e-04,5.032548600687832163e+00,2.089576053689246926e+00,3.955189518474159019e-03,1.838187020195201655e-03,2.048664392931921715e-06,3.451695792981590596e-07,3.780289618700691933e-08,1.418992181262420789e-09,1.713805065748362023e-09,2.469807202642565149e-08,1.114141223042483097e-09,3.415457089229945901e-09,2.397811850293717386e-08,9.855349261901589693e-10,3.411749544381719581e-08,2.331971013967377084e-08,1.450775569627412147e-03
3.015483695727311897e+00,6.284600004114005247e-05,4.550962248784570008e+00,1.332434036200074612e+00,2.066468502123115780e-03,1.025107323092744761e-03,2.003913298522912562e-06,1.254479502330513779e-07,1.194454520798845974e-08,3.834376617521255259e-09,5.324852543419974287e-08,7.984760248155839410e-09,1.283881485261214966e-09,2.514435150785585380e-09,5.204994501791486451e-08,1.572432205925283320e-11,4.670708834994187913e-08,2.516512638482951214e-08,3.928876344062005865e-03
3.961723752563027778e-01,8.174814648568372159e-05,1.018188670772139037e+00,6.726850190630768722e-01,4.270912725122227426e-04,1.328717682074959973e-04,1.130934591461090704e-06,2.160399063887134754e-08,2.429313189801318024e-08,4.094553413686336378e-09,1.102427669204824379e-08,1.115638683334808582e-07,1.675335962971277429e-08,1.713993768973197374e-10,1.455738496730420685e-09,3.079675410834195811e-12,7.813764524907001228e-09,2.035299041482306724e-08,1.900580356609051121e-05
8.420984014084498259e-01,1.200284430286137371e-04,4.447408003804457444e+00,1.588241377461123705e+00,6.718407895844371799e-03,5.679169726403860211e-03,3.268697038653113002e-06,6.946780995867296742e-08,2.477582480362352758e-08,5.059648482780107146e-09,4.074677111500676924e-08,3.426025316322150356e-08,2.067744065601971540e-09,5.823131642201718420e-09,1.914438350549009109e-08,5.678210268845794713e-10,6.740888614905050840e-09,1.454358245705105411e-08,8.890032776692156089e-04
2.046946358832372859e+00,3.242136518457585845e-04,5.321070553328325126e+00,2.094745671479154137e+00,9.418516135674217561e-04,2.742914551302492749e-03,2.159444878505322895e-06,1.238989120480801196e-07,2.335447047653256307e-08,6.421362338332032402e-09,4.206408255626660551e-08,1.338581557819455192e-09,7.408500699302710342e-10,4.251788510940898961e-10,2.917331062353467874e-09,1.187451973826376582e-09,2.695341035976560580e-08,2.721448234315998935e-08,6.353969909369304794e-03
1.718035564767141476e+00,2.197897130786821674e-04,4.785719555302235584e+00,1.517254633505354944e-01,7.097158622175421322e-04,1.132624056103412324e-03,1.580432439976717058e-06,2.062423658612679997e-07,1.117943122777099974e-08,1.902853486209234094e-08,1.167798662691270978e-07,1.758095458712382450e-08,5.696788625791865074e-10,4.293337632639521312e-09,1.096182234500538215e-08,3.793301659434426912e-10,1.680017052241676795e-08,1.681973107179569516e-08,2.025061645556870855e-03
3.738523453930372664e+00,2.140622035042218270e-04,7.377628233284072579e+00,1.378642328423581143e+00,3.047395576012169871e-03,2.241524382761749760e-03,4.296294028637757992e-06,1.167275301390573994e-07,1.906855363590047589e-08,6.703959788076054589e-10,4.190932385365590646e-08,6.310431678590557578e-09,3.635742013375696741e-10,1.587917198367978824e-09,2.505945874942969148e-08,1.658888099535699242e-09,6.337284360584273156e-08,1.158382715544096579e-08,3.080239021413560402e-03
2.565756415164652360e+00,2.549139077578536439e-04,2.452233339010176483e+00,1.298252752076220151e+00,3.372285729932762710e-03,1.677872842160675788e-03,3.258390041264734840e-06,3.096370247479231205e-07,2.236160704277856433e-09,2.879346743895867185e-10,5.213595224699623253e-08,1.166361722378888706e-08,7.485267663914462739e-10,8.632143097700214650e-09,2.182848498629741010e-08,1.563146574143353579e-10,2.209336164787215233e-08,6.842468304540356461e-10,1.661048792808581843e-03
2.163055304045076177e+00,1.726353031090980725e-04,1.675117571844793041e-01,4.120721883070510572e-02,5.238769682023203429e-05,9.023285884751412137e-04,1.750312393564897449e-06,1.834329970346869136e-07,9.077978218705964902e-09,1.044032902223366543e-08,2.041495541345039038e-08,1.443783652111050865e-08,1.299639149356710746e-09,9.464091648597854258e-09,7.581886525948096524e-09,4.814023776168901644e-11,1.118196620910495199e-08,1.595192899316001708e-08,1.830688960414790468e-03
5.983219455231513217e-01,1.837041869165436866e-04,3.411719668975748743e+00,9.186923042576744525e-02,4.460385620828735513e-03,1.955639359320140817e-03,1.924651612443908147e-06,2.595391396521705893e-07,5.529477420251912625e-08,3.542229012100508134e-09,3.670588167442254473e-08,2.481279851611400660e-08,2.673954104602730216e-09,1.827529559090793159e-09,4.237287735225979599e-08,1.319712131136336846e-10,3.729023646232731236e-08,2.735638458985029247e-08,7.259356130278079135e-04
7.276492419602758055e-01,1.576523040785350171e-04,8.206715800257274651e+00,4.740801418847289117e-01,5.017663141672510860e-03,1.265298690797303895e-04,3.663504095490623804e-06,1.288052288089752284e-07,3.817167985958307663e-08,7.072156846834441770e-09,1.121511421064966899e-08,2.299504023207405532e-08,1.013287013947775764e-11,5.282931167818446912e-09,1.127534338199041889e-08,1.929320928732367962e-09,3.976154932777393164e-08,2.922956298414121456e-08,2.140784193122345982e-04
2.598389094768728036e+00,7.951006976560354817e-05,1.023034825588397645e+01,9.398501091971509513e-01,6.518645381246969753e-03,2.363451075143737073e-03,2.195959192070373627e-06,2.645658102730136351e-07,8.856668429096282534e-08,4.408807818698434208e-09,1.520867014454609776e-08,1.693488641161205338e-08,4.432624776081568651e-10,4.597428033176055943e-09,1.676346030166313474e-08,6.293577936197707584e-10,1.025427164277792423e-08,4.055943345853023004e-08,1.607541605076452142e-03
1.477481661422621828e+00,8.533212514938385966e-05,4.978715877426559189e+00,2.947086743848114310e+00,8.018196973784622386e-03,1.598984720673379389e-03,2.310296633929991033e-06,5.629665854133393376e-09,1.800460189940067646e-08,6.906456865581607796e-09,5.233645972428149866e-09,4.040645889885980135e-08,1.714528420583297023e-09,1.132803233270013678e-09,3.604615383779997854e-09,2.411574825162134084e-09,4.153808050310667727e-08,1.014832544231030863e-08,4.827649867027058485e-03
3.901398636933935959e-01,5.560648469665092095e-06,5.250938538332318828e+00,3.759218141942266000e-01,4.675603465401835523e-03,7.354841078110790388e-03,2.594380139796563068e-06,7.207891859060736774e-08,7.271529536641653777e-09,1.754617341717721550e-08,2.325418243133664188e-08,1.005199197352914048e-08,8.717467364026189458e-09,4.251756073306254429e-09,1.744525448355320603e-08,6.009486517998520190e-10,8.132417527401689919e-09,1.517303916526181451e-08,2.079473235745134003e-03
1.558991270375050142e+00,1.994190372823365564e-04,5.484947992434718422e+00,1.847992132212926908e+00,2.468544606703105648e-04,1.898641102630034549e-02,1.611196793371532409e-06,2.346668793840238312e-07,7.996521594876094322e-08,9.590405201886106103e-09,5.228270861306232219e-09,1.293939134230073432e-08,1.160939728934757884e-08,6.059552644660546504e-10,1.991528218988336169e-09,7.502588443964548793e-11,6.903759866476702133e-09,4.447713007522640911e-09,2.485662677099775581e-03
3.367537436597585643e+00,2.350815650794081733e-04,2.415993240104488571e+00,2.556113449528222503e+00,7.054897226922872064e-04,1.994279463332645965e-03,2.648730006866258422e-06,2.410260634961701364e-07,9.076724672696480979e-08,1.897389215957541091e-09,1.750762852858890652e-08,1.628448682005142890e-09,1.679127105249506209e-09,1.092594905932925811e-09,8.034203830635570147e-10,5.367033450759363474e-10,1.823397088595133853e-08,2.504418838219071171e-08,4.475198590493960696e-03
1.579464035725165250e+00,2.288109502417650753e-04,8.671815283869332092e+00,9.877095407286523576e-01,1.308747604138665605e-03,4.827009488426747125e-03,1.670594685067944570e-06,1.127929211204970948e-07,6.614342606738206211e-08,1.652585300386276315e-09,2.576096240985439731e-09,3.256986532154514152e-08,9.557320002998550231e-10,1.728252062425969960e-09,1.351262798899968288e-08,4.014329533489503504e-09,4.308915239990375441e-08,3.714499664986413642e-08,2.222906499164617813e-03
2.051047604049867523e+00,2.352736200266825658e-04,6.407456945746743404e-01,3.099226389023695294e+00,7.119975878581847857e-04,1.001194232316322125e-02,1.664902901586256253e-06,2.836180430017275132e-07,2.871447829571479762e-08,1.101513881748923944e-08,2.472247888437905817e-08,8.464488801497847928e-09,2.219741122713299703e-09,4.340283116546281133e-11,1.077988320723413492e-08,2.450842541393999024e-09,6.629503917600872977e-08,1.799031353240626623e-08,1.886269553058936418e-03
1.452401360787096252e+00,1.433706530145644647e-04,2.757417101609233256e+00,2.129859114090630001e+00,1.417628311520514450e-03,3.402904393836881508e-02,5.568380187880271513e-06,3.440011481620159543e-07,1.937406667749762187e-08,1.244315977661237540e-08,2.412314512496140445e-08,1.529517735815571142e-08,3.550005318933526442e-09,1.637005851367163534e-09,3.338002346164966779e-08,1.777417667195616199e-10,5.838190254042356541e-09,3.009006414466442850e-09,4.274234864508698372e-04
4.348364919620774316e+00,3.590193105689739933e-05,4.873073336215012485e-01,2.111288539838649392e+00,4.262344052387900817e-03,1.130741755353860400e-02,7.633955504994353620e-06,1.488639655585795109e-07,3.042676647532305672e-08,9.614282718413917295e-09,2.187488362528864340e-08,1.402597040868547649e-09,1.348744220998842736e-09,6.106833969086903650e-09,1.602273703168316762e-08,1.856089755785514897e-09,2.152999824498459400e-08,1.691999002379638191e-09,2.163269370448945173e-03
1.188352103689197525e+00,1.035401966259890381e-05,1.505550588825328084e+01,1.912891819562868356e+00,1.690656486150384939e-03,2.048231933882134134e-02,6.447638009679314733e-07,8.263704327613972673e-09,1.102354717770619001e-08,1.388023552249071851e-09,7.519395980654301713e-09,1.031555571653570293e-08,4.932460632722495268e-09,1.013235293627355541e-09,1.064060608747900442e-08,6.533525850027133178e-10,9.089676630421504427e-09,9.773526738409832346e-09,8.006920644881452762e-03
1.530200479466112595e+00,1.188876583429592648e-04,1.034921028261079101e+01,8.495329802305223721e-01,3.098090753836543060e-03,7.116020010126025697e-03,7.242641987794649535e-07,1.534716378726546545e-07,3.309606041353145730e-08,4.745319004067911711e-09,2.013587591954207010e-08,1.022958712712278776e-08,5.269431253123721909e-09,3.886829435636136605e-09,2.471996970314552726e-08,8.297885281888590484e-10,2.210843003104743344e-08,3.581611647929719159e-08,8.120231563496375969e-04
1.600738972215619560e+00,2.871415074265812567e-05,2.971831440944177061e+00,1.718238444903733786e+00,2.900652660254537333e-03,2.971615048253984509e-03,3.507583026075382688e-06,2.522503924609287458e-07,1.655953860998517102e-08,3.481397005094936956e-09,1.835391273434709377e-08,2.678818778936567509e-09,1.759637039592076897e-09,3.639288973888506075e-09,2.970513466447646909e-08,7.594037506328540076e-10,2.403745996155613236e-09,2.161412008000391562e-08,4.609766267453170238e-03
1.849491504179141765e+00,7.747759384739019782e-05,2.250575877036448791e+00,2.087734218885564097e+00,7.482796556839547454e-03,2.868525220529473396e-02,4.372863840045790815e-06,7.040833873087409086e-08,4.216810519127825188e-08,7.222331578895118545e-09,3.114925777035379654e-08,1.862551038306534334e-08,4.368457995409395973e-09,4.003547517754488163e-10,1.845393144046225995e-08,1.845730845796539294e-09,3.599578946804016734e-08,4.733119894304155337e-09,1.480616853520605024e-03
1.872608503911795230e+00,1.929897996283092508e-04,3.411105461755378432e+00,2.572457184597496394e-01,1.366058169143509818e-03,1.734257723521228853e-02,2.336813372422736384e-06,5.420297150063538213e-08,4.593410574940469403e-08,1.732136910720582120e-09,3.162247344897306329e-09,3.142188098197283619e-09,1.788880504917172798e-08,1.783985626414321900e-09,1.360182763691239347e-08,9.525002621852367353e-10,4.341129397992007002e-08,8.704614517238983679e-09,7.728916343175960043e-04
4.496778541630821469e-01,1.852458974234876877e-04,5.348946406628040329e+00,1.949198631541053439e+00,1.742847020747069053e-03,5.380043609181798039e-03,1.705519520802953665e-06,2.260800451752177661e-07,1.154695659116964364e-08,1.662385136182328153e-09,5.732550767868542522e-08,1.648380488058407545e-08,1.303650038045665441e-08,7.633623967506934973e-10,3.472978993374509762e-09,4.911505118516827841e-10,1.811208700633864360e-09,9.467411570671241194e-09,3.085616203726319895e-03
1.361194499437293537e+00,8.922983596650884298e-04,1.802119659610794677e-01,5.078863335628405196e-01,2.923448140833266422e-03,4.511237307951923917e-03,2.212242442238698311e-06,1.482448767949699763e-07,3.060022065672781833e-08,2.067479478632984920e-09,1.693738518553127280e-08,8.911178047289368043e-09,3.584030257606870121e-09,7.299288909215464098e-10,1.229353994629595688e-08,3.326696240236854380e-09,1.406428047156104034e-08,2.450803247692419763e-08,2.486284503532567268e-03
5.845197091216068896e-01,5.568268135107759531e-05,3.664078222322593170e+00,1.421660887463297218e+00,3.190833033239340658e-04,2.583474464764402411e-03,1.036777546797146560e-06,1.025536122591937512e-07,7.707419684635724535e-09,2.517016918405620940e-09,3.709537867483671802e-08,1.852076295078386075e-07,2.361836037036124932e-10,1.407073354371659479e-09,4.811657814370543052e-09,6.305731991495011780e-10,1.317876597316013312e-08,2.868388453254640906e-08,4.311476481972612712e-04
1.791512636058679053e+00,2.095495389565681587e-04,5.621143653318482869e+00,1.673631748529075924e+00,5.160385392903565557e-03,1.492791340650264330e-05,3.329865989039208156e-06,1.153533097113943022e-08,4.906053208858917890e-08,5.000681956763110728e-10,6.770001637173795426e-08,1.656959172935015751e-08,3.831972923946120361e-10,1.033008484764820047e-09,1.643305743574030118e-08,6.815435734582929244e-12,2.484729697487755480e-08,1.315741955564430879e-08,3.660017817019453178e-03
1.991066710041415888e+00,2.505165878511769279e-05,1.867562180328537602e+00,2.729401733286440090e-01,1.869064946094393291e-03,5.305796293585475151e-03,4.945596430091773156e-07,2.706456492080671560e-08,1.921220004348122152e-09,5.165354377861767300e-09,5.821916767832285086e-09,7.548952844260791938e-09,4.790327852390912288e-10,2.790675607676441191e-10,4.420521590839821796e-09,3.557289291216019780e-10,1.647293130661872631e-08,8.156876059355178682e-09,1.021736116079445013e-02
6.876273610851506568e-01,8.946689858446733314e-05,1.120411076269685324e+01,3.715205257202837119e-01,2.034342685489991232e-04,1.260277990494944496e-05,1.618418395759836792e-06,1.906081394745948995e-07,3.304293974444958497e-08,1.421000557175579770e-09,3.128854680276634765e-08,1.083490477060248758e-08,1.022713907017579335e-09,2.558706217275416226e-09,2.548404321125304178e-09,4.724230496492161203e-11,3.637362471276617930e-08,1.943985190443400388e-08,6.549933932989780890e-03
