3.022959901041311070e-02,5.429326033670649849e+03,7.272967922787533087e-06,1.404334759477193773e+00,6.558737279426322120e-01,2.260593780413139024e-05,1.457796733723460791e-07,1.910872941806655997e-08,7.299868097787386982e-08,6.379200328681623903e-08,2.400827660020880302e-09,3.645761809871227862e-09,4.487896798353420471e-09,1.618195759582810660e-08,1.410867530135696981e-09,2.161456920361329397e-08,1.855832911837058258e-09,5.127772921871567857e-03
5.103802755755420861e+00,1.518690591289023723e+04,8.249360479025641014e-06,6.822442745643022555e-01,4.660256264569330176e-01,1.532904817648220438e-05,8.998270378903988404e-08,2.876350215863231258e-08,9.468098010972123951e-08,5.551672290061774454e-08,3.539036981899328780e-08,8.962291096570578265e-10,1.870866672657316918e-09,8.028018340030424740e-09,2.482494899242843625e-09,2.148370259149828415e-08,4.298053139722395693e-10,4.506573554965433680e-03
1.840943774186375226e+00,2.538243996840721593e+04,3.246959158813894340e-06,1.153917583976261207e+00,8.007661260801270942e-01,2.873400556513061105e-05,1.230129192346430439e-07,2.121677150216253032e-08,8.455640000415096573e-08,1.078848328357956149e-07,9.009862627395088804e-09,1.006256767619527103e-09,2.618776306095160567e-09,8.009792813599931605e-09,2.708929601628249148e-09,2.297549598899171982e-09,1.125447515789596617e-08,2.981794251671793933e-03
4.813255027805946717e+00,6.774821112103385531e+03,2.390882942393144847e-06,9.407579861240781272e-01,5.960981962808276080e-01,7.905152590971125287e-06,1.053980521346088003e-08,1.320301588563766396e-08,9.876764426483737818e-08,1.628662294567800804e-08,2.076038523027871370e-08,9.446769174008279295e-10,7.455421073342278166e-09,5.475495210983609489e-09,1.706652540638041545e-08,7.201244796124380609e-09,9.202401031459183228e-09,2.948811390637891359e-03
9.948506508564809447e-01,7.049892445693739319e+03,1.173327743106014300e-04,2.110187130385770438e+00,5.686724180807050111e-01,1.750304783339007577e-05,4.838589032931577166e-07,2.597030157085628012e-08,1.885747869990099651e-08,6.673737583986043875e-08,2.483233598544520938e-10,2.653514832385503356e-10,1.214887818387747373e-09,4.577492303163749771e-08,6.868459290527470763e-09,1.057916762933003827e-08,3.043643792206481511e-10,8.225444837152778247e-04
6.628456635402043773e+00,1.337338974548451370e+04,2.983912742734009301e-07,1.475788096050683951e+00,8.859747343794693863e-02,7.844470190001003409e-06,1.058641798814778084e-07,8.809305001208139585e-09,3.391846150481810828e-09,1.030206738470409658e-07,1.430990896788574623e-08,6.867378795187785330e-09,2.766146951465896670e-09,1.048160690876418663e-08,1.492589011654411235e-08,7.479806166030320268e-09,1.162747359977408465e-08,2.965189044351577118e-03
2.761378880434360195e+00,1.204789190867372781e+04,1.148090081585474915e-05,3.975248942208025493e+00,2.487253072173816193e-01,2.216525252833939419e-05,1.488708328024924968e-07,4.713312780701740853e-09,1.682401134871532543e-07,4.207790815747121870e-08,5.561259981144298290e-09,1.467610281768669384e-09,6.474460592951616520e-09,1.760215343840552632e-08,4.076487453519320428e-09,1.389898429799507719e-08,1.541254837409462103e-08,8.637358291420463860e-04
4.871156197737979809e+00,1.753059440791467932e+04,1.237406675747803854e-06,4.519004607052496958e+00,4.646050281482645705e-02,9.292892313504446197e-06,2.183745095643871458e-07,7.339569224150528813e-09,1.312330083639298470e-07,5.530990142078110165e-08,5.255776428354974584e-09,9.358257509165850573e-09,2.264057357877385854e-09,1.474797132432886733e-08,3.451011587693546146e-09,1.499400408521540530e-08,1.597013328709924935e-08,1.101434971209155726e-03
1.743912802158818831e+00,1.009272840639611240e+04,2.525187107128913236e-06,1.876158325278895589e+00,2.793925193506925364e-01,2.688987690249286232e-05,4.322779631643532698e-07,1.402151762362224658e-08,1.573039326881383097e-07,6.207386157150780952e-08,3.412490806837433912e-09,1.593665950816491257e-09,1.307100211316389361e-09,7.054456148300653871e-09,6.461099131406936204e-09,1.123101742764081460e-08,1.328431561973716111e-08,5.047678044218222720e-04
3.691933147869009169e+00,1.663420762967492192e+04,2.554208542250364627e-06,6.406186482766900170e+00,1.055100119904759104e-01,2.479875905573625700e-05,3.351790000533261634e-07,2.206789212345643656e-08,6.994663425072932942e-08,4.738150648518541051e-09,8.040008668283134838e-09,8.600636606435766611e-09,5.042303456251961468e-09,1.349333954817084426e-08,4.323377248226825413e-09,1.081947751056288878e-08,6.912443365592563822e-09,8.533174641875214579e-04
3.896788692383080566e+00,3.172941652832133695e+04,9.399882727318626809e-06,3.321046709575348199e-02,2.388689977419294896e-02,4.559282253872725418e-05,5.312496689029635609e-09,1.216068313215662686e-08,2.576009314645917676e-08,7.576307236562155793e-08,3.707504262109720659e-09,5.718947119718804063e-09,5.860034688938761689e-09,1.283219841382037559e-08,7.374424516865244935e-09,7.835706269832879069e-09,8.630972109964532683e-09,5.596795261738175299e-03
6.552305710665539351e+00,3.483005529292968276e+03,3.912886244778087768e-06,1.862511185383369572e+00,1.812682600862432214e-01,2.826971048369385694e-05,1.834610873325127382e-07,1.776146472274627265e-08,2.304879054657969621e-08,1.050521292837968253e-07,2.136286675693714408e-08,1.441549154302290845e-09,2.755004697398433374e-09,8.329608284302993892e-09,9.174863862801835814e-09,1.682107426853622439e-08,1.457579282628580165e-09,1.983117771382286124e-04
3.346981196446785489e-01,3.775058110356896941e+04,2.608988199702959415e-05,2.043176552096694465e+00,6.319253537184632563e-02,8.909915812330666623e-05,8.298808798632628424e-08,9.888796352474274734e-09,5.950408201112608977e-08,6.967541069796580118e-08,1.481955166548028799e-09,7.232992337402649094e-09,1.782665445993517000e-09,3.525517230525839447e-09,1.953336856742788020e-09,1.084346943600612382e-08,3.660776674324352282e-09,1.170644070917810364e-02
6.842251321669912123e-01,1.911547971334871545e+04,7.800817820260837630e-06,5.622410410303569250e+00,5.701475343704915932e-01,1.336921355088615239e-05,4.131338796396491425e-08,3.532772704738717825e-08,3.992047092943052604e-08,6.069997067218226987e-08,1.051961036506763412e-08,3.551700258211466324e-09,6.578823866074754514e-09,4.719198382504919430e-09,2.587797801735102965e-09,1.387242397547028938e-08,1.523434186820339473e-10,2.506685737288424573e-03
1.488631405766634552e+00,2.908341401049088745e+04,1.410480035108390554e-06,2.475787752767485195e+00,1.464481579368960840e-01,7.708469492004554847e-05,5.392370294081353338e-07,7.996865505664300114e-09,4.852437570896530832e-08,4.780228523729434955e-09,6.194703661561105596e-09,1.400867306389961867e-09,6.286292680581480010e-10,8.201194077102060844e-08,2.873110712866698096e-09,3.461777928064393328e-09,1.979033131338042421e-09,2.126222727856681705e-05
3.113921780197269840e+00,1.865232983100050114e+04,5.395125886656484742e-07,2.618216957832248060e+00,4.087412594866615123e-01,2.296816298384293483e-05,3.284504463609895962e-07,3.655092168218068074e-08,5.634753604548210284e-08,7.652310441398445101e-08,1.611448348919134493e-08,1.170694706109760800e-10,4.621039937767926054e-10,6.221082789701122281e-09,1.975567979659675945e-08,1.047420533225343897e-08,1.033252639738900541e-09,4.474147217493982392e-05
6.944882424664604592e-01,4.397092033646581513e+03,1.328200524094571610e-05,1.237783846130489973e+00,5.818160386344353174e-01,7.060774582516979498e-06,2.766349759621267821e-07,1.729278455921386695e-08,1.246933381577277046e-08,1.193299024517095871e-08,1.501501646637422740e-08,3.298110235169490352e-09,5.432794687828676347e-09,5.747448480658815745e-09,1.022827614553316366e-08,9.050612123461189590e-09,1.124307704225116962e-08,1.289050223048442698e-03
3.635422346080192657e+00,1.990248582353726670e+04,2.093018910824449673e-05,1.486570876256957607e+00,9.557273021669701052e+00,2.075176652341126403e-05,1.062357357880630337e-07,2.204409682747644168e-08,6.571659489900801557e-08,3.497164785383912869e-08,3.107946569270221174e-09,3.023514636826966216e-09,2.066916504840502802e-09,1.083926363045925677e-08,1.585264722170144711e-08,2.763142966996104596e-08,2.506202785307126980e-09,1.269628870239066865e-03
3.078060692536973342e+00,8.712754711364654213e+03,2.014659918515228663e-05,4.946855464711324979e-01,9.659819863508078974e-02,3.472106238828691447e-05,3.126190433080398620e-07,1.303263796540396370e-09,2.310275559660477166e-07,3.703506956132721139e-08,1.880533773939216926e-08,4.978321320057686249e-09,2.048515569566314777e-09,1.042885549183179051e-08,2.711511276525305199e-09,1.955805312112632938e-08,7.685482242852303903e-09,2.702455350675860620e-05
4.145221542102353496e+00,1.510749804900930394e+04,7.529558560082396637e-05,3.989321019808524049e+00,6.534698771446212362e-01,3.682227193729360022e-05,9.120918254161566170e-09,1.042163186493001272e-08,2.207200272768140456e-07,2.562645004083006036e-08,1.525932629579161703e-08,3.758476565965136071e-09,4.455884595792463862e-10,3.907347404677288383e-09,3.471809564198527596e-09,2.966854002206982539e-08,9.798468496778113227e-09,3.380286211612133340e-03
1.189623094843665463e+00,8.290016874151833690e+03,1.502858273599290233e-05,3.889661110877475014e+00,6.421345401683479226e-01,3.880874298661288576e-05,5.767764449694744435e-07,1.038973861542284716e-08,3.148056171789375303e-08,1.092032734593236528e-07,6.554867357481789613e-09,3.276001794070369442e-09,2.266290422927066535e-09,9.656009505901631212e-09,1.154696277411195715e-09,2.401412084319591219e-08,2.791407044158528963e-09,4.708940868017622516e-04
1.391038388410264171e+00,1.989092547171931801e+04,2.037248273965008036e-05,1.822278083566656548e+00,6.680837297728030588e-01,2.821945445171295422e-05,3.778768454010659544e-07,8.395495175122778753e-09,1.058270155078825302e-08,5.888107307220492298e-08,5.217353689570276444e-09,1.299781073931097530e-08,3.465631961297126112e-09,1.470061522747050785e-08,8.468620953981736817e-09,8.206321133247223347e-09,1.181632749416945853e-08,1.449761561694919024e-03
4.914841855054415398e-01,1.022657628483045846e+04,1.589048320684443934e-05,9.254752531399383919e-01,4.678868031468830235e-03,3.494432163021947646e-05,8.592478834555380958e-08,4.396094067360454588e-08,4.853465940422321839e-08,1.991881675018152929e-07,1.164695279772839231e-09,1.293460769719717414e-09,1.907971519345699026e-09,1.954742440147787320e-09,1.166724682103409168e-08,4.194794659649184662e-09,3.043385943881565581e-09,5.516696055189261984e-04
1.381837574551041836e+00,1.815558609665894619e+04,9.840486401451578849e-06,2.716316062004437537e+00,2.800593850782402416e-01,1.101895848874051624e-04,5.964988341945471956e-08,3.698680772750539948e-09,1.450318227826078471e-08,4.916140455560833918e-08,2.981004649023454741e-11,7.076431905094309594e-09,3.029578929875242538e-10,9.534076336127891508e-09,6.696494208727393629e-09,8.506467008253694351e-09,2.270843108122303387e-08,5.364479437486809922e-04
8.978716999347691186e-01,2.827037850751198130e+04,5.637057068739716398e-05,1.201382975718532586e+00,1.937274771234893112e-01,6.979844811556175908e-07,2.270526344316412508e-07,1.755490252478845995e-08,2.576762856402565071e-08,2.149958266449978868e-08,1.048981674546426127e-08,1.324342561175837394e-08,6.063129989617116795e-09,2.730555740898271591e-09,2.279443361197344986e-09,1.087068815192049258e-08,8.619255092385113793e-09,3.651258704268320852e-03
9.491587950893063397e-01,3.111424432167118357e+04,1.376347631739110982e-05,1.865267442743167692e+00,3.527321881518651336e-01,4.372690475261544569e-05,8.646658397318824643e-08,1.073815572245836220e-08,8.474859148179356997e-08,4.914190410713454043e-08,5.784477709237173004e-09,4.539220098221006642e-09,6.627812416210798228e-09,8.919741056897275941e-09,1.225874517142499508e-08,1.103374099903071462e-08,1.676670100539264634e-08,1.407840329345851852e-03
3.039243517762010960e+00,1.342568416395462555e+04,4.001224159268351880e-06,4.194149839118248124e+00,8.973399686645620044e-01,1.996095407136683718e-05,3.430027676723274449e-07,7.161317576814318404e-09,1.851448262951274930e-07,5.159395440001863868e-08,1.014010495957900925e-08,1.357232817830354083e-09,6.454986053007951557e-09,1.238864464680571568e-08,8.837534324962112147e-10,1.921791851854384012e-08,8.130677230884440697e-09,1.027563634871123122e-03
1.814742568256512367e+00,1.561934855550417706e+04,8.794657398889894816e-07,2.459424422474481897e+00,7.261582495486054167e-01,4.236813380305583221e-05,3.377797450634472404e-07,2.094856749098142576e-08,1.360975455622292056e-07,9.669174010586159512e-09,8.117740747436287242e-09,7.588345452987329653e-09,4.180404330562398665e-09,6.434415859236106108e-09,3.886016549436932702e-09,9.191860551287400650e-09,1.876916479853196330e-09,2.553543334290904118e-03
2.704971946385263948e+00,9.014262543107588499e+03,3.819046681313984545e-06,1.920260354290222793e+00,1.119812197754174399e+00,1.691369793101409438e-05,2.049681315242516782e-07,2.132326606745038223e-08,2.817265409240871814e-07,3.504665771905877187e-08,4.948529091700763526e-09,1.088271548103466228e-09,7.923708020097108935e-09,3.755842808905155358e-09,8.505912435965154996e-09,1.583320478888709251e-08,9.787802758798929968e-10,1.216430023517200238e-03
3.765927036154499419e+00,2.565613804857731884e+04,2.012264414605533761e-06,1.674311788011912494e+00,4.839564875000254562e-01,1.390930700358131115e-06,2.676576570448051578e-09,3.570834829262721484e-10,1.157158521505848766e-07,5.447679764163098813e-08,8.050024128355263718e-09,2.762679902031961923e-09,5.815039252590613025e-10,4.329923374930662945e-09,9.529888243218860937e-09,2.933107604146649873e-09,4.149576012207575757e-08,6.546361087459269534e-03
1.111200265343556648e+00,6.928598944501586629e+03,2.207425463279598089e-05,4.728287631756248999e+00,1.472461830668019722e+00,1.471944538468078022e-05,2.837115728199538620e-07,2.061160993875568075e-08,1.073960177670546668e-07,1.014769591466195101e-07,4.733554174923162514e-09,4.654471234587964563e-09,3.983408032569435270e-09,9.812761638196156693e-09,1.145840489795331442e-08,1.447664611080729052e-09,8.338485279742963017e-09,4.276842827910682168e-03
4.242759802816463477e+00,2.632519602967859828e+04,4.064151459009279267e-05,1.905500654113422065e+00,4.424604395984002569e-01,5.426736758843873302e-06,7.980383197829408308e-08,1.147207318796020778e-08,5.514498541775462496e-08,2.441573682741847027e-08,1.398578883181362690e-08,1.897093025279804434e-09,6.645892332292897022e-09,2.190037401192774360e-08,3.924697896726140788e-09,4.503814397217795109e-09,1.295388464510775625e-08,9.817187346091438283e-04
5.960006436752172121e+00,2.333886719659698429e+03,1.045599350805102451e-06,7.272263720129503728e-01,8.519827355636282462e-01,3.347889977377867791e-05,1.077386216915357351e-07,2.358095549289959931e-08,3.876960683654230777e-09,1.097256026314343671e-07,4.008847419611998889e-09,9.793948113107935661e-09,3.672889377935811157e-09,1.124952552282241514e-08,1.392853661761475791e-08,6.368720228634798263e-09,9.449278354591520097e-09,2.544694621390696399e-04
2.925325130758917869e-01,1.254665429510505237e+04,1.031685216237464369e-06,4.610502236565217515e+00,7.795820834834052970e-01,5.089092151140508491e-06,3.324564700877904719e-07,1.356179679734646649e-08,6.128067259724932947e-08,5.895528395256833743e-08,5.994304423133225860e-09,3.387259275826044399e-09,4.126975044825342368e-09,5.189042717106165103e-09,9.560048147998681710e-09,1.377442354779668365e-08,1.020679545942157906e-08,2.459137772636005650e-03
2.372012030722010945e+00,2.439756909968883065e+03,7.192651010500930765e-06,3.480245389610257423e+00,3.061889299653220986e-01,2.442141894468573138e-06,8.339966586556562591e-08,7.638133310445852945e-08,2.694660802766077126e-08,4.622876930050633130e-08,3.288335550844896823e-09,6.620734177795414936e-10,2.159399148841547145e-11,3.329815559924358527e-09,1.157043301626055544e-08,2.895802799775221870e-09,1.207487890525596604e-09,2.727550330021465477e-04
4.617803429654037117e+00,1.136614467172403602e+04,2.438784833515413394e-05,3.496812354899933695e+00,4.111622835069093096e-01,1.643924066184393798e-05,2.220489157984319054e-07,6.157774181851830676e-09,3.855213358950096337e-08,4.342994018451598949e-08,1.768465758103114969e-08,7.191420136053597989e-09,4.348798970550391792e-09,3.142255879517050717e-09,1.561572076984748593e-09,1.027757445836175569e-08,5.907435056893689410e-09,1.442233435645107892e-03
