9.293357757275198365e-08,1.030846830331397790e+00
3.854943686739080509e-07,5.381314478809938462e-02
8.704475261165034936e-08,1.175660102892456926e+00
1.213293168393469129e-07,9.976353344935446898e-01
6.720949032353950117e-08,9.496058931393835945e-01
3.542185167165055356e-08,1.137176175780257870e+00
8.040205191930511427e-08,1.034079272893942303e+00
3.120205337652158514e-09,1.151787386509629973e+00
7.095488738247578458e-08,9.481312562868619009e-01
2.881277206653728229e-07,2.654887530338894686e-01
1.633394198818413317e-07,6.210162605567435268e-01
7.027560445174950411e-08,1.023087799985610058e+00
8.696053828200185716e-08,1.008342518324667036e+00
1.153600004218050125e-07,8.122581363108458685e-01
3.789655781305476407e-07,1.501283557155123904e-02
6.019294764566094379e-08,1.126829725415770422e+00
2.158824099669372125e-08,1.164856548155848825e+00
5.179302997087801029e-08,1.097607049622495223e+00
1.285678650740039222e-07,8.317502077322919130e-01
9.327342673772676097e-08,7.817493698498461097e-01
7.425198461032942335e-09,1.268314014905391307e+00
1.324798476204953685e-07,6.930852059376440000e-01
1.200411680254423121e-07,8.636248688639012183e-01
3.012388931518098744e-07,1.675970990074043265e-01
9.121686785437992188e-08,1.115566980344846915e+00
1.406292946722402234e-07,7.152632987211118287e-01
5.374496563075615488e-09,1.247091855736433663e+00
6.636888454389030405e-08,1.053364064456808302e+00
7.144524970110676505e-08,1.091932147362893124e+00
1.609404970603317614e-07,8.668072560057999976e-01
2.457504380535458240e-08,1.276688008883036574e+00
6.112568327213652117e-08,1.149947041981153495e+00
3.865781734410417984e-07,5.246479223250472002e-03
6.051358537277521489e-08,1.097124093925896160e+00
6.923466673659369825e-08,1.005310889117536632e+00
6.557999157923203549e-08,9.770970506006142475e-01
3.334729580259187491e-07,1.542770296925007056e-01
1.150660876908152340e-07,9.604224548207720424e-01
1.303973939995909884e-07,1.035712899681505705e+00
6.512447398684100592e-08,1.187947083454472974e+00
5.664178061621826370e-08,1.130828923163973432e+00
1.038729901365199760e-07,7.226254028663346984e-01
1.198922768969423994e-07,7.751873399604187753e-01
1.403112518329133866e-07,9.008289199018386650e-01
1.536652096238593437e-08,1.412491867391851397e+00
1.760722729087194425e-07,6.203166464309433081e-01
1.004671597051585615e-08,1.234635089867280211e+00
4.478734904238888178e-08,1.235999672159686424e+00
1.379404595176857326e-08,1.129315724286703126e+00
1.792774801099480185e-07,6.451186951731283648e-01
2.721609597115627935e-07,4.674470330297808562e-02
2.374283607428049831e-08,1.292016154097903824e+00
3.588459404350301297e-08,1.021656478993377082e+00
2.171996161053277159e-08,1.125145507442852466e+00
8.575233004691651155e-08,8.183075242071391475e-01
1.192548022519434001e-09,1.113907465663214635e+00
4.604142284412437243e-08,1.042884712080881071e+00
1.148486310442576400e-07,8.241993529558596654e-01
3.116777094365147864e-08,1.074969754671529332e+00
4.885358640344677137e-08,1.085709468489569618e+00
2.217180486819832464e-07,5.591363753626079625e-01
7.023031689840102446e-09,1.225389937924062700e+00
3.383290161647503336e-08,1.147767536374317165e+00
2.406863002357530309e-07,3.151339574622117889e-01
1.632660012822962071e-08,1.123316559433066963e+00
4.689935913558987824e-08,1.006430806732326877e+00
3.631631637141794987e-07,8.519609100298261573e-02
1.963946398607920645e-07,6.721885415174986278e-01
6.046690798992817461e-08,1.018038602739151921e+00
6.359934612455394203e-08,9.005468112454629859e-01
8.914498315642850918e-08,7.760229161399790909e-01
7.813915960631576917e-08,9.595191296176747153e-01
8.258214284370425684e-08,1.023298429533693099e+00
1.845532371859681327e-07,5.978356677154262888e-01
2.306736247710612692e-07,3.762432886368654583e-01
1.140172889523851122e-07,7.884866350961988735e-01
2.217792001799062522e-08,1.196071363694071188e+00
5.284888096644248435e-08,1.011666900896789123e+00
8.888007453286764913e-08,7.582193702532742385e-01
1.219702082513535726e-07,8.794777449250235080e-01
5.468357057261882679e-08,1.148758472171225842e+00
9.907952144601338480e-08,8.888871330446189711e-01
3.605433840213447716e-07,1.082361612390734668e-01
1.445250626181684850e-08,1.130207503023834992e+00
3.899661114046406935e-08,1.207753150434081935e+00
3.533638908425483958e-07,3.312986424290333132e-02
7.269833858293313211e-08,8.175662812350849018e-01
1.206978194350696044e-08,1.379580915083046255e+00
2.671880187238509136e-07,2.200828913162438394e-01
4.804551678994408810e-08,1.055233107722898023e+00
4.797928849103404045e-08,1.074396136829711690e+00
1.101575616475134185e-07,9.450091457140333828e-01
2.496677037055772777e-09,1.163957958948381277e+00
1.062091632404446791e-07,9.113000681087743970e-01
8.915702524074159356e-08,9.549837243240549833e-01
1.027473318538766920e-07,1.136530917370860427e+00
1.202151007315831774e-09,1.371135437959583259e+00
2.656876552088917341e-08,1.206367636687803779e+00
9.609542738738056745e-08,1.059334299700004367e+00
1.403366209389478466e-07,9.262930442909603768e-01
1.564291549023796485e-07,8.371569313105128307e-01
3.432429703985114478e-07,2.064526643407266215e-02
7.120335730828291232e-08,9.469599665371289943e-01
9.443713498468131705e-08,1.087759109578393391e+00
1.195418741358869998e-07,7.996875028676798669e-01
3.558464525275527998e-08,1.170801816117893246e+00
3.458563046532321673e-07,5.672854987984681657e-02
9.953105737224576916e-08,7.957099554121641605e-01
1.766541215413407719e-07,5.489428450291041761e-01
1.102094342887060487e-07,8.544268261814095267e-01
1.910722495770437449e-07,6.165437566831358795e-01
1.524663807110758863e-07,8.074860841711062331e-01
5.952474167534622995e-08,1.114887049197436975e+00
2.510594909466496093e-07,4.704785660957445659e-01
3.591151268576564911e-07,2.856390834817196592e-02
9.045105267858303897e-08,8.684308549102486285e-01
7.775331139623534038e-08,1.452463164279721664e+00
2.952822223012767100e-08,1.312050157515805004e+00
1.284857011637543160e-08,1.318075449499691354e+00
3.937573432121591317e-08,1.275601634871053269e+00
8.931836849670903164e-08,1.021057149403636899e+00
4.985810476267216708e-08,1.092193484765791478e+00
1.544773849259783808e-07,6.874069843449318595e-01
2.750777040415147605e-07,2.250146773509148768e-01
1.917209222537971784e-07,9.007821853829016678e-01
2.153201401452007470e-07,4.009852367422279129e-01
1.772301512991856669e-07,6.619200872462549512e-01
3.450477468991787428e-07,4.699393113657929222e-02
8.464375719401687240e-08,9.304056658530762691e-01
5.646890870808743414e-08,1.116653424800705618e+00
6.014571230610799494e-08,1.133106585441959968e+00
3.468702408244323138e-07,8.016051448232586196e-02
9.274553825614537757e-08,9.998544902277353152e-01
3.023882753080875742e-07,3.338462938292628968e-01
8.917501479287918017e-08,8.575746498189023015e-01
1.444908261815568774e-07,1.157827320002763338e+00
2.002729672237159023e-07,7.270857133202035527e-01
1.839965682611283704e-07,7.412613087080659469e-01
5.877066511019107832e-08,1.102478313086491912e+00
2.340661830018272636e-07,4.222096757487662777e-01
7.550975645515371751e-08,1.034955390740103454e+00
1.501107235246925683e-08,1.212854021629957701e+00
6.066479774209055372e-08,1.122114011164898617e+00
2.797428001461010418e-07,2.627032580646744275e-01
3.536157727445274832e-07,4.145581290030299348e-02
3.341797298593598723e-08,1.198938611204330318e+00
1.019879855197656992e-07,9.891048180356518671e-01
7.261147945029890565e-08,9.395765968832004988e-01
1.266118249290704102e-07,7.332508307469376430e-01
1.098884709285252942e-07,7.722193709679512352e-01
5.538787910291396430e-08,8.861541578400834451e-01
8.120331464100826664e-08,9.179566168840321838e-01
6.580524899967159202e-08,9.070016209371054572e-01
1.719821415189217845e-07,7.626939539121784239e-01
3.723051185732072219e-08,1.239230320532488827e+00
4.564754769902991164e-08,1.186274074235511566e+00
3.663777861409623676e-07,9.809067570901836008e-02
1.997405066500678461e-08,1.466297316702602549e+00
8.715938319594403190e-08,9.401069546163559609e-01
2.207103034527869640e-09,1.401850543662164217e+00
1.760358365186176234e-08,1.273986796947325972e+00
1.831884789071739003e-07,6.779096584015376070e-01
5.377182182440490464e-08,1.061314693567052769e+00
3.472916574895636464e-09,1.250063760706275007e+00
5.580107809688023002e-08,1.081864653767228068e+00
6.511729340473165599e-08,9.172842029294053789e-01
2.911242126399231163e-08,1.173329146287028113e+00
7.379048244578532959e-08,1.123146393831897294e+00
2.030748605379542035e-09,1.431295681922596597e+00
1.641264025603483191e-07,7.266579176588905398e-01
3.575269425493162293e-08,1.320140897039464356e+00
3.879946298705276613e-07,3.538861223839789849e-02
3.908779953106956518e-08,1.120055018431346028e+00
6.289698775313945406e-08,1.124353444509801569e+00
3.216680027301093658e-07,6.490828453282970756e-02
1.078785600875618470e-07,1.069075668586379813e+00
2.684052472758750671e-08,1.277668791749430266e+00
2.027939705707552113e-07,4.729781014227644742e-01
9.549785281360694104e-08,8.568936689045411059e-01
2.732133523522371481e-07,3.329786325450071471e-01
8.311082580815065025e-08,8.454613228268724745e-01
2.873085228225134430e-07,6.519757494748609772e-02
2.882729537705104074e-08,1.173644470990815591e+00
6.363341260942062825e-08,1.084600239818278355e+00
3.816146810095143775e-07,6.490014880236816275e-03
9.793917513054356697e-08,9.169845654776873634e-01
6.749867069383146969e-08,1.327210945100305350e+00
6.161525966770110301e-08,1.250650042036484555e+00
1.569780649535487351e-08,1.215479151637703703e+00
3.258354269202954631e-08,1.200715815780497131e+00
9.914728059713501805e-08,9.213936124178682130e-01
2.053972190458832684e-07,5.916437210908360722e-01
1.343274866684320783e-07,7.269132415879029363e-01
7.151456542340535261e-08,1.032725480709954402e+00
1.114770703892935520e-07,8.802141875837937723e-01
2.613833478163873417e-07,3.591804851618930483e-01
3.477188297931121865e-07,1.006550489335753251e-01
1.002649017040273322e-07,9.184692338951031543e-01
1.436297746007592797e-07,6.271820322777247325e-01
1.105107640724844543e-07,7.666504050797611214e-01
1.363996879554689735e-07,8.496827477869561829e-01
9.008681854367145174e-08,1.118165811625579709e+00
1.923764128442746777e-07,6.145823334974827024e-01
2.568370888100944100e-07,2.377594616543755868e-01
1.746074907407231130e-07,6.174922628563255245e-01
2.041771699646778497e-07,6.735548393762593733e-01
3.783376753765943110e-07,1.934959449383387431e-02
3.254195762315543055e-07,1.005931082539033572e-01
1.736179092302252234e-08,1.316726397070395516e+00
1.387926001984005229e-07,8.522524072110029270e-01
5.859028127055380871e-08,1.060483232961768829e+00
8.932826269772703367e-09,1.232604417342394454e+00
9.989981860241161492e-09,1.256575760449299084e+00
1.263843708648523706e-07,1.004891376504070566e+00
2.668418357481480696e-08,1.434038377968365641e+00
1.287648328708717115e-07,8.661218553998830672e-01
2.607261224342325462e-07,4.892674603838549907e-01
8.276222805441737370e-09,1.528139549724659707e+00
1.772255828325673126e-07,6.917022319317955859e-01
1.087964871621883169e-07,1.039539707848138095e+00
1.337837472392334487e-08,1.267889493619620334e+00
5.773772199326941795e-08,1.254672165135967798e+00
2.033836790335347393e-07,5.677531469034948763e-01
5.995650844213899670e-08,1.132138719533553939e+00
8.133672739844408465e-09,1.246997024658404563e+00
1.217993151492849103e-08,1.354499512558730023e+00
5.759735431499464208e-08,1.190265295521523381e+00
1.375536095053162187e-07,8.582002777030806051e-01
2.578700186127075869e-08,1.291241821864633543e+00
9.426865972926306363e-08,1.129729039138156699e+00
6.760567688407379660e-08,1.379168676342931388e+00
1.092090399727485495e-07,8.121514935629010612e-01
9.909305964963844529e-08,8.790685447360537808e-01
1.327806713037174546e-07,7.915185629630909769e-01
4.619715387455273585e-08,1.204291225692543099e+00
1.254311099940655899e-07,7.480561133830895271e-01
4.665092998903362606e-08,9.393347001642506910e-01
2.788279894871952461e-08,1.228624766986236239e+00
1.084204573763859499e-07,9.290719017041071393e-01
4.263391781610884619e-08,1.027959528729938565e+00
1.043358848484794593e-08,1.369386206373571557e+00
2.143169632086263564e-07,4.422588162670466616e-01
1.012577499662161428e-07,8.400857806683993401e-01
3.597121777894729214e-08,1.174510902543055124e+00
5.182584006878851736e-08,1.132263699327296980e+00
9.293276911135852647e-09,1.326353887060938597e+00
1.558920111163830987e-08,1.382867820245177626e+00
1.495761638574071135e-07,7.055752236562962132e-01
1.575447508346058807e-07,8.509779497414204918e-01
1.448036594769353721e-08,1.128072679515904397e+00
5.229387770184227086e-08,1.233958890071604975e+00
5.962723976346064194e-08,1.089803364636398486e+00
2.640930508840976504e-08,1.472631454950093843e+00
1.842860136944326106e-08,1.244321024174535051e+00
1.421329570952997257e-07,7.418049471616205981e-01
2.282986995955579096e-07,3.967007425670411314e-01
1.068943237561805486e-07,8.960643852102231355e-01
3.511333333483168508e-07,6.028006849781536447e-02
4.280077900106706922e-08,1.028561638268204792e+00
9.399812605314988757e-08,1.092028873921699006e+00
1.152016537506563342e-07,7.949406424221465706e-01
2.945207300023344433e-07,1.282246207872217991e-01
1.480128574405137257e-08,1.156428712345516363e+00
1.045292113940211124e-07,8.110509386053167402e-01
2.249085706016618964e-08,1.147886105968192627e+00
1.068063183270690397e-07,7.708758880878858744e-01
2.877077692719967388e-08,1.228717064979861329e+00
1.129875118878824531e-07,8.523117059187110822e-01
7.780658389455885345e-08,9.706287955188598326e-01
6.226604174725601269e-08,1.097388496076311615e+00
1.471384086615290010e-07,6.852262960434833960e-01
6.192466290194602548e-08,1.260572359143854682e+00
3.900763899907560419e-08,1.243543971686240868e+00
3.107721490565715666e-07,9.371729039926102178e-02
2.219417186140923876e-08,1.165944759102161221e+00
5.356949761305865856e-09,1.293283219665948947e+00
1.381890440738634650e-07,8.804077222225877852e-01
7.001624402503590646e-08,1.162766566324081374e+00
5.465252388349100876e-08,1.004185778686098596e+00
2.750142601407043688e-07,2.453600984182703892e-01
4.026569313710030562e-08,1.192732593851053347e+00
1.368364793164767603e-08,1.179605844931543412e+00
6.874437304939807455e-08,1.040452163805160257e+00
2.190783464301793233e-07,4.994562880200372756e-01
2.580691582198075879e-07,3.638652006099501457e-01
9.556066130520868759e-08,9.186813421287698400e-01
1.498343802561187210e-07,7.893143220893522605e-01
1.142609235243582790e-07,7.702364389358768992e-01
2.417516189343941756e-07,3.569441274733597402e-01
4.482392050571396617e-08,1.161497662578328871e+00
4.738748283454066137e-08,9.713798124298033132e-01
1.312760001533217683e-07,6.351099123397320190e-01
2.450348057284361362e-07,3.976545472812103021e-01
7.318602613050455593e-08,9.726960328882301443e-01
5.732905057932744917e-08,1.167453986213835337e+00
1.812218029403762389e-08,1.298218881893637766e+00
1.022266978440053393e-07,1.111782035402725244e+00
3.359768484690136533e-07,2.259212766571219166e-01
2.207388282556077960e-08,1.277305936602380454e+00
1.534467759004605714e-07,8.868056306852560855e-01
2.076818154990523014e-09,1.213166920985892849e+00
9.621390824642085089e-08,1.037179064304592835e+00
1.580156994183770982e-07,6.655621582776927170e-01
1.240873409867629240e-07,8.455964373941458057e-01
5.462341515891152906e-09,1.235390536277997109e+00
4.301692131282217007e-08,1.145074763430375508e+00
4.124846349818028903e-08,1.110559988642636053e+00
1.382610678314696710e-07,7.629189913612266505e-01
6.077827841680868005e-09,1.419839718510517601e+00
2.034256850764670972e-07,7.938287222691943201e-01
5.579430047122705975e-08,1.046034943089535485e+00
7.565718107444441075e-08,1.024974011658679851e+00
1.796785387866008741e-07,7.333813585352442210e-01
7.201150374915475180e-09,1.288540804877036150e+00
1.088130601108194271e-07,9.804192294529405771e-01
1.294123981624047559e-09,1.356468534366559453e+00
1.093958500896398168e-08,1.291575173561572587e+00
