1.378662949547948938e-07,1.708643194305938637e-07,1.960572349260272549e-09,2.997474412540530597e-01
1.891429726533767237e-07,2.876688936786090638e-08,2.660285487752213295e-08,2.749816589372859887e-01
4.191526721517749594e-07,2.458609097695321800e-08,1.834417865032087681e-08,5.251845131593333577e-02
2.074533046937601806e-07,4.308601782924507167e-08,6.642354924876786732e-09,2.939498146322766514e-01
2.324509537895670521e-08,5.436301269592096483e-08,2.923450519157886577e-08,3.128099377170552864e-01
1.804484804902336025e-07,7.589798100517496398e-09,6.091891834505525396e-08,5.605712130239800389e-02
3.028973925442779691e-07,1.460152427335539534e-08,3.531029717349872002e-08,3.840779416666790375e-02
2.781718365214128343e-07,6.005803145811463366e-08,4.265502749751589816e-08,2.097419697223130985e-02
3.606155217477581058e-09,1.315570239470112590e-07,4.357237148761310827e-08,6.339425564337586305e-02
1.368378377643148481e-07,7.416205285552111999e-08,1.099398848278795006e-08,1.557204704213639712e-01
4.307206425337391582e-07,3.240555164293034471e-09,9.564567810937057652e-09,8.084226485170029064e-03
1.991768142768849831e-07,2.086181190200213746e-08,3.480093626337600228e-08,1.252764854208321954e-01
4.643929693273581847e-07,4.741226270980161116e-08,1.368362814416054334e-08,1.044905251696597037e-02
1.910463176587300461e-07,7.464087494637179937e-08,4.120083227128295989e-08,1.328422901234304065e-01
3.488312909439951398e-07,4.253490375588937869e-08,2.272367539065741646e-08,1.183954761828375085e-01
1.816288582570476648e-07,7.384729128049639935e-08,4.409311094356448649e-08,1.544908789246204339e-01
4.190030783182436472e-07,4.500358903732324474e-08,1.437241924613845957e-08,1.333728979390978453e-01
2.681795095915205111e-07,1.078280357922798763e-07,1.660253106508269225e-08,3.319052528478082936e-02
1.471190652622674794e-07,1.104073108534707055e-07,2.080512731257990427e-08,2.669340671131389398e-01
1.490821689250079004e-07,3.827251276901282647e-08,3.132408765995426710e-08,1.453826256205098533e-01
1.204507840437130229e-07,6.741357305881465604e-08,2.211118512553060175e-08,1.613135599576611956e-01
6.897496927510689716e-07,1.651189406907390417e-08,2.934144607109349959e-09,1.160977025582127231e-02
1.336748542034395368e-07,7.821035978931983014e-08,4.917008174461987335e-08,8.175859487631209621e-02
2.089101109173056705e-07,6.322286993388047710e-08,5.406988232498092826e-09,2.200428062237526627e-01
1.522709991459752465e-07,2.968048329689733018e-08,3.830950565170693915e-08,1.045918955092335484e-01
1.986455178868660074e-07,8.735811257231868531e-08,8.779067181178190375e-09,1.847886200257834455e-01
3.238270070359551763e-07,4.578513066663906111e-08,3.864447369897631330e-08,3.899488639386411437e-03
8.056654238383369703e-08,3.409381283665271769e-08,3.726811887912563380e-08,3.547658085144329565e-01
1.462831888965712530e-07,1.862301955340704595e-07,1.692964277485108756e-08,2.068474516582965994e-02
3.327687161716740261e-07,1.039340745171807019e-07,2.479421170734740187e-08,7.709955293187606418e-02
1.839590108139010513e-08,5.963694675102985838e-08,4.078746512496468236e-08,2.344018183258995136e-01
1.226668423606341027e-07,6.454822200939531723e-08,4.261849153787369622e-08,1.585438456728784085e-01
7.012980586841207276e-08,1.084950466355252481e-07,4.597446051135949416e-08,1.177265864722430548e-02
2.687831987433373299e-07,3.842838276421119832e-08,1.685403838810489686e-08,1.466764270724119079e-01
4.156145968340178061e-07,6.112748807561366381e-08,3.995577576699603478e-09,4.335552889990818698e-02
4.716331482009969276e-07,1.187691887557046538e-07,4.373390921250595234e-09,3.512218564344624094e-03
1.556941562048057121e-07,9.575729619432771836e-08,7.522105584163360856e-09,2.060376029994152869e-01
1.970744714371153324e-08,2.881143094064171524e-08,4.250763095696362976e-08,2.038347869606970675e-01
1.996640866151491295e-07,1.245950360669246388e-07,2.735039753622273472e-08,1.122045453772928941e-02
1.984002490086385513e-07,4.528574097397593789e-08,1.215394340881869427e-08,1.766328415451174638e-01
6.818948622830708222e-08,7.284042703629940792e-08,3.208627746927286178e-08,1.448965604047039724e-01
3.423692405641682637e-07,5.538581561280676549e-08,1.215275029552504008e-08,8.230949226932365859e-02
2.089804253996837614e-07,6.693267568137272514e-08,2.759679060034155774e-08,9.233733105999121504e-02
3.048099595987276189e-07,2.997399216811971317e-08,4.859532620218421422e-08,2.300289075625561869e-03
3.431508837923946362e-07,5.386275277755549095e-08,2.092867939808530060e-08,9.431482959098758112e-02
9.450556850123076115e-08,7.511739103372960549e-08,1.965259079431470753e-08,1.611491837150349216e-01
3.290253269088338090e-07,1.156025290007206447e-07,1.764476412650279015e-08,1.186543635344479430e-02
2.403938060892764119e-07,1.162867848815391487e-07,2.150473705457564821e-08,8.130057704676127428e-02
4.418906990092327546e-07,7.991832331457020433e-08,1.031867381224823690e-08,6.175666095224810470e-02
4.834806482847012271e-07,1.345153552735967518e-07,3.693919325293906568e-09,5.104647845546622653e-03
9.316201132862514359e-08,8.195191245891269999e-08,3.040681772408276005e-08,1.102364736954283830e-01
7.688018543568302686e-09,6.106670702871282482e-08,3.968406192493584734e-08,3.315809889511335262e-01
4.574671426567617543e-07,1.601899231111585348e-08,3.513723360525656133e-09,7.716528512105202964e-02
3.871090258778530752e-07,1.800945534417977992e-08,1.369888546080742224e-08,8.382015469639290950e-02
1.483145824746349987e-07,1.033680023711404265e-07,3.304432343520861370e-08,1.003908285679055989e-01
1.962459651022036849e-07,8.333068437627040393e-08,3.983064187225375940e-08,8.314900221115681389e-02
3.097051403275871182e-07,4.550840174472126531e-08,5.073352408641592587e-08,5.865870158133856815e-02
1.430477056550258645e-07,4.291908909976895422e-08,2.597144229284893274e-08,2.452382888045340215e-01
3.401213245342379366e-08,1.723390059110594767e-08,1.906948687593269858e-08,3.823067996998809059e-01
1.794527740793633472e-07,9.106915165845561817e-08,1.569316845159545131e-08,1.553478097993922780e-01
8.416705002060351059e-07,1.308079680625284144e-08,6.791624044698820117e-09,7.671577386390709963e-03
4.287103426418590700e-07,1.954540494393950891e-08,2.975325811732331570e-08,7.008436299380395307e-02
1.681919380311687627e-07,1.341350046621579391e-07,2.284362886885310143e-08,3.004443037196121921e-02
2.627174496816988096e-07,5.328937459641172878e-08,1.154436231760445685e-08,1.028946196317275796e-01
7.672280789939261269e-08,8.690791220302783991e-08,1.195820632327906260e-08,2.664972317261155577e-01
3.336937348182238857e-07,5.310107467774945941e-08,4.087793480874181633e-09,1.048381751699488940e-01
5.423479763031710376e-07,3.677802439924269432e-08,1.193106568147909739e-08,3.090212110997078016e-02
1.909873658988855402e-07,2.219203417870590813e-07,1.833877138995739827e-08,1.083941113107592114e-01
2.975297500691896061e-07,4.490746152661143221e-08,1.336753708112481938e-08,1.870883305354674175e-01
4.074420771115750092e-07,7.416603562556385995e-08,1.078615520014734033e-08,1.758876025838764789e-01
1.458988700909247054e-07,6.803694818914400461e-08,5.406477436880089360e-08,3.295310931405696919e-02
4.771931385561395468e-07,4.138760340561428896e-08,1.656125455874835756e-08,3.951265339700270329e-03
4.621273343784162309e-08,1.743585603580672686e-07,1.307013366201059234e-08,6.623823588888665126e-02
2.464234902323478738e-07,6.047426023628089238e-08,2.999545725366169292e-08,7.709017891835759362e-02
3.065909858573021306e-07,4.815734702634386994e-08,3.971135196562023341e-08,9.893419623828066112e-04
3.366833315774760219e-07,7.081722687085947189e-08,1.416733915502693390e-08,3.171173037005785289e-02
3.751778990562910606e-07,7.573415758213720244e-09,2.619179705600150260e-08,5.797423965794827605e-02
2.004524977827293593e-07,3.464021728345667489e-08,2.740829807155507229e-08,1.591779036379969425e-01
1.118265191208590432e-07,1.208905134983126863e-07,8.089823848017186111e-09,2.893684377831825527e-01
3.195519505101660968e-07,5.891609294627223973e-08,2.552002524650466742e-08,6.067320748480153209e-02
2.294994117978612201e-07,1.014458424487035044e-07,3.874327870945577893e-09,8.353388131857057697e-02
2.626091715894519262e-07,4.148162799304930158e-08,2.180161703802641187e-08,6.760047945691814719e-02
9.919634020530403056e-08,1.553364070236858696e-08,2.218744170357096411e-08,2.342893284858069136e-01
6.592852915809624423e-08,4.132668919132671707e-08,3.794133311046684639e-08,1.917871263141501526e-01
3.699902284805230876e-07,5.165243250531564008e-08,6.414774278373889688e-09,4.966937293458961733e-02
5.523554468811909025e-08,9.175306907994119602e-10,4.760983795858889882e-08,2.912886413767563631e-01
6.607901816857888416e-08,4.097005004000821655e-08,1.950275515246687745e-08,3.257183163703019080e-01
1.196640823557641462e-07,1.840332406428568147e-08,5.741076820881518200e-09,2.609720518674688017e-01
2.065012353286228261e-07,1.103437774132574591e-08,4.978740713685202470e-08,5.640213444681754090e-02
1.980729829766043353e-07,1.651126817898168892e-07,6.154199908667727105e-09,1.556905757816126612e-03
2.996168158104938180e-07,1.581546584580903659e-08,3.057894472836306298e-08,6.001663390041592216e-02
5.744014384086537554e-08,1.319481126456300264e-07,1.392627506557581185e-08,1.726060131136089582e-01
9.870457939795348669e-08,5.307224846494630431e-08,1.721442423397927333e-08,1.947147799131934143e-01
1.599261008021294983e-07,2.208520709598851523e-08,5.418164587662501376e-08,9.835582197158607154e-02
3.779361921119228691e-07,3.481011251176517165e-08,2.665451803596618493e-08,1.309841037889994397e-02
6.427020467468072592e-08,1.559414687194751689e-07,5.242899049508923826e-08,2.989505738395268480e-02
3.719543863286859146e-08,3.165093840254877860e-08,5.549204720597244257e-08,4.123250161497024058e-01
1.737455216751504894e-07,2.607595648615756496e-08,5.579462576249717371e-08,8.788904496469149286e-02
2.452081810510976092e-07,3.268866499501723423e-08,2.914422364997365142e-08,8.346971666839639314e-02
4.685732064250680288e-07,3.077461623333926250e-09,2.619572347247573517e-08,3.155034065282988354e-02
2.247467674677977109e-07,1.275520353087273404e-08,3.322899866597364480e-08,1.517033137095901707e-01
1.896286034331510691e-08,8.905731576569437757e-08,2.889512785607147945e-08,1.656111872675241070e-01
1.507653906221174290e-08,4.984175773474739030e-08,3.218802228427860091e-08,2.599018106043505805e-01
6.827318162787614243e-08,3.065597838719187559e-08,2.531934926279737041e-08,3.594494483216879033e-01
4.511955239355485281e-08,1.379519720133469275e-08,4.584359148866522736e-08,2.070464181131810577e-01
1.633422723493590718e-07,1.143417786558887340e-07,1.687188294061882428e-08,1.344684030506658745e-01
7.236102873746459428e-08,8.274342906366796893e-08,3.705303066660958652e-08,1.741905307722231566e-01
1.196199996346017740e-07,2.864389864103866924e-08,4.467491106427834865e-08,1.310768168624419638e-01
1.001857833182751329e-07,3.182636152550279653e-08,4.551423611971035471e-10,3.780421332645166888e-01
9.327613210605279653e-08,3.156986878832801370e-08,3.895162984738236937e-08,1.655027964978495192e-01
3.276219888660647485e-07,4.491457977508192246e-08,2.919354017457083237e-08,7.604694096074172960e-02
2.674600133215536467e-07,5.209277498015832575e-08,3.942147056357749117e-08,4.310043258169166114e-02
7.690825519038666258e-07,3.240134757964168063e-09,2.564537330830493692e-09,4.224396097475436457e-02
2.657356949075713380e-07,2.976831492640885120e-08,3.724219482834417033e-08,8.393452513372211266e-02
7.449447885468156747e-08,2.644685226538124340e-08,1.107499628826176817e-08,3.136710414666964986e-01
6.707170074535220422e-08,7.042098869954047845e-08,2.131265491502597191e-08,2.107263072155373673e-01
3.015686389681275856e-07,7.797601986263865481e-09,1.177681108852344754e-08,1.843740730960505003e-01
1.107816763021740226e-07,5.753487734366901616e-08,3.117418704435837609e-08,1.509402810957789498e-01
1.722157940308638215e-07,9.030110952863346827e-08,2.804472950482047323e-08,7.679989793558492095e-02
1.093586110098892008e-07,3.728567150778743397e-09,2.614934463460526513e-08,3.605147408709734047e-01
2.375449624305144961e-07,5.186468436139714860e-08,4.557230093296478623e-08,1.823659128984193023e-01
2.732564330024402267e-07,4.239019738477045792e-08,1.276806914280012097e-08,1.665624444442986574e-01
1.845253788899041577e-07,1.063217969146295433e-07,1.043430860401221981e-08,1.559476784812431627e-01
1.064808308232305715e-07,5.309362908608955979e-08,5.827323744350385171e-08,1.704481017828832212e-02
1.575519430374545647e-07,7.559154081359643263e-08,2.987775096162051493e-08,6.570153179647594821e-02
4.349748051940808673e-07,1.940089278144071905e-08,6.396783168741322449e-09,5.277090137844065582e-02
5.022318717165167395e-07,2.446940387120218374e-08,2.452636661345876966e-09,4.241682823413365361e-02
6.725915837579062491e-08,3.134790003376778743e-08,4.901444300615322812e-08,9.865238605769899305e-02
2.484552873536086665e-07,8.940848747222642214e-08,2.038251895781144302e-08,3.949187242923641455e-02
3.646228673852818987e-07,2.919790764680434881e-08,3.156853826506058547e-08,1.184834282021558077e-02
4.714772974881131377e-07,5.078704238723086288e-08,1.870212939273189073e-08,7.390698359766149916e-02
2.537795347481954160e-07,3.134403041446238188e-08,1.799639054048917234e-08,2.133882212134225187e-01
2.121466833016298241e-08,6.578257852453597076e-08,2.535719774957681376e-08,5.101851714023709627e-01
1.766479802296633634e-07,9.734262286355492590e-08,8.659478102152133886e-09,1.797747785587097691e-01
9.262745871782478780e-09,1.095538893481271504e-07,3.663765798570556835e-08,1.936843676045713614e-01
8.784624048732741120e-08,1.030761781097189833e-08,6.042344256247503418e-08,1.925061016550875248e-01
2.706526090883283238e-07,3.173025202145646406e-08,3.120445596460130775e-08,6.547051713116114335e-02
1.638058732623735578e-07,4.106742594435719127e-08,2.346034977210039765e-08,2.806376719952518584e-01
3.612012358858916541e-07,2.498381036167856818e-08,3.368587748148921363e-08,1.304175973031901081e-01
4.880027775667303997e-08,7.511698127155614979e-08,2.623499433014905200e-08,2.967572327086867023e-01
7.202677429715836283e-08,3.634120148950930902e-08,4.777420330012247083e-08,1.799083394398894031e-01
2.094504741144437184e-07,7.559250380746126638e-08,3.098731906541668927e-08,1.713185739584500156e-01
2.360259215273489784e-07,3.474917956556133445e-08,4.377413001964905391e-08,9.603937814332651202e-02
4.256041894609037681e-07,2.567942239925143480e-08,2.277453844179451364e-08,1.639067661422290850e-02
1.981540516367172755e-07,7.007284949876438229e-08,3.510838078242580151e-08,2.711878725300835569e-02
3.272777403947522511e-07,6.086716360226837166e-08,2.977711251240698492e-08,2.692538205631947457e-02
2.767650351423947600e-07,6.816768803246081566e-08,2.401985690530203092e-08,5.434769487761022255e-02
4.645709404648624071e-08,3.902461233573930538e-08,2.885843838976034793e-08,2.593694238045413103e-01
2.285750521258454555e-07,4.665033401541675876e-08,2.882406119692037370e-08,9.201247347668266297e-02
1.758587946770604410e-07,4.385382513734749481e-08,3.321970208221980734e-08,1.158286300092994103e-01
4.296219442588765779e-07,8.660467201901182815e-08,3.315894808103704096e-09,1.361769010596759061e-02
8.566341736606412943e-08,4.049218276036058018e-08,2.727937938734751562e-08,2.462201546052940615e-01
1.514502072531762746e-07,6.308541920201483997e-08,4.407527887609826598e-08,5.082326357448312126e-03
3.766812286766151756e-07,6.725633565863423910e-08,6.815971344885247386e-09,1.248789462925619653e-01
3.110341545889139574e-08,9.220077198698693985e-08,5.706817719739223912e-08,1.127092080006580899e-01
1.344089270256384392e-07,4.492622138187727599e-08,2.376383836674450547e-08,2.016416463348301991e-01
2.429865971521105186e-07,9.969986922208313897e-09,3.778902310792030153e-08,1.254852812343522639e-01
1.849526382218605463e-07,1.882704820842732857e-08,3.129225480582851482e-08,2.120431667094251349e-01
1.717264843945685344e-07,4.107126211773235365e-08,2.514193546394723244e-08,2.591269641670425616e-01
