3.352415710462460646e-03,3.223989081364117290e-07,8.214841715952344149e-08,1.679696847229979223e-08,4.747882288152747301e-09,2.546526110932046161e-09,4.463195546606650647e-08,1.069174235549297108e-01
1.138539283798785731e-03,1.330886218934186093e-06,7.495202178665845560e-08,5.134243408790099975e-08,6.033294908561156249e-10,2.763646619291716988e-08,4.039816100810968919e-09,6.349598267765346749e-02
6.444452481765371339e-03,4.929298916416979556e-07,5.043571355284410466e-08,6.434622957662340572e-08,2.983768273825613256e-08,2.948420640661848132e-08,3.375256916888003553e-09,4.123688589651051256e-02
1.642970423351565457e-02,3.160044397536955607e-07,2.170468473549326316e-08,8.095451883281024615e-09,4.580626986697194045e-08,1.138789275710216333e-08,1.948207867150140340e-09,1.455265132005098550e-01
1.538410458767257294e-03,8.854062102146106218e-08,7.089854799806826853e-08,4.247193386720341551e-08,2.021947090729436335e-08,3.815581517727497456e-08,2.498781996645874335e-08,8.020849729028907416e-02
1.856298799341189049e-02,3.376024040964174337e-07,6.745205491946612082e-09,1.330860465527831638e-07,7.363545720658606904e-08,3.858374035088720320e-08,1.137898882601953056e-08,1.835010879987713714e-02
1.705365576046846687e-02,1.089433213576691361e-06,2.588406053115603219e-08,3.744102451293951395e-08,1.630189627746903464e-09,1.096103149053793867e-08,2.092190211154327292e-08,1.147675026939487669e-01
1.099779705548796505e-02,1.846204674216520060e-06,2.143100309950862936e-08,5.520000437185395481e-08,3.739073101300169507e-08,2.000011148414074527e-08,7.548093791727243557e-08,1.285274892894181994e-02
9.434486179743444695e-03,4.272095370933411116e-07,1.299451155235648656e-07,1.007023597279477011e-08,8.212756086034716498e-08,1.752919720011130641e-08,1.808578521235020853e-08,1.225713973162243821e-02
8.177059314460478900e-03,1.949406864721247962e-06,9.799880317930268018e-09,1.883902441091963971e-08,4.387799207069244167e-09,8.578765398045631866e-09,2.262602714711230732e-08,1.810454402405205776e-01
1.144692292564276383e-02,1.460839400623354672e-06,4.887577174272866510e-08,6.490516677851081854e-08,1.782525005476893638e-09,2.146256226763289193e-08,3.058308287265224916e-08,5.200996826006408502e-02
2.023741223586827953e-02,1.848804529445428583e-06,6.018434662070022735e-08,4.603797877811540652e-08,3.119223055537765388e-09,2.132017464741432464e-09,3.435480136764120908e-08,6.566597466426830898e-02
9.812428245713451097e-03,2.123876437782088472e-06,2.692690000461065980e-08,2.060934251856577878e-08,8.910292880057479557e-08,7.974613137279899644e-09,1.772612993853847321e-09,4.249835590356158127e-02
7.063991896593129968e-03,1.410432893780834222e-06,1.222676010450155679e-07,2.895738227632273939e-08,3.663036508723596790e-08,1.384117218977992376e-08,1.024202527350138301e-08,1.109015875519527190e-02
3.874396781877125114e-03,4.793557551316830564e-07,1.240212050477709361e-07,2.985032562299899974e-08,4.274420071921095035e-09,1.110091671365165601e-08,1.858172559489539079e-07,1.246942844683221821e-03
4.955849171409128229e-03,1.420639802708057040e-06,8.180754030963037858e-08,5.747423688382986981e-08,2.139503489938227497e-08,1.213178167945736217e-08,4.601633258158248292e-08,3.352989938151831190e-02
3.856968243662122278e-03,1.466571313734680678e-06,1.151141461610893558e-07,2.771701363442426965e-08,7.272898802791625390e-09,2.662000405114181524e-08,3.257676465958470031e-08,1.434670959781835821e-02
1.893183609838164014e-02,1.905402733854392462e-06,7.527187980391526292e-08,3.820192783637712069e-08,4.849377606882822348e-09,2.213097624958638122e-08,4.092801156813288478e-08,6.825201477754649568e-03
1.237889435740900657e-03,1.503282912017370026e-06,1.040858907936126119e-07,4.613532155748815005e-08,3.806792316478652674e-09,4.422564805725527021e-09,1.949638430722753999e-08,3.047656679956965015e-02
2.374111676086804873e-02,3.318518956231641929e-07,9.880714501786109508e-08,1.443948222248172281e-08,4.341587712482356643e-08,2.821881289952843526e-08,8.089298695633009240e-08,1.783101996985346147e-02
2.385154061598564364e-03,2.144577918711216212e-07,4.579551246184872322e-08,6.456841453472371299e-09,2.328415602128407219e-09,5.855705121755817007e-09,2.872746586853787872e-08,2.092887858218677177e-01
1.801505554639220089e-03,1.706035744167059371e-06,1.031803369062286680e-07,2.203455681798187034e-08,2.733787603452139673e-08,1.965937261335853729e-08,2.705631209895895293e-08,3.290530979410903611e-02
1.748498990038188997e-02,3.634171251040884456e-07,8.297792233036876192e-08,2.763167687163588426e-08,1.583001183584456880e-08,1.632372450646566816e-08,5.094036816910424142e-08,1.158997569911632414e-01
1.605342928230427124e-02,1.218728625657206561e-06,7.793643218523399160e-08,4.566536032846527639e-08,1.528134635460536781e-08,1.939673070703938983e-09,1.871316488892887390e-08,7.583519415934139585e-02
1.440634191015415823e-02,2.521467130923356443e-06,9.062878014487890398e-08,1.897638736989774779e-08,1.348787323900770921e-08,2.141707398818562042e-08,1.583378534625904088e-08,1.186651849309833251e-02
1.595038590975529635e-02,9.961006255049363741e-07,1.228351063645534135e-07,3.991153531615177290e-08,3.393249410526878585e-08,1.139789615374229715e-08,2.692828605086440773e-08,9.406036291974220406e-03
1.335540028203074589e-02,5.777293214269106912e-07,1.177729261457283407e-07,3.657546998907367125e-08,8.280459407804666357e-08,1.008071015325237209e-08,2.639285468345791158e-08,3.623707217347566650e-02
1.597473139756111493e-02,2.480040057731347424e-07,1.484997555861664642e-09,6.100420821362556891e-08,2.969812068453839399e-09,2.331280269986140425e-08,3.020749671784264806e-08,1.490932783365195857e-01
1.088744319216141884e-02,1.224096990867057596e-06,9.458978786640589794e-08,2.599622803455499350e-08,1.778386995184147001e-09,2.441125394318195394e-08,2.249291627518767835e-08,5.065803331339451682e-02
7.931989619222151386e-03,1.295516101013395390e-06,6.226107645378266999e-08,6.392995058337434948e-08,1.128634877918282326e-08,3.517507689949136533e-08,2.250978215426864928e-08,3.425100924962126703e-02
9.864678451331787903e-03,3.750613979106597959e-07,3.204889399875354861e-08,3.201294362500550324e-08,4.782522633489800635e-08,2.191049322335107117e-08,2.280005510853099329e-08,9.168597175131411314e-02
1.470910846555266265e-02,1.691324019162820274e-07,1.054733871332988274e-07,1.219702584232109619e-08,1.703341593356373641e-08,5.717669504857284805e-09,1.242052924066785967e-08,1.100748189946440664e-01
1.063644761885337506e-02,2.966270823074129802e-06,1.047981224220936194e-07,2.645733867982895629e-08,2.501497632857871881e-09,1.832900959860988125e-08,1.974463843884446079e-08,1.672845786881503594e-02
1.025258044771691288e-02,1.471158487400305723e-06,1.447007252210788300e-07,1.270033018238930220e-08,3.985829062380142262e-08,2.185907541627157069e-09,1.256609371867726500e-08,1.499768604057670832e-02
1.291433646409228218e-02,2.964544042360218913e-07,7.537558906480844041e-08,7.218145616517059362e-08,5.275989841517915929e-09,9.732114912262665674e-09,8.783258588200751317e-09,6.760003792740515438e-02
9.744028696623652924e-03,2.332981545043837147e-06,5.285512543670270795e-08,2.579871784232585684e-08,2.380918244311175709e-08,2.711063145285269399e-08,3.927519360868794561e-08,1.189070202697735043e-02
2.301509959267900030e-02,1.756105714328048803e-07,1.109807194050545098e-07,4.223882186679221860e-08,8.840675589346858725e-09,3.752764916150193329e-08,7.280087845174419768e-09,3.358247220574730324e-02
4.692221877879806935e-03,1.356982790827746988e-06,6.776469579586823015e-08,9.828861789545579711e-08,6.832560627111684593e-09,3.611345496447896856e-08,4.121026013485000094e-08,2.151422450408677078e-02
1.829148165024008579e-02,1.374959762237238955e-07,2.402606451705359086e-08,7.701870231359111916e-08,8.512283233048602448e-08,9.438684622291696675e-09,4.507200968790869035e-09,4.850817737784131334e-02
1.266155870583595723e-02,1.566942923616764436e-06,4.242289664538308454e-08,1.107712293710049340e-07,4.252306573067282899e-10,4.015589051044851426e-09,2.984736316405816113e-08,4.614997532878670899e-02
9.553648614057963853e-03,1.039505649951427232e-06,2.978875744602633604e-08,4.985815533824747533e-08,1.278547914096015473e-08,5.129899874208537417e-08,2.061655946051809575e-08,9.048371833467148961e-02
1.483047735020727453e-02,9.044055042936110866e-07,4.992989234950184439e-08,1.557379846201690321e-08,2.165749713816934073e-08,2.709505744868561468e-08,1.135883666922646111e-08,1.126060791790290810e-01
1.918162491279962190e-03,1.741997402935957544e-06,4.405529057664225559e-08,4.455543161105044100e-08,1.747388868184431937e-08,2.854215959813471070e-08,4.062578217934758578e-08,6.982464749016389916e-02
1.572798977418009281e-02,9.194784979896572807e-07,9.825755429307230347e-08,3.152131836257042510e-08,1.798657204842237559e-08,4.356820265706438979e-08,1.804260222709001989e-08,2.892378301303672600e-02
1.598765561336219429e-02,1.521683338450270740e-06,9.841532788910660220e-08,2.428496278778457735e-09,1.852822092715593401e-08,7.744016822752325824e-09,4.417337276526085705e-08,5.926574182703830962e-02
1.289794152017544743e-02,3.131291563513789733e-07,1.824181344692717598e-09,3.402815132798097203e-07,5.622217682112197313e-08,7.411381903070673402e-09,7.608710123097500639e-09,2.760866642254403147e-04
6.903994937484967363e-03,1.113219301968975004e-06,5.654953649037633554e-08,1.298871131171227296e-07,8.431994752630207515e-09,1.599072915864623066e-08,2.645213759096280870e-08,4.416581179212139552e-02
1.704798203923119093e-02,9.520463707444881933e-07,5.585201482867911370e-09,9.661206500279836130e-08,8.252011853463866475e-10,1.421074214878444521e-08,3.176847227612341209e-08,1.520071781652904686e-01
1.965844567372243210e-02,1.950907545584621696e-06,2.737543668017326210e-08,2.664334872471475652e-08,1.758594759565555738e-08,2.615471066467111972e-08,3.870558324614347186e-08,6.411121622181707724e-02
1.760421677094732573e-02,6.371631680117304798e-07,6.883407104203680153e-08,7.129715388217904969e-08,3.393092632647202546e-08,2.423474286697901684e-08,5.089532836764227990e-09,3.003844863878837868e-02
7.484121946312091017e-03,3.852010427097567556e-07,8.368505652866109792e-08,2.906095347568898448e-08,7.859901458229495596e-09,4.028307399644774356e-08,1.435277415322187462e-08,8.392830903286430111e-02
1.411541895701691474e-02,3.818313703914462893e-07,1.890570520498597740e-07,1.979378395375212919e-08,1.936239711290486207e-08,1.077182136885096531e-08,1.173365926093274933e-08,1.878646533478735975e-02
1.139935082454978689e-02,1.392790559290908578e-06,7.780369441765998341e-08,4.167663462402144664e-08,3.906292808900042588e-08,2.779451554803883947e-08,3.562005170667451600e-08,4.991413698335395166e-02
1.751622954665062876e-02,1.233940398501104862e-06,5.717915098008219611e-08,8.868729716063466731e-09,2.741358584998029590e-09,1.149881035345339554e-08,6.336234571292961504e-09,1.440474776003776158e-01
1.245309857375224115e-02,8.203166994668320638e-07,4.585546262912837901e-08,2.747193399733870675e-08,5.103713854307719575e-09,2.188423671680223553e-08,2.558149605033572883e-08,1.456055690147682879e-01
7.887037598840369174e-03,1.774632694354173415e-06,1.052932452593004663e-07,5.258647037312279383e-08,1.952426045437094922e-08,2.043775290813098665e-08,8.795120007455260287e-09,4.320890838625102495e-03
6.903924014107274028e-03,1.352979560474852574e-06,8.225783029373314563e-08,3.852413628854739673e-09,3.906623106868570787e-09,4.255519306021598072e-08,6.843282636507859082e-08,4.278449319437237219e-02
1.000608620078049203e-02,1.265449629118909685e-08,3.652258586163959924e-09,1.753248456688707736e-07,3.577274063150597824e-08,5.409479766600954624e-09,1.179724664885740192e-08,6.334469959189904797e-02
1.366236485080455851e-02,4.500492276589745716e-07,4.308576270636205283e-08,1.712318124256011216e-08,8.506314215992709734e-08,2.339731510368196672e-08,3.876709079777204012e-08,4.354783859109207650e-02
1.550509070680942611e-02,3.488554546302110831e-06,2.357118665509626360e-09,8.638093778799358697e-09,1.052557734207658103e-07,8.361679870000871908e-09,9.300723531728881019e-09,4.099381807601011271e-03
8.787770700282096503e-03,6.247234994253862314e-06,4.877061360223976490e-09,6.741947297400111608e-08,9.208277336086127631e-09,6.025527025746471626e-09,1.381001990838903645e-08,8.838988591075569445e-04
1.143761811373373086e-02,1.409271819747815266e-06,7.796926423901573689e-08,1.069691705526092226e-07,2.489112109215932527e-08,3.163688522177336949e-08,5.973945213923287036e-09,1.929751279455622914e-02
7.411812295672439918e-03,1.096051352961110608e-06,8.843743171167811607e-08,1.239554614581127455e-07,2.192436501313830375e-08,1.100664483007002018e-08,2.638514443341491779e-08,2.289586431602282438e-02
5.344532591078779600e-03,2.065818099337178291e-06,1.181978906742700050e-08,4.326730656068739572e-08,8.933468616189522839e-09,9.499347482039679969e-09,1.271698821447741785e-08,1.076306860316204317e-01
7.418318934846861515e-03,6.578928104675170076e-06,2.112111982140003543e-08,1.825654024799810958e-08,1.851825687854998079e-09,1.485482053561547676e-09,4.091071842628765868e-08,3.587956983846856199e-03
2.524614621774566581e-02,8.649649490987099277e-07,4.601920070902570462e-08,5.896852241784818538e-08,6.832982688787421033e-08,1.383023262146235917e-08,5.377197359038608824e-08,1.333020524221136330e-02
1.549401328916263573e-02,1.010204059184357343e-07,3.414746467792314060e-08,4.547876922680835358e-08,8.419477034619464090e-08,3.178414187670742030e-08,4.678837880726864462e-08,1.695179768053032762e-02
2.017306837474399511e-02,1.614055008984058088e-07,7.932376610660751477e-08,3.121202030112497227e-08,2.027732048977344014e-09,2.422993566250565672e-08,3.177023883230665316e-08,1.062269828864760846e-01
1.900239369602750583e-02,5.467527366402280211e-07,4.882342653405654631e-08,3.405155176631983806e-08,1.092413053814328261e-08,3.845237459641529977e-08,7.283314746201785164e-09,8.934894797585352100e-02
9.705601174863420083e-03,1.264198653855505806e-06,5.305953898169627507e-08,6.026406823876549656e-08,3.333504179219961781e-08,1.498119331173000741e-08,4.239541694368328142e-08,4.104126953710487968e-02
2.608493878521120704e-02,3.836392000717453013e-07,1.055543113666188982e-07,5.361907874935448118e-08,1.595329143659166208e-08,1.477408360877494104e-08,4.115404745965306724e-08,2.292776378493940545e-02
9.983134087802993453e-03,5.298169346761745542e-07,1.025725281110561273e-07,3.788070672718788256e-08,3.184683988076909050e-08,9.946924661303788322e-10,1.006889413627687433e-08,3.264582143054487601e-02
3.264431203910320850e-03,1.188972057155868391e-06,5.957162276534406175e-08,6.226471685995400886e-08,1.108997890178057271e-08,3.375477381389832591e-08,1.325275640883562043e-08,6.224798781888952331e-02
1.382246182212038682e-02,1.166264994312752542e-06,3.209142165397112426e-09,6.190260800553001601e-08,1.212156711624569382e-07,3.456179822451149956e-10,2.208067573979817242e-08,2.194130545015036959e-02
2.218996642633581581e-02,7.614263230112141988e-07,5.351370283788655604e-08,9.851675905930415875e-08,2.088280378309457674e-09,1.775411174181050471e-08,4.744605277454880111e-08,5.324651272104836963e-02
1.218512971519436668e-02,1.864077530833006810e-06,4.853288067452520145e-08,4.692314795533722016e-08,2.524182775951627536e-08,5.041491605945343926e-09,6.279815211184919163e-08,3.635193719434479109e-04
8.577076897856852553e-03,1.331878738607699196e-06,5.742425803330973749e-08,7.215587469247494522e-08,8.290683175046545881e-08,1.451959909432586681e-08,9.808368105150037172e-09,7.506552984796181771e-03
6.479381574960701648e-03,1.210983262008449772e-06,1.698616835196212925e-08,3.798709862446854146e-08,2.167725846246572266e-09,8.821660616653485515e-09,5.777157099012617829e-08,1.381002556039941376e-01
4.357335737973280949e-03,3.924862605355605906e-07,1.024014618932953817e-07,2.118508085268569753e-08,8.149783052447288636e-08,4.769768417798218249e-08,1.558788317379906685e-08,2.208372842294286514e-02
3.799167076972191637e-03,3.983375481601550885e-07,7.528483915252928637e-08,4.085055249695609870e-08,2.319257681149954301e-08,5.868453359377824782e-08,4.509415700959513670e-08,1.067853321676484613e-03
