3.679827729265851666e+00,3.158202815888006693e-02,7.072212654752165276e-04,4.906366168984074655e-07,2.991645638475244865e-09,1.462477450199368545e-07,8.927357906545521614e-08,1.874211908572688802e-10,4.180009517052122948e-09,3.820709976154829878e-09,4.302323099525846676e-09,4.517805641353100795e-08,2.575174362601251307e-09,1.280407032323606364e-04
1.027198873131653700e+00,7.719471155495591375e-02,2.961286779484325758e-04,1.823135422566071611e-06,8.389660370685081026e-08,3.677767051140269404e-09,4.334534417377753670e-10,1.831844535464254956e-10,2.146869500771504633e-09,7.571303443176279134e-08,3.178172535877124184e-08,5.898709461742351184e-10,4.476008586189191594e-09,7.059849346258176631e-03
5.038529294787033486e+00,1.584496268529070884e-01,1.369110935636003775e-03,2.300612825039861247e-06,3.524430181176430302e-08,1.065224298564271147e-06,2.648534900162453376e-08,9.877702222122262437e-10,3.498095189440187761e-09,3.170258260538488492e-08,3.238426757187297639e-09,3.111572750985396572e-09,3.669212789278975414e-10,2.727161662897884670e-04
6.811613525244899492e+00,1.159485408030413167e-01,1.093727399841851021e-04,1.797008880745663362e-06,6.961211397528571423e-08,7.311835697638933179e-08,6.646465674886545779e-08,2.349255010750656597e-09,1.259476486793555905e-09,6.333286319011771769e-08,1.742444297875600380e-09,6.518952238774119329e-09,4.161695594499589781e-09,6.303347055115519296e-04
3.011572051649761494e+00,9.497645964999038015e-03,1.146024860434541803e-03,1.299061699689109434e-06,3.100647104841930941e-07,1.025533239112836643e-07,1.012416522867139516e-08,6.521112603996990110e-11,1.566941417227931328e-09,4.503745154367291772e-08,4.934503436321170361e-09,4.116174121048343411e-08,5.395617828629867212e-09,2.979230745525848333e-03
1.949836309152648273e+00,4.934098792283340973e-02,2.343213989245120847e-04,8.473282891076176982e-07,1.542664667470749691e-07,2.437202499921357970e-07,9.997470708873341408e-09,5.901270853821674203e-10,3.809745630208788838e-09,3.267634212111142182e-08,4.786769645565934202e-09,2.572299688253059277e-08,6.241763231690793442e-09,7.865600090658663238e-03
6.683136981195580972e+00,5.702350075549589281e-03,5.569846768967409755e-04,8.642806797157339818e-07,7.352890550764068469e-08,1.375313962223549892e-08,3.784118321276937240e-09,1.847260026845509116e-09,3.140932349436643426e-09,7.236138570738412298e-08,1.271412838825613316e-08,5.580456046700798360e-09,7.797627232513682305e-09,1.220947476441044174e-03
5.392547300913463459e+00,8.437364338878970693e-02,5.065314822475443669e-04,1.003365409966298773e-06,3.415006423853063080e-08,1.207734449286643858e-07,2.784539539025887544e-08,3.722339911661157344e-09,4.294832227561591033e-09,9.005220822244350923e-08,3.217151530165790355e-09,1.496138097309976863e-08,6.878553819605541606e-10,3.569702910706379351e-03
1.222449703474789651e+00,2.294731922726268164e-03,3.617664582985278361e-04,2.052811803868353824e-06,9.706648430159202255e-08,3.030003345150676002e-07,1.434088012943247983e-09,1.408003793271826706e-09,1.841536998955900068e-09,8.583166146670452470e-08,6.738027371737079095e-09,3.269012832023572607e-08,1.532764357701989660e-09,8.447596451687603911e-03
5.288046515131719083e+00,1.940442785918784427e-02,1.064793167653851815e-03,4.547162272969414912e-07,1.727349863798764297e-08,1.134876852787923201e-06,3.047216687378170821e-08,1.300361567763782157e-09,2.206582266905055787e-09,6.361873755760857634e-09,3.020072332892461729e-09,2.416590304173696778e-08,3.564723133894803650e-10,1.980275525943649834e-03
2.575417317132832284e+00,2.249354419104462183e-02,2.281138216592230308e-04,9.176410612159949773e-07,1.812247135888402462e-08,1.871788248550869550e-08,3.490570856385266196e-08,1.321280196290102266e-09,7.615775735451190695e-09,2.588781159408395738e-08,2.579571631475255983e-09,1.901160351248471253e-08,1.079909086558026741e-08,2.114803034071776819e-03
3.092852873998616303e+00,2.229979615793109896e-02,2.159925929188307933e-03,1.737480872093897577e-06,8.543114825784936259e-08,5.004646874192092362e-08,3.888258383527176334e-08,3.314265193067047003e-09,4.094700054166194365e-09,6.563458444110833366e-08,1.163072983176375243e-09,6.619050050886302338e-09,1.719042264557653121e-09,5.959000616479765561e-04
2.494610039369554055e+00,6.118490317133565976e-02,1.618589934568208551e-03,2.688354118917154111e-07,1.576812493939470275e-07,1.457528754339007503e-06,1.313396196095229876e-09,1.222424826855173837e-10,8.456472533212300651e-10,2.901710288562336843e-08,6.170549362076107945e-09,8.886199134356238577e-09,3.002376078295968687e-10,2.461240377941929444e-03
3.747010042370769956e+00,8.332835192983842343e-02,7.136079152393496943e-04,5.807666231987941435e-08,5.207174661385258722e-07,6.240824683079877108e-08,2.277636765589710674e-08,3.040226951118780199e-09,2.138486474113373058e-09,4.028665148547868068e-08,3.191213507585471690e-09,1.561457447521563685e-08,7.986381189025013594e-10,3.716309572760554368e-03
6.414564020858200877e+00,2.148922472256730234e-02,1.022915513489244289e-03,2.554790558581081895e-06,7.120384260033044839e-08,2.764022001752094467e-08,2.879390190824364206e-08,1.985759050507267769e-09,1.122264955768250878e-09,2.033855972532187918e-09,1.135222082273794078e-09,4.488569500800542198e-08,5.637159943995338754e-09,1.140281857631902235e-02
7.585507653550493501e+00,6.039071382648049380e-02,3.605207619404538974e-04,5.335169883017681483e-07,5.813659722742762534e-09,2.820216359840364652e-08,2.214090763630500658e-08,7.263650609008124692e-10,2.423267707959958764e-09,6.134965155903911942e-08,9.774774872956417673e-09,3.214425851675294637e-08,4.449104682836152133e-09,8.233570414804672333e-03
5.989626261003309082e+00,7.662754156471560107e-02,7.112687665966977227e-04,1.052932899926898122e-06,2.184933259693933523e-07,1.616889303391114572e-08,2.130962733526147756e-08,3.071186607896456143e-09,1.182671131668384293e-10,7.416812077110699638e-08,8.084705595547207080e-09,8.894097542201310342e-09,1.931421573953732766e-09,2.422770129678314833e-03
9.995004490620329918e+00,6.697480670443684003e-02,1.628815506624420404e-03,1.733130602930774034e-06,8.187959449064552770e-09,7.999609099376673385e-08,3.056227489609952172e-08,1.952761684996516480e-09,8.395628210303133547e-09,7.065310487601004778e-10,3.726569752378086574e-09,1.405868654025393190e-09,3.147986310697769763e-09,8.665251368191285303e-03
3.651016731241202073e+00,8.354974526854876821e-03,6.028687449657681120e-04,1.690601011999299321e-06,1.380868890681180773e-07,3.220161184060669143e-08,3.841073477297301877e-08,3.232374306742072482e-10,3.501288301231226795e-09,6.204078342251939652e-08,7.124762148758070590e-09,1.161983829725027188e-08,2.586732633092657240e-09,2.372818427499867600e-06
7.436233044667250880e-01,3.532385203989969746e-02,3.624317933471393662e-04,7.104495659187434143e-07,9.532236469820415810e-08,1.074825189969713667e-07,2.601816887678481647e-08,3.772463810246457051e-11,1.067897085773768800e-08,1.033369147486251358e-07,7.009107091890012850e-10,2.368852475208922772e-10,3.015462809681670660e-10,1.335498403333792126e-02
4.185454453328213198e+00,6.956086825582685762e-02,2.775503209619404536e-04,1.396665540404050009e-06,2.050581820858276324e-07,6.523718445089839806e-08,4.117643956478755537e-08,5.884647093324698414e-10,3.214133867612310507e-09,5.008442880878766049e-08,2.796141983621276319e-09,2.341400381876003440e-08,8.570909410763944502e-09,1.315819736767107583e-03
5.409178550784893957e+00,3.071439407162911486e-02,1.017759639608908830e-03,1.194164174377783571e-07,2.660451492857477382e-08,1.564092249446227496e-08,1.719577926076812194e-08,2.370772851563305961e-10,1.492816333879873839e-08,6.590246624907644359e-08,5.599275010814655470e-09,2.013365143987834578e-08,4.395231033722565220e-09,3.087404789010944617e-02
1.642430755986510604e+01,2.713001349743288798e-02,6.255707925484154481e-04,1.011943606210708550e-06,9.860750205171096308e-08,4.359927965005559264e-09,2.673368294282623351e-08,1.476614971230887707e-09,1.371329976255416039e-08,4.689980673091880627e-09,1.093710839289521543e-08,2.442784876901487656e-09,3.205123346851325029e-09,6.210412275755680667e-03
6.185652243290951091e+00,7.755819774745452422e-02,5.461974803572348935e-04,1.845919670168411083e-06,2.928206377731825190e-08,1.271234072392639247e-07,1.589774906657534097e-08,1.012437218140553501e-09,1.002895267377578367e-08,1.111788725877531294e-08,5.727404389715165945e-09,3.175157565271787058e-08,4.809075137286654407e-09,1.218807146825960815e-02
8.706096638349869465e+00,1.427093149169597792e-02,1.446991596509689202e-03,7.642733515581875456e-07,8.020923308556634050e-08,7.772402450697235623e-09,5.824495675650386808e-08,2.882045869495946530e-13,5.427231415565369966e-09,1.603843679953313399e-07,3.451244803060759806e-09,2.200001844229607178e-08,6.054304342112499724e-09,3.633048236052188046e-04
8.674419035247018073e+00,1.079162218704425857e-01,8.109812945793224218e-04,4.211209310936272540e-07,5.880372199926714352e-08,1.192947145166580323e-06,7.481798781003761646e-09,7.068164650173893171e-10,3.163111882222406364e-10,9.507493175980989877e-08,4.306109621241826913e-09,1.477154049598836490e-09,1.495643247425181367e-09,9.375498696091113041e-03
1.735677485383149810e+00,2.999227579179713360e-02,4.697379032269748947e-04,1.606688125370609761e-06,9.900746172168088463e-08,1.022941364836442916e-07,2.174649070677483178e-08,1.561700861764486054e-09,1.241350638898679962e-09,9.926192613816035329e-08,5.224256262101085695e-09,3.063085527091274961e-08,3.264698480825135779e-09,1.431604437104169736e-02
4.378722625963489712e+00,1.998066286937561498e-01,1.066446818017373213e-03,4.876018309980285011e-07,2.525825108652714214e-07,4.106027024564970432e-08,1.678481052143552057e-08,3.556371515624311280e-09,7.984713373663741902e-10,9.206697099950213041e-08,8.247182683501865811e-10,2.215584750008504015e-08,1.721973320044761952e-09,2.620692877453566390e-03
4.450822810911704508e+00,1.220468460863985000e-01,7.494208074868528727e-04,4.913117372140883960e-07,4.505438755141543301e-08,7.651620396973193332e-09,3.717244298270449632e-08,2.755293675521714225e-10,2.702939393224692219e-09,3.672586479675107678e-08,4.195780959399410521e-11,3.320246724818941679e-08,7.174885361517829930e-10,2.102899584190432575e-02
6.102580106718278330e-01,8.295318382487176789e-03,1.567243394539020659e-04,1.964442904771886281e-06,1.395552813329406050e-08,2.432565462419658271e-08,2.432291844718269245e-08,1.553078922004991428e-09,2.841840223423653539e-10,1.768370672631493689e-08,6.363293777013712698e-09,4.013159121149985565e-08,1.555906809796068953e-08,9.468910739652502961e-03
4.045842731606027698e+00,6.800261244843834596e-02,6.342348503297607189e-04,2.042937095504282281e-06,6.486157313926862938e-08,1.306157508039482221e-07,1.827913832767356613e-08,8.143562010079937090e-10,9.311130332906397831e-09,6.914733779127102987e-08,5.412925705344501325e-09,1.027257600142834661e-08,2.742856784869489331e-09,5.463278184362972169e-03
7.608412852743717814e+00,4.454742594040728143e-02,7.373890471355241862e-04,2.911346009189634909e-06,4.735367110122667685e-08,1.562358832020459466e-06,1.229648725561809280e-09,2.376560127010488483e-09,1.751422647652282909e-10,4.365775301068716880e-09,7.949690602231536281e-10,3.676622727242599661e-09,6.673445794948412396e-10,1.067216442404296528e-03
2.743874111408069361e+00,6.106776426709564776e-03,4.572762293067308883e-04,9.877104992005553312e-07,3.605620098916129025e-08,4.525274300405116909e-08,1.814875377666307121e-08,6.426665735065759021e-09,5.101982977659311132e-09,1.587515233453856462e-08,5.519957847498597318e-09,3.607133802345321841e-08,6.134851512435398882e-09,2.130136350294747124e-03
6.245123310010360917e+00,1.628361191879923453e-03,1.342968199126705299e-03,1.078293072583510809e-06,2.387531441371086542e-07,7.921659263773937005e-07,1.383202409198574528e-08,1.022145975212320710e-09,4.597204959296077132e-09,1.488556266046596769e-08,1.370259453659821755e-09,8.555779422370045647e-09,7.874012620126117202e-10,6.472816461133733788e-03
1.311305130638686256e+00,3.078140675581549426e-02,2.732486248559986186e-04,1.536762936024754181e-06,1.138374727415107412e-07,1.637722673859718521e-07,1.784318900246097190e-08,2.014905607801699807e-09,1.667540971344587040e-09,1.046744210441136976e-08,1.862672155252572491e-09,1.149452118703654879e-08,1.159323402253219653e-08,1.256090465528445985e-02
6.818902590279089182e+00,1.067865600431605472e-01,3.309151927642751219e-04,1.705291906282081319e-06,4.237376621000905188e-08,8.511963447581478224e-08,1.788900323803394648e-08,4.914311051892314084e-10,6.168238028765640873e-09,5.375567968996410933e-08,1.867870728804301561e-09,1.690576705873127055e-08,5.169288989394666220e-09,9.633662506264153297e-03
7.884584439788174137e+00,6.352802379680948242e-02,1.166958385536614789e-04,1.677885908053580953e-06,8.594793312888735714e-08,3.014865905522296415e-07,2.312112330577045858e-08,1.560941469345254618e-09,4.016372087932750602e-09,9.277453299336046139e-08,7.833471830976411360e-09,1.772448655958824340e-08,9.509380874886143102e-10,3.875665007297586073e-03
4.321585227977101873e+00,4.398796489844221391e-02,1.240473170823550584e-03,1.947846230609609186e-06,9.568719030605708090e-08,7.127514029653482597e-08,2.357049811488474480e-08,5.358718144780325425e-10,9.360504258066917002e-09,2.211227827421729063e-08,9.566346664896844464e-09,2.504471749876338935e-08,8.681047318087434322e-10,3.672321128137356287e-03
6.180983097029542073e+00,5.722094824837404420e-02,5.815681614536372807e-03,2.375023237522544403e-06,1.050233078190791812e-07,8.741801940285379154e-08,2.824410340746536908e-08,8.132741616650706781e-10,3.075031947962580615e-09,4.944123355417850285e-08,7.450106515558260387e-09,1.292290254450663782e-08,2.360224678106596095e-09,5.765030124794931314e-03
5.716279564265843938e+00,1.543324990668779734e-02,3.165138954267911284e-04,3.009335382584074060e-06,9.114698578748347449e-08,6.791109799290743900e-08,3.642215508457751028e-08,2.637286827545730971e-09,1.436368781018560612e-08,1.353093325105401332e-08,4.324243622435347881e-09,1.899926004786308603e-09,1.093729267975088910e-09,6.292774245368617028e-03
1.321708206000915542e+00,2.028171905649886753e-01,1.540295702503546122e-03,1.958279156833540710e-06,1.762659637176279616e-07,1.056210329206442994e-08,1.559735261368876103e-08,4.978904178211135537e-10,1.033385010367096828e-08,1.472639350818650628e-07,3.224641691228659365e-09,9.544029621686861293e-09,9.744759137261958613e-09,6.215878982862826918e-03
1.037216125709448322e+00,6.347592443609674506e-02,4.848885638641396213e-04,6.166527492229993954e-07,3.912207680603605854e-08,2.056602976668178157e-07,2.327183683940633427e-08,1.104299758241916910e-09,1.330277987227737535e-08,3.270638299238941047e-08,3.401397634723944364e-09,1.305232329923235869e-09,3.149460851214342769e-09,9.842965978383759820e-03
7.677130662110257298e+00,7.222718428289436055e-02,2.901764022122829646e-04,7.050812744643655643e-07,5.923100699098105295e-08,1.446335811487266097e-07,1.003481818919046345e-09,1.343288538491385032e-09,5.899212878539845841e-09,2.412006596570973207e-08,4.731421158099464429e-09,1.528962272363010207e-08,1.218836554798247629e-08,7.012285236546293449e-04
1.272156251801001758e+01,7.641680530868609489e-02,1.780328624160534259e-04,1.707291512460511342e-06,2.671161501690311778e-07,8.924458278777965262e-08,4.293414674131276108e-09,4.729463469830462584e-09,5.398415442167462197e-10,8.499849346634933447e-08,8.623099434646551304e-10,1.314632642124758545e-08,4.297772664403075781e-09,3.358094001333463124e-03
6.064681565713132549e+00,1.245028974999328464e-01,4.521626498629331995e-04,1.898211073594620653e-06,1.504624209768157349e-07,1.199593905705687329e-07,1.002867470612124625e-08,1.992318207003272799e-09,2.973264147062217811e-09,2.358988161799206849e-08,2.262740610142730442e-09,1.608533399003262784e-08,5.935161231938211049e-09,2.854807425285555561e-02
1.723376079452449972e+00,7.229205772900362814e-02,6.590956800775211576e-05,1.571390873178705669e-06,1.776920229674273658e-08,4.044796324651984567e-07,2.495268792847782335e-08,2.480745508340169245e-09,5.822648925159268268e-09,5.456101147406612427e-08,7.169342927874657025e-10,2.223729376847814720e-09,2.541695505693857457e-09,1.017569505898792328e-03
