5.649189235373369656e-04,1.202254690613417106e-05,8.995656676282232732e-07,1.194466578604250649e-08,8.120530768636383036e-09,9.092461711919506752e-09,5.831928087366129661e-09,1.611184664531275843e-08,6.297194224251571881e-02
8.476347073828792650e-04,1.525199291931785682e-06,3.324755771661979422e-07,1.371120120789919180e-08,8.070129749493573197e-09,1.596992644295827823e-08,7.302376305677276198e-09,1.445765196325703861e-08,5.824219200956141235e-02
3.610258318977840647e-04,1.281494568119289811e-05,6.046297819324513840e-07,3.516675839600276112e-09,2.593708064762458475e-08,1.342691986237738159e-09,4.277080704502073685e-09,9.125335341459066539e-09,7.655480501170715268e-03
4.421222644819243507e-04,4.986657323629333969e-06,7.913341562743626213e-08,1.035759646580821683e-09,1.061204141310081636e-08,2.328325964833192246e-08,1.275557218216923631e-08,9.212173423681541416e-09,4.408699053722070493e-03
2.446852750828739796e-04,1.951372598855357317e-05,5.225613048232725158e-07,1.163074546957740946e-07,9.165107557519920505e-09,4.150481109859812847e-09,7.212295902535218765e-09,7.097687645154366664e-09,8.280770810254098335e-02
2.335697595331960889e-04,5.226644401137860209e-06,2.603311388445078903e-06,1.615894430179795953e-09,2.374828940518964008e-09,1.956197453141036418e-08,1.507978481000375781e-08,2.518053571309412833e-09,3.427118681475119222e-02
5.335045047272949726e-04,6.425336770042465466e-06,9.633038056065105402e-06,8.816607610824756271e-08,1.760867698605086488e-10,1.113859501483863051e-08,2.739462137495189974e-09,4.254872458174347464e-10,3.209334645357150850e-03
1.009638478665406559e-03,1.339582543565516534e-05,1.141203196070796285e-07,4.420176574538705025e-08,1.116120778352973415e-09,2.287938170619873948e-08,3.907135326762240851e-09,3.949323238894154445e-08,5.341807012960184814e-02
8.649771534375232758e-04,1.227588286242621210e-05,1.411696878218843958e-07,6.461009578595479906e-08,2.033000291289446113e-09,8.052802537514105836e-09,4.982656711690722702e-09,8.825888955920627215e-09,7.866970308433245129e-02
9.258655786105233175e-04,1.475906882341798021e-05,3.791561843643983070e-06,1.489421485459539930e-07,1.082927353964758572e-08,1.126041560467610796e-08,5.456712513353390702e-09,4.663231984056212447e-09,7.316616353537711004e-03
5.848672111429399200e-04,3.446753720633863826e-05,6.227547950863808611e-07,1.274724414865304870e-07,5.800280513193898769e-09,1.193888536518338082e-08,9.670882164123702678e-09,3.039405404937397209e-08,1.801901247065857900e-02
4.046478973331732107e-04,1.090223230334341126e-05,1.028920555603427892e-06,7.763803584028938512e-09,2.734345687157449871e-09,5.549488326899732273e-08,1.247338680304681297e-09,2.521219366757089189e-08,3.335653580298230531e-03
5.588229648606457501e-04,1.338596545882154328e-05,4.756570108120727927e-07,5.146600332041454138e-08,1.616549180011867801e-08,1.448781834976088154e-08,1.344466875608927403e-09,1.724906058627275304e-08,5.801340518662481682e-02
4.238402119555822437e-04,1.027537472115673498e-05,3.000322210551617275e-07,2.332909062072963559e-07,3.343094057632313549e-09,9.344206397290196458e-09,1.541956347697370042e-08,9.024441699244256811e-09,6.778031120092913378e-03
4.443680524047172826e-04,2.373499813289773652e-06,2.108725954292973606e-06,1.036130967781892264e-07,3.378522579944807561e-09,1.625587698522154836e-09,1.100830535263802019e-08,5.686818962731904028e-08,2.777969531571426037e-02
7.670192450228189521e-05,9.948826818538880688e-06,1.615953708297273696e-06,7.563306987142507268e-08,1.496890907636739105e-09,3.020538054124469641e-08,7.091428329191742788e-09,9.554717264187555592e-09,4.575558922208457224e-02
9.302628009255999898e-04,1.527414560159686319e-05,3.581198193535517333e-06,1.172306456287155738e-07,9.982063187059956192e-10,1.034271187343657646e-08,7.341547846754516628e-09,5.634320619349407879e-09,2.636650518072472527e-02
5.889783101919294182e-05,1.973068720030723408e-05,1.692464911949668012e-07,2.625139098079436521e-08,3.843566906968469373e-09,2.981334039601710516e-08,1.158765076261831064e-08,9.797982136626876298e-09,3.799991293394465366e-03
7.274495878488643338e-04,1.570450742896465829e-05,1.638263298075619561e-07,5.880819915031207146e-08,2.078753968072253707e-09,1.420776456607990551e-08,1.062755968109886961e-08,2.886265826065522071e-08,6.233349398799712532e-02
4.515809582158787508e-04,6.405357352579168089e-06,4.071160950089027708e-07,1.389518546366234637e-07,1.400574475473450093e-10,1.650162335147114007e-08,7.706192466391383510e-09,1.119356787775299107e-09,8.588119016630892111e-02
7.105006383358297012e-04,9.152940069928908469e-06,8.110428143655270418e-07,8.917502464797789896e-08,8.996930145258360348e-09,1.447671191317995542e-08,7.664230067066476143e-09,1.241692510700684569e-08,7.525396764292375217e-03
5.305566787453623850e-04,8.393976850975771051e-06,1.354314176651956035e-06,1.420632780414594261e-07,3.092501657520576751e-10,4.324674676435715840e-09,4.989501641362033582e-09,1.506335589988672249e-08,7.944655624479125822e-02
8.791083393127712125e-04,6.064824590369988638e-06,1.071320763029728582e-06,1.935793650299760093e-07,2.494534569346617020e-09,1.735988790131733503e-08,1.140693414953877288e-08,2.184648350999914319e-09,8.187231793063099242e-03
9.920083512234331019e-04,2.321705933885572659e-05,3.633646888725885713e-07,8.207098824554752290e-08,3.797690832946371557e-09,6.678837224696902423e-09,1.070185190836190719e-08,9.390759875559604545e-09,3.927193081394394353e-02
4.866762504156511740e-04,7.508668421079443543e-06,2.022287808816641327e-06,4.180923391479175702e-08,1.067748641617811071e-08,1.226857448408722603e-08,5.709904703282551851e-09,4.445038085628614496e-10,2.383023771269068836e-02
5.064180510452302329e-04,8.120341816203746214e-06,1.465240436526747453e-07,7.921758273730786992e-08,3.228923652283592531e-09,1.266790358852414821e-08,8.125188548052123344e-09,6.743783947744260757e-09,7.748777032854547997e-02
8.297020637166748185e-04,1.413134117396497538e-05,3.756415885839274196e-06,4.322112435340853615e-08,4.828886279699525229e-09,8.609290369448566608e-09,6.378607022734266733e-09,5.536883442048944195e-09,3.957296340758370556e-02
2.664488481430487068e-04,1.188523433674189432e-05,4.169769598295369196e-06,8.363636151508818106e-08,2.826601163506095538e-09,1.642145516550238106e-08,7.735257463273263989e-09,2.216695842210027333e-09,5.255889608765376003e-02
1.128744754673475072e-03,1.220246026910227694e-05,3.399377771820247282e-07,1.179010475314127777e-07,7.494524761168295001e-09,4.378052024176133918e-09,1.825064053891090793e-10,3.426522746060384332e-10,1.061698931048189881e-01
7.462233563080961606e-04,1.706319376058808542e-05,2.363179924099382274e-07,1.234664072701549341e-07,8.183274947870758042e-09,1.720319572657155237e-08,3.234198584246615957e-09,2.050020675176878396e-08,3.000853036053961753e-02
4.177759372358523537e-04,2.135918256574658136e-05,2.833386586854265013e-06,7.472388429918450825e-08,5.778384084748671878e-09,2.613580533853352299e-09,4.416632708448848741e-09,1.379745162159836682e-11,8.184406742697288017e-02
3.196947721471468185e-04,1.953264564482753759e-05,4.895970533847555514e-08,1.977048935325401669e-08,1.332123845367496631e-08,1.748989226198691845e-08,8.283944449492388631e-09,5.916789816387137943e-09,2.042299571784854037e-02
1.115579875006748271e-03,1.802217847318411887e-05,6.114792109172359510e-07,1.100988617355240615e-08,1.150952264145247741e-08,1.093422728983892014e-08,2.160144665731302259e-10,1.800493192639910733e-09,9.022585523303969235e-02
1.020270565329316334e-04,1.047959063652329941e-05,3.448455969500106403e-08,1.987672044560361542e-08,1.619584666586653497e-08,6.421945357067172560e-09,6.740862889378149062e-10,9.794952421872791913e-09,7.448138961228092936e-02
5.117740221257466521e-04,1.399952216043732426e-05,6.095178845253140794e-07,4.389785675606469989e-08,2.432343500479350687e-08,1.683576791227289841e-08,2.179883615474689794e-09,1.245558558161675238e-08,2.540757142329658214e-02
7.969489865818400005e-05,1.436153164809774345e-05,1.714936913415482632e-06,1.066146688024487250e-07,3.562809001083482645e-09,1.349965004306025599e-08,7.747982116308147230e-09,6.272761235152838554e-09,7.049351324585381717e-02
1.005077731022357989e-04,1.551587292619112219e-05,1.086639068055076784e-06,5.468472340260302240e-08,5.195861393747966598e-09,3.825354562461532706e-08,6.801266334870542033e-09,3.857986114278538027e-10,5.256784068238613133e-03
4.670328233616545554e-04,8.601933898358041361e-06,5.897655889296077674e-06,6.840052387116100667e-08,5.170757313104675036e-09,8.516773237421659115e-09,7.292004878473969510e-09,8.782778412650495433e-09,1.458069876036689576e-02
4.004861056785929659e-04,1.003957333685214419e-05,7.983431180999888201e-07,1.302864546816274621e-08,3.262621982838531256e-09,1.693741755552235172e-08,1.418580604681898992e-08,6.054387619889833566e-09,3.479806553189582208e-02
4.324743526235230663e-04,7.450772103101556721e-06,2.596391664364915424e-07,2.621127983977423407e-08,6.344312757768250862e-09,7.806934116761066981e-09,8.471184968276473359e-09,4.076559852783032821e-10,6.110821269397079258e-02
5.857246619456646548e-04,8.687425311009423296e-06,1.084570830409293755e-06,5.527969498601377352e-08,2.895396490807929253e-09,1.176031256324852534e-08,6.514665920846179117e-09,2.007096696912226848e-08,2.407089320252528419e-02
8.615111973977781622e-04,2.818354961165633459e-05,1.877830755569011230e-06,7.582425046131374213e-08,7.722307251060955848e-09,1.185461838707640976e-08,9.813544738024117836e-09,7.245007712820583650e-09,2.104117997913189549e-03
6.948023486940262420e-04,1.525732678893153528e-05,7.458412228459121844e-06,5.018193409745019869e-08,5.394090619334257543e-10,1.249486701329166682e-08,1.316923128008606643e-09,2.827217600669450488e-08,1.224326782411337342e-02
3.498973305197248173e-04,4.022866744643676130e-06,1.047087169783224515e-06,2.102290698411871840e-07,4.820028963838737880e-09,1.381010874665760800e-08,4.378162522756787596e-09,8.625690646169808436e-09,2.293628973281184452e-02
5.282627567511296880e-04,2.547590689551689722e-05,1.412989636122628512e-06,4.590392770544178013e-08,8.040319287843115535e-09,1.031486502082065717e-08,3.918934743141542892e-09,1.258045729674861706e-08,2.834495754550376070e-02
1.027748150679081828e-03,2.073724378496258927e-05,1.987592532750025915e-06,5.148706972340177378e-08,2.177447305062534081e-09,5.146273849560941465e-09,9.856160436669173533e-09,9.063330182508457824e-09,7.523112014161949246e-02
6.990133864386496453e-05,9.715924645088852855e-06,7.778567363428086038e-07,1.362065738971290528e-07,4.998501210996563906e-10,1.918419689253010891e-08,2.626421767929245919e-09,3.462462904818614088e-08,6.245802520700914628e-03
6.035361584739167180e-04,8.067202227100593798e-07,6.416561094596158104e-06,1.461089349331946214e-07,1.505543079178282319e-11,8.223659227502529761e-09,2.983024355439108379e-09,1.859610392812927589e-09,3.526852195874140283e-02
5.603141644203901879e-04,1.923044108633932553e-05,1.840484578830760767e-06,6.366316033576324198e-08,6.697721111576685749e-09,8.700161519139313630e-09,7.715510139836360274e-09,1.332168510372796636e-08,2.753232194557374973e-02
2.014891243383168048e-04,9.529734411088320968e-06,4.495016547666754207e-07,1.134615543031291207e-07,8.028091530263249947e-09,4.034654839661079673e-09,7.243999059250703154e-09,1.400857447111950666e-08,1.632104092799285117e-02
4.646420183946753510e-04,1.472141426865837909e-05,1.102634565226453157e-06,1.530995491929575130e-07,9.696618143728784564e-10,2.131942353685116250e-08,8.428375927157027870e-09,1.170335777947796884e-08,1.612594965464071023e-02
2.292490149376370107e-03,1.130411713930405722e-05,2.107384698480185635e-06,1.837009605866847436e-07,2.277746754086780648e-09,1.727804015942750284e-08,7.713546137643172880e-10,5.728354026098402397e-09,3.776897186906637283e-02
9.076586279114378947e-04,2.025233533226141798e-05,4.009652887608425571e-07,9.919796337239415485e-08,4.054428425420282965e-09,1.039970857285440084e-08,8.822695026286464180e-09,5.148162736268564206e-09,4.311489419885335822e-02
5.106900131004095964e-04,6.313193133560969953e-06,2.445155352737812006e-06,1.469046693521815769e-07,5.610976388532153777e-09,7.515407320569087292e-09,7.321482929615559802e-09,2.248409513184391603e-08,9.593530674563718538e-03
5.460902775680170169e-04,1.308265019164199800e-05,2.333728420812140655e-06,7.995485486478395540e-08,1.299785019294230953e-09,2.486595663026187515e-09,7.101152151984474006e-09,7.094359777075266440e-08,1.274691035808687110e-02
3.044707123796328669e-04,1.077813270529788596e-05,4.762259609723378988e-07,3.507469477929900122e-08,1.841170251907677594e-08,7.345648315560248811e-09,7.128434250463743582e-09,1.759858071822073878e-08,5.947496644831585730e-03
4.227195429585829363e-05,1.554034516759102586e-05,1.210735683495886524e-05,1.568610747711933573e-08,2.262993393843206717e-10,9.616382340744571655e-10,7.619867641698883296e-09,3.586745400514128348e-09,1.589330807421515321e-02
2.794558895096703076e-04,6.440809210031554069e-06,5.380778015958904596e-06,3.476130177502630191e-08,3.737152120029800006e-09,3.248456357529352717e-08,1.553461443502531626e-09,4.449882445272287154e-09,3.888387966387766431e-02
8.624755662393230335e-04,2.072807345375185181e-05,1.004080415874053985e-06,9.176555516685681155e-08,8.336507111343335049e-09,2.083132937846000063e-08,2.571284450708485580e-09,8.028057600342326366e-09,3.704207750655268833e-02
4.138911802428203420e-04,3.215145003722779798e-05,4.151224054920585020e-07,7.688784580700387770e-08,8.568792195042203888e-10,6.669839125455151093e-09,1.902581389214576094e-08,1.711562229489868451e-09,8.213795946611410215e-03
2.672796821243869094e-04,1.799256756494882172e-05,1.545323129857464996e-06,1.019508892149315186e-07,2.734632793452890018e-09,5.793310169039603043e-09,1.929358460349840210e-08,7.230334148376681903e-09,4.472385565683783398e-02
1.351063485518815476e-04,7.147910991782252239e-06,2.950638400190688004e-06,1.204336874372177157e-07,6.117680595790227741e-09,1.454042086807428763e-08,2.835827538405521191e-09,2.228135975006209231e-08,2.148554813079437201e-02
3.824837229640946001e-04,3.696556710938200994e-06,2.357758649977256567e-06,6.966402776331505590e-08,7.584428880014445896e-09,2.974244115501595383e-09,1.181595925653210217e-08,1.189149841784062695e-08,1.924672546542673807e-02
9.899941061982780446e-05,1.804658594657296928e-05,9.328870191414157739e-07,9.848699309914605498e-08,7.137185391669385492e-09,1.169100272875273801e-08,1.611595044577695191e-09,3.642841890272643019e-09,3.970598147545843781e-02
7.506739195293934790e-04,1.561997209949763955e-05,7.129970523612783905e-07,1.711323330801959317e-07,5.649941669845580504e-09,7.412723448647665870e-10,9.472305761725961225e-09,1.519448392480924496e-08,2.805834364162003436e-02
1.759692427566439919e-03,4.360657303338261168e-06,1.550107560279708800e-07,1.391054836463618215e-07,3.901814382098818461e-09,1.541565473157984465e-09,1.033116250484097579e-08,3.197493137001285132e-08,1.810804148107326289e-02
9.655518824420166607e-05,1.045015705520287803e-05,3.757691415321960954e-06,2.020228701402452635e-08,1.537178562779884022e-09,1.612132364675449135e-08,1.066425604718516572e-08,9.612003158757508869e-09,4.764889889192301664e-02
5.481803858468929560e-04,9.555687086797902286e-06,1.120900243570325779e-06,9.515205406919318309e-08,9.442772423987118583e-09,1.744818432143616321e-08,4.601579241954696104e-09,3.760814462861512192e-09,1.325927837103799134e-02
3.629712584596795667e-04,1.248563151211322068e-05,2.539384657230411938e-07,1.962862872407699064e-07,6.732693984001824725e-09,1.191711704722044007e-09,1.286679453024811169e-08,3.513204518896726455e-09,3.543500189472530842e-02
7.193661594685104828e-04,1.123601569954030957e-05,6.672111819707124097e-07,7.743074633072611074e-08,5.501706417131169506e-09,1.765592278017059602e-08,8.033882170745364511e-09,3.760107846454023014e-09,3.299313194571838054e-02
1.098270065212409840e-03,5.554821440423178940e-06,4.427948741896085453e-08,5.775182061053554036e-08,5.229958940233479828e-09,8.780971012977570490e-10,8.232346404396104409e-09,2.954073804131485387e-09,1.335998822374165618e-01
