8.265037779555183895e-04,1.339138987622982241e-07,3.111811100903967997e-07,3.423057875940003199e-09,2.772004838313395103e-08,1.413884514972915908e-08,1.653913654780018901e-08,8.806941696916175047e-08,1.151380319592706925e-02
1.558841794614633633e-04,7.736797246671344070e-07,4.911620495135690264e-07,4.599139607460744966e-10,5.174824343424325512e-09,6.547251429328752104e-09,1.900849327380587069e-08,1.352701550427919451e-07,6.855665378580327179e-04
2.302890574320029505e-04,7.878632451424475234e-07,2.028048005393518135e-07,4.063976074695682994e-09,1.758792406534650804e-08,3.999682491267897597e-09,2.619548623716487431e-08,4.075275577328159566e-08,4.004697851589224256e-02
4.695490208553565990e-04,1.061232389689213310e-06,4.956116443201165779e-07,6.803155521620763016e-09,7.253775703002711555e-09,3.572132559456329316e-09,1.544338277539678089e-09,2.621092016640230245e-08,4.837944961311251360e-03
3.660399599471428496e-04,9.163067876292366052e-07,1.357931435096346770e-07,4.341290965616216123e-09,4.612706147526610669e-08,4.477675243660966232e-09,1.161037000740864967e-09,1.465692681632192783e-08,1.951447235145399930e-02
2.479985839257474694e-04,7.153091985680121086e-07,4.903783844128082190e-07,3.761768405224995356e-09,2.468286475351506676e-08,6.609318768332500855e-10,3.491376670098035551e-08,5.303156394409233278e-08,2.584050766770114999e-02
8.917950947228327901e-04,4.925538786339696829e-07,3.060537304115229590e-07,2.929356097006991609e-09,1.763129079092356641e-08,7.660889199620894186e-09,8.618260670249164028e-09,6.679228771743972764e-08,2.561060745940777969e-02
6.173194896417104945e-04,4.474895445957450914e-07,1.852037068381037518e-07,3.961347912796511298e-09,5.383637246084358698e-08,2.634685187809629879e-09,3.864143487623493859e-08,3.480305728811469583e-08,7.357176756757538572e-03
3.943643456287214378e-06,8.911030508255830867e-07,1.140810270533962724e-06,5.739638829761981883e-10,1.803708334487955737e-08,5.565469330050247011e-09,6.597814608315381386e-09,1.293250359358550683e-08,3.392785816381685068e-03
1.818918879811463201e-04,4.296675970320313189e-07,6.930316571323187569e-07,4.787200421467396054e-10,4.240925805712333183e-09,7.163163627326275717e-09,3.036227032694138105e-08,8.026668983246032458e-08,6.708915703625589408e-03
1.427969473397645156e-04,5.370256748775580188e-08,1.976575122295741999e-06,2.957592041166231097e-10,7.771515503082563116e-08,3.933837012199258029e-09,9.951057259505589142e-09,2.538792878471635511e-08,3.588329542026084951e-03
1.081004773327906262e-03,4.489180471948647820e-07,1.108073838197996487e-06,1.075124983467955091e-09,6.188048682015398288e-08,2.985217963020857152e-09,3.431709332890114100e-09,4.563428977663355715e-08,3.722791904678000949e-03
5.887024353100272578e-04,4.777759070144814672e-07,4.952326914311362123e-07,7.898787702837911375e-09,4.259045039897585860e-09,1.831272420999477837e-10,8.179994303321286624e-09,4.714250265179617485e-09,3.628555670531931343e-02
1.203262833951707035e-03,4.413660012655866910e-07,3.529548864352622627e-07,1.924175231970272169e-09,6.892436136415911939e-08,5.724311751780946943e-10,1.150779197880829553e-08,7.001522703782297067e-08,3.919189499163688167e-02
8.542964786196074285e-04,2.338822599999643647e-08,1.501537344557930529e-06,9.522254621407194051e-10,2.108322468471572863e-08,4.121591271582868525e-09,7.415303452194912680e-09,8.203109882105028764e-09,1.289117282267631184e-02
3.324562193825134743e-04,3.366503177583312058e-07,3.597214274032977006e-10,2.649230806161368331e-09,3.054787882806137078e-07,1.015052058497538707e-09,8.886114347694859574e-09,2.772418364382117964e-08,2.284048055132209890e-03
2.126093015905958098e-04,9.141942452437462795e-07,1.776187324624469329e-07,6.083544193700464555e-10,2.698024752155398274e-08,8.662917439252401477e-09,2.345296397330367225e-08,7.620854599918958656e-08,2.539987761964524610e-02
4.786337945596775569e-04,1.274635063180784222e-06,5.128111221626164469e-07,3.484641028122879772e-09,2.325170958490068027e-08,6.185822069824733627e-09,3.099279722236248527e-09,7.761074864676880692e-08,9.258066344961825289e-03
5.865122994892139983e-05,7.422273102427418873e-07,5.126695632501457705e-07,4.336917526867348641e-09,4.719544864550145268e-08,1.532408594167615937e-09,2.173470330004869658e-08,3.798117065554863166e-08,8.412728162400401680e-03
3.884998314250717429e-04,3.901125860038207019e-07,3.429552648313845637e-07,3.805051885505681387e-09,3.715220101482513656e-08,8.353617929197333742e-09,6.708759420761447675e-09,1.138025428847369608e-07,6.200672655687432255e-03
3.822879327608533998e-04,1.727472671959179736e-07,2.913253087390473605e-06,2.056792338593386781e-10,1.790241527843782222e-08,1.791289542241914172e-10,2.448228673488323630e-09,1.527760749151925981e-08,9.055107757352819087e-03
3.832867911193586514e-04,7.733952728128016776e-07,1.167609252090038859e-08,2.661668863843310110e-09,3.792351096285429218e-08,8.215970165319977369e-09,2.035925517703068247e-08,2.264875641962664173e-08,2.668561309345371738e-02
8.382142209269722948e-05,3.682499693742514215e-07,3.368242228913562858e-08,5.397158355882371153e-10,6.909498837564114620e-08,1.670125281851563033e-08,2.033459411916872726e-08,2.030351430425346533e-08,1.061691231989830148e-03
7.888286686966992402e-04,8.529093924009511952e-07,1.049008725294206785e-07,1.313362309123889435e-10,1.404774263582559447e-08,9.468585854070219747e-09,4.905074877362431347e-08,2.052245626331934569e-09,3.407742600105769393e-03
1.819589217281696416e-04,9.334799568679464728e-07,1.504396185528293473e-07,6.635569223990306360e-10,6.347906100194853819e-09,1.405668607931063687e-08,8.072711823288219303e-09,9.424106645636912739e-08,9.744831485222989198e-03
1.376697036183186515e-05,6.192873593776463942e-07,4.613396864247487209e-08,1.342111449096086885e-09,6.543749958114765323e-08,1.255403457766096241e-08,2.422609102620564485e-08,9.103827037872161039e-08,1.484845101843606553e-02
6.889898794070119323e-04,1.242662190489280788e-06,4.017508797084530034e-08,2.260725040611883428e-09,3.139340356598251979e-08,1.308735350689517428e-08,1.377962577739865773e-08,5.542637792628052315e-08,2.113871680744942166e-02
3.748595526555340311e-04,3.857378669833566001e-07,1.617859454032877677e-06,7.973192345837650911e-10,3.524410903126103418e-09,1.865935232522606309e-09,2.806304897828544215e-09,3.791386913542862956e-08,5.223309208825213830e-04
2.671668799441868480e-04,2.838185226178681785e-07,1.145729386628230440e-07,1.860373124010646308e-10,1.339988017868779979e-08,3.458853550357473254e-08,1.881037126528939410e-09,8.081915202785208386e-08,2.614231126715727688e-02
6.739335620743844724e-05,7.079259634621535445e-08,1.654756663610245569e-06,1.983429966992881369e-09,1.494026758873818681e-08,5.695149291624829704e-09,4.347203293719080564e-09,3.652820777979453659e-08,2.008540865856598551e-02
8.195433719294301219e-04,5.496531351050444123e-07,3.303123514902248208e-07,2.565879373784596686e-10,9.735125317878726817e-08,2.513575674267176899e-09,1.544789390432597727e-08,1.229652904898508094e-07,2.779993998413406338e-03
1.653748396705425261e-03,2.088778226818193451e-07,1.919350623777188226e-07,7.174872985286370775e-09,7.722391710810341090e-10,1.035849252898552933e-08,4.620770526115986299e-09,8.772436503301234062e-08,4.642484886306876002e-02
6.075374363330950968e-04,6.075914007033352365e-07,8.213217090391308086e-08,1.071797239375533221e-08,8.671699393017523566e-08,3.180942475157000474e-09,3.246741264758081650e-08,3.953235811987600155e-08,1.225370738620145186e-02
3.588084721228439232e-05,7.722932415075429292e-07,1.061780853338300770e-06,1.247870639826810828e-08,1.177887238602674114e-07,8.513881073439759419e-10,4.646795586102103808e-09,4.192612336992930200e-08,2.009260011318912513e-03
4.023314436191019125e-03,6.691758942324130248e-07,2.238728580419033784e-07,1.103244181094343341e-08,5.920319129110996627e-08,2.346740678174067448e-08,1.184056583181021696e-09,1.262609611627694103e-07,6.702675989753391177e-03
4.264961174868958670e-04,3.607197404915435689e-07,1.106024838695755166e-07,1.659258590939797987e-08,4.513875457094160426e-08,3.395418415977045388e-09,3.678327182789408189e-08,4.189055368530338218e-08,2.841841735090452903e-02
6.204164377536535747e-04,5.074148462743148675e-07,2.708915359876829488e-07,4.998172606948817507e-09,5.746362100795925018e-08,4.486239368501286347e-09,2.720029327614640199e-08,2.006725558181155469e-07,3.005098401146718071e-02
2.193804338744781510e-03,1.255961255399703603e-07,6.987521746717656624e-07,9.015150463074627667e-09,2.510692743249344889e-08,2.354674611068508817e-08,6.830216265113219336e-09,3.764052014240818706e-08,3.955285494573568955e-03
2.017950669218252988e-03,2.770734744209241106e-07,4.485216469959489998e-07,2.647221738679027491e-09,1.419824165020238355e-07,4.676321131750013193e-09,2.426066195800935356e-08,6.068987833656473356e-08,4.096876987465692711e-03
4.423005042666373074e-04,1.184334649543490479e-06,1.536849841511977477e-07,1.776548234822358794e-08,8.299570287217525597e-08,4.011047963111326271e-09,2.062862226332436939e-08,7.421427722951169433e-08,1.588109025062253710e-02
3.439787510506768834e-04,5.382062322846093600e-07,6.188541267233589614e-08,6.638492391484773889e-10,9.336307479750461876e-08,9.513508727087262235e-09,1.937292876522549708e-08,1.343429892497570485e-07,8.177358768940623870e-03
9.317170526269236358e-04,3.762207367024607679e-07,3.210441010728331555e-07,3.308596852122508807e-09,2.476332187447031100e-08,7.836880742855050610e-09,1.734190253888153972e-08,1.379181180556857814e-08,5.631437400493780054e-03
1.454699086086504623e-04,3.524978444311913606e-07,4.434272658765345482e-07,2.002148758506948523e-09,7.455746629980618027e-08,2.467334655760392306e-08,7.615653321208471340e-09,1.164220039999682063e-09,3.283912783143201619e-02
7.186348756015061272e-04,5.360689397524081682e-07,6.374319511751916070e-07,6.561795355334528707e-09,1.034682676295000562e-08,1.642321540166671523e-09,2.892038457313296565e-08,8.963684704221871423e-08,1.528061556791458775e-02
2.163833749815224276e-04,1.824058765056749629e-07,2.085139518874065733e-06,1.185773668690817256e-09,5.718375153185333532e-09,6.771382296904380108e-09,5.389830005253276200e-09,1.460919968756244559e-08,1.313409116956631116e-02
7.488211427606427089e-05,2.675902388396873112e-07,8.998098022107273762e-08,1.845455613463218738e-09,2.768804035650895682e-08,1.256977779257559876e-08,3.348546407479072035e-08,9.411001865756282016e-08,2.496593394916011080e-02
4.435094563692987138e-04,3.977179434314744474e-07,1.427414215078857164e-06,9.305992518047830277e-09,8.072125068295023676e-09,3.273329553090805614e-09,6.643857542446035989e-09,6.303469948078052147e-08,4.358652946537136183e-03
7.978735777106331795e-05,7.363254703928762298e-07,1.564297629548306106e-07,6.505258200556952056e-09,8.294266672467232433e-09,8.394374168969026488e-09,2.504067230475522440e-09,4.231239710329913492e-08,2.904313161928746140e-02
2.142569915412585561e-03,5.014260972560922464e-07,4.773562923070857899e-07,4.760820469523793704e-09,4.404194086692124675e-10,2.993413829074553439e-10,1.905004006138313901e-08,8.430662007431074287e-08,7.628961605608009997e-03
2.109570164939634715e-03,9.046856270355075704e-07,3.276287585337971167e-07,2.632515836011337569e-09,2.706578092043503739e-08,7.491671935987319550e-09,1.773011469481011906e-08,3.117488705141632259e-08,1.599674378187331686e-02
4.484803823887505082e-04,7.310902282336362479e-07,3.742005494307229327e-08,1.580481353477431387e-10,7.982938545687006350e-08,4.108599531949295609e-09,1.917909806608336387e-09,8.361101570878355971e-09,1.025424538392001733e-01
1.972198651837419204e-03,5.009789546001040438e-07,2.619669423399126613e-07,2.339598561402201690e-09,5.016962091904990185e-08,7.269205314075798010e-09,1.282343196658697310e-09,1.315557255463842393e-07,2.280546487419576884e-02
1.033313492266886411e-04,3.505383179965434446e-08,1.112116767952786844e-07,2.775790670231804414e-09,5.488608493969729909e-08,4.261294774590856769e-09,1.070257536873276832e-08,7.312881111947228515e-08,7.816446343919501716e-02
3.501173690612659727e-04,7.296228469022740458e-07,2.509042042991121161e-08,4.091607235163423060e-09,4.482731565992263415e-08,8.979677330254939599e-09,2.704249971223482218e-08,2.699056984078118389e-08,6.713404275104270513e-02
1.375973159991693891e-03,2.427173484008425735e-07,6.629162602009003549e-08,5.314907632222007915e-09,1.209151854424369965e-07,1.544230381660847343e-09,2.830529675556848275e-08,6.871096841369454629e-08,1.819133124893636266e-02
2.590977106151083316e-04,1.297547035438561592e-06,9.895062036238009230e-08,1.403055605170882111e-08,7.415702277080831400e-09,4.842708382562436524e-10,7.664394685763781690e-09,9.082296581414763173e-08,4.327355633069787308e-03
1.008915704166900122e-03,3.477271481492837154e-09,5.097371613467480598e-07,3.308405689327655382e-09,1.493876335756602797e-10,6.911630987293331974e-09,3.879556635363079550e-09,7.748807887839110336e-08,9.199719203142744939e-02
1.980137067359798164e-03,6.054574706487496852e-08,3.681584599626265320e-08,3.262248945810217759e-10,2.770294737785190798e-08,4.025991405918587818e-09,2.474835714639815272e-08,7.207530903112671158e-08,8.735814058628857404e-02
1.895922031619095335e-04,6.736292112231562041e-07,4.077509761269534058e-08,3.609828375054268251e-10,3.879918663703561446e-08,5.137308038530348073e-09,3.135403519812106455e-08,2.494456104966214559e-08,3.647377214850617416e-02
1.482239052610702899e-03,6.354450205368036659e-07,2.599192063064552952e-08,2.236433628911418463e-09,1.041484474728477064e-07,9.114402117497479842e-10,3.046524314355808522e-09,1.511273423434229146e-07,8.385988918950379803e-03
1.109168316421175506e-03,1.202689662080754768e-06,1.775519729736186645e-07,1.023075568096408079e-09,9.235471526756189957e-08,2.717901486597212341e-09,1.351508838261041919e-08,6.179112954472071296e-08,3.313708575568614229e-02
1.863419984193803551e-03,6.282184258259606741e-07,3.743514259004644685e-07,1.153601613443359664e-08,1.473401667973026779e-07,1.852545729106994403e-09,8.791109439926162798e-10,2.769797936671051758e-10,2.338083015887465824e-02
2.320401999764782827e-05,9.733087973504553311e-07,5.728305780671637906e-07,6.546631277601570044e-09,2.049823916570367183e-08,1.255735484374236146e-08,2.545049544382246583e-09,1.105823826601292245e-07,1.234177713973776125e-02
2.323675939943596787e-03,5.410021111561814620e-07,4.419480590521925921e-07,1.729079101380811885e-09,5.215074669655986030e-08,1.580117341066586802e-08,1.420312261026255282e-08,5.039010910474533990e-08,2.218492705680427668e-02
3.120984706416282499e-03,2.777297542466294653e-07,9.257059385353863693e-07,7.634360721950488155e-09,6.711908682223249883e-08,4.045697746383581649e-08,2.678534313065829778e-09,2.444586855422036113e-09,2.990549507035021592e-02
1.893576800334149110e-03,1.226444635584672268e-07,5.856683505863622895e-07,2.799802561328437194e-09,1.084829947500721303e-07,2.880225238462602095e-08,1.663684905518626135e-08,1.083240865405137783e-08,3.127932398138431186e-02
1.526150960202282691e-03,4.200621158097353469e-07,4.410494728118582489e-07,3.439144232168790018e-09,1.179981785210429532e-07,9.730264053068572800e-09,3.492730241859822579e-08,3.572115504601771100e-08,3.049621169870376201e-03
9.270006618291154455e-05,8.647127384476926977e-07,7.240286010676266469e-08,7.385823873191718282e-09,5.278325796887694539e-08,2.155822188651458016e-08,8.816171232706912641e-09,1.653691823228212119e-08,8.073897803924527661e-03
3.370095435172010658e-04,5.468668406901089744e-07,1.746825217138868451e-07,1.429975466335934843e-08,1.640888274970679068e-08,3.281517313504552360e-09,3.470919576630370871e-08,7.940292372975392837e-08,1.375772248279955381e-02
9.053230736052502369e-04,6.208070736804459006e-07,2.785500769642619636e-07,8.085673503958354261e-09,1.777343118133257990e-08,1.802093815168428102e-09,2.066833738735148385e-08,1.015786298439910303e-07,1.916358953372311949e-02
6.740285062850659729e-04,1.370990751902585650e-07,1.977093085653788678e-07,4.595444889653070186e-09,1.921285499774708773e-07,3.018125187139815489e-10,1.580988637107656528e-08,6.884178914198206230e-08,3.611155429026637054e-02
