1.074496001310982661e-04,3.659403160579279890e-07,2.345190241056550962e-07,2.999502879123685935e-09,4.320220366879043818e-09,5.877707639589170694e-08,2.271858216766891351e-09,7.111908884456753017e-08,1.752656117644309924e-02
4.712697990346184900e-04,1.132922884803500207e-08,1.184960915347670948e-07,1.623859733124558267e-08,2.688693823719800242e-08,1.476037168648068466e-08,2.498571196865480501e-09,2.421255472226512310e-08,1.182430190192167857e-02
2.145387956417446661e-04,4.978865681475003170e-07,5.664461438165466744e-09,1.997179554165921887e-08,1.663509101752832010e-08,1.325837947648616740e-08,1.216897404719362481e-08,5.829729011800781193e-08,1.248608825445977379e-02
1.588431704307849738e-04,2.881874925724869073e-07,8.001362561200971366e-08,1.103005298612190500e-08,2.806794604393431479e-09,2.067269439028291521e-08,9.990863246334802589e-09,1.670087769104010618e-08,2.208761998942664756e-02
2.319602753666243273e-04,2.972295889006380722e-07,1.145989284231737259e-07,1.751113730239613001e-08,5.369226485007440111e-09,3.693807007894351578e-08,1.133009893685399455e-08,1.576130671281586473e-08,1.112589388400636418e-02
7.145501810459736986e-05,3.166721790281401343e-07,9.571671126527999213e-08,1.589621607713017322e-08,4.485082984310034946e-08,3.294660793336064035e-08,1.462464844208065540e-08,8.141588622190083364e-09,7.019508077625966243e-03
6.199395438385460434e-04,1.529356400406489042e-07,1.815788701395443825e-07,1.897840929665120169e-08,1.039294767622327425e-09,3.351164648801087801e-09,1.406879728781487356e-08,6.848536655694985010e-08,5.941262729800935501e-04
5.705487250609829735e-04,1.559724530806683647e-07,1.267998996365845689e-08,1.791942388762611686e-08,2.415105687178563257e-08,2.352669564371522656e-08,1.163590660407883499e-08,1.023813453813608246e-07,4.095488502138778034e-03
2.853357562319898486e-04,3.607838910340035138e-07,1.994472237841985220e-07,3.143433194781226895e-09,2.378847238311501299e-08,1.538155668174964051e-08,1.511124791867312593e-08,2.710060783312248853e-08,1.927563499707855843e-02
5.125467522377360856e-04,3.914042065545581698e-07,3.282548303618191519e-08,3.454804045224264617e-09,2.964061151075220390e-09,1.293499573475186756e-08,1.611621029609149490e-08,1.680038019860677339e-08,2.481772981934560196e-02
4.557785384818737818e-04,6.987172726157003645e-07,1.057068540562028807e-07,3.288486899688650632e-08,1.132331589852277586e-08,4.652082621352169415e-08,4.254120613114240518e-09,1.139719765760301113e-08,5.876866906480548297e-04
2.509048068809073941e-04,4.633359472358806567e-07,8.552064469095047157e-08,1.277850191133866744e-08,3.838104545506555163e-09,1.062264162228780933e-08,1.402486133206777103e-08,1.846936688795323369e-08,3.754066138819744936e-02
1.902267434066307874e-04,1.709019314519620024e-07,1.127027139615543077e-07,1.101665307734458570e-08,2.913488721583234572e-09,3.586667426163779831e-09,1.035245742179974042e-08,1.297401030965472758e-07,1.213140350284042795e-02
4.063867460103491526e-04,4.667359754023301347e-07,2.140670615773318765e-07,1.556015336876928077e-08,9.016503366429380542e-09,1.781195944227305321e-08,1.811573998097587631e-08,2.195287663873676070e-08,8.782710471275630496e-03
1.945028527711934114e-04,3.257193037998505590e-07,4.918814107427520617e-08,1.502759766928252861e-08,1.660695372186800631e-08,1.976381327601509333e-08,1.161929877862982094e-08,4.143449709820137545e-08,1.609618896910789548e-02
8.416520562902491797e-04,2.530736305317464407e-07,9.416955487742700299e-08,1.073848589749596644e-08,2.107882135198606212e-08,2.668726219545860660e-08,3.634914694680263406e-09,3.593915869333393280e-09,1.672303074795359473e-02
4.095985220743967388e-04,7.121779399108602184e-07,6.417274393987687292e-08,2.332866131784163355e-08,6.695954860455652813e-09,3.887964454533587901e-08,1.518954275445111316e-08,1.252943388759166901e-08,1.076324841950461984e-02
2.260141889406947087e-04,4.565507213356029936e-07,1.185762116633802830e-07,1.112749907285591063e-08,6.638104196728842877e-09,5.440328264393363518e-10,1.959934515716290005e-08,1.057603326749141206e-09,3.058367243061190996e-02
3.045742970222455048e-05,4.449978587505961682e-07,1.890799795370895691e-08,2.834426300926725184e-08,1.210365976316831528e-08,7.123364553554570351e-09,1.882074262111879546e-08,3.548301175786380468e-08,1.297902849172088632e-02
5.237163973442960545e-05,5.177345729895272678e-07,1.192157885565996686e-07,2.642143862038568719e-08,1.849719991458680004e-08,2.679300836436082054e-08,1.839899161525692501e-08,2.994922385920722011e-08,2.899703399304675265e-04
4.724731422666175414e-04,6.837622180546510705e-07,8.368204933111276291e-08,2.096763245044767579e-08,5.227820625452974897e-09,6.921630440948056214e-09,2.992724969046113426e-08,2.482671793635608575e-08,3.358467369050021842e-03
1.557912336236079941e-04,2.393548049005135937e-07,1.946444269267889501e-07,1.143907583282937087e-08,1.761819224923587891e-08,2.749973301686383604e-08,6.441026945435608175e-09,3.667270123650090387e-08,1.239008711318787329e-02
3.313123343080246787e-04,2.358746665553906549e-07,9.335234117129426251e-08,7.068908617045915313e-09,1.173508947918186173e-08,8.377596945605650352e-08,2.391002291086570825e-08,1.201602870490487737e-09,1.851024243424807814e-03
4.812960812984401829e-04,2.350124209022637589e-07,1.364481793690595272e-07,1.715252675648343700e-08,3.093008854695387162e-08,5.817573577938562956e-08,3.381368237625913448e-08,7.040076466217844597e-10,6.229241473205381074e-04
8.040684502337919399e-05,2.479093705723342254e-07,2.446872642488645043e-07,1.267847964156473072e-08,1.620761438789148348e-08,5.305767664819519252e-08,4.319133804458349776e-09,6.541218290631437660e-08,1.175135240464122467e-04
2.765267567563989816e-05,2.333634553318683882e-07,1.212551139878209429e-08,5.149685128364828380e-09,5.159581615114996738e-08,1.316549310226066058e-07,1.173755018744833277e-09,8.419167900764155142e-08,1.068204888740093700e-02
2.164155414641624005e-04,1.239951290551010129e-07,3.652349621988108574e-08,1.637581570350249084e-08,2.429909282352618911e-08,2.114041476381912919e-08,2.251037729111307977e-08,2.932189670549139196e-08,1.712435279928769399e-02
5.255657331787948845e-04,3.031632409238645762e-07,1.622381003991764711e-07,6.439241626824788025e-09,1.468225883963439395e-08,3.330177711058709403e-08,2.034140511123684998e-08,1.351406482755611119e-08,2.551738875833367559e-02
4.505888734528415516e-04,2.034445748613978546e-07,2.770512353305873666e-08,1.858575629270213804e-08,1.545762717155670853e-08,3.623958690410222814e-08,3.201737451423343910e-09,1.203389456704137222e-08,4.257175638716836213e-02
1.193944684610475710e-04,5.649757343323906086e-07,2.263710670742759361e-07,2.847036022018092244e-08,1.784927099134224033e-09,1.945059642544672625e-08,8.790953294356403874e-09,3.514666612994741045e-08,2.068432211178685039e-03
7.625530217025135269e-05,2.374448533252950781e-07,5.098171038271825926e-07,4.185931427656843866e-08,5.959439765888507304e-10,4.850511896059365142e-09,1.949904953210081063e-08,4.613187652378646634e-08,6.485254924843696610e-03
1.354226826240903156e-05,2.098829338403451152e-07,3.648726771278213817e-07,2.098128157364582865e-10,3.937747124618398720e-09,7.648093910906235969e-09,4.054279740021613178e-08,2.573416352289636417e-09,8.201363622325587299e-02
4.925854794252430228e-04,1.786841330256625504e-07,6.620478294789438102e-08,6.117532345598735321e-09,9.577004494936250204e-09,6.688999593809935910e-08,2.135515086418621129e-08,3.966459723966276324e-08,4.172950858713076611e-02
1.622100150039615136e-04,1.400677402745557413e-07,7.161604143968419187e-07,1.321471577520078935e-08,7.860328176919559181e-09,3.213804860718404237e-09,2.222342552807039214e-08,4.109871204799967345e-09,6.671628336718047735e-04
5.069444853427603967e-04,2.377434182826431098e-07,3.727028324275113970e-07,1.390889408355140929e-08,5.867695309594714905e-09,2.880294774955764593e-08,2.890648599963451551e-08,5.504419436479168475e-09,1.622112554684220637e-03
3.262804120393312298e-04,5.917742601836470190e-07,8.435997667899282177e-09,8.046160304955241536e-10,3.009614652792027953e-08,5.109735148281007722e-08,2.357957569655324307e-09,2.855923289201579229e-08,3.509720051417780651e-02
3.079982091378465547e-04,1.656501021124281162e-07,1.516402017411868246e-07,3.267304681244077409e-09,3.927917039144763267e-08,7.397953484941860568e-09,2.218081964087461774e-08,3.632184410999588630e-08,2.832792909183522861e-02
3.792190622432205357e-04,8.216845927729105940e-07,2.055543548659887001e-07,9.904456692848086121e-09,1.375537431736576356e-08,2.594612698850452906e-08,2.514683568335067641e-09,3.041216751576305823e-08,1.616372730780679320e-02
4.068585312242022816e-04,1.170730471705396191e-07,4.460757940492665306e-07,2.089080204499930825e-09,7.953014799219305182e-09,3.226012776670494478e-08,1.534653200960672484e-08,3.030888783317451282e-09,1.335192298298265925e-02
6.966443650100710846e-05,1.216016654968582855e-07,7.982336941080356390e-07,1.145005663617609704e-08,3.846069328999697361e-09,4.123495158658366923e-08,2.058627011404052724e-09,2.918543765097231209e-09,1.108913962654819313e-02
3.251107724945986801e-05,2.263147617991533298e-07,2.613760116739697803e-07,3.415884339377575017e-09,6.210915974197935333e-09,5.929385311044897784e-08,4.137502293440861966e-09,8.141631327478499536e-08,1.228161491414456186e-02
5.152179609832906074e-05,3.567352689759166241e-09,1.178074225782525976e-07,1.098739591338309230e-08,1.513823994483776682e-08,1.061746911874423266e-08,1.757404796595366072e-08,2.251415728651385688e-08,5.770689497616048047e-02
2.824332732282816994e-04,2.581154438012295590e-07,6.690853888153912276e-08,1.711231414470857660e-08,1.142791039592609351e-08,3.242414625902229138e-08,7.563028379491689977e-09,1.194806984030728414e-09,3.968537912137606177e-02
5.558968289767885320e-04,3.381492359520946505e-07,1.345049120569565575e-07,4.919815476718588780e-10,1.602611397248164223e-09,1.037933965125106079e-08,2.891410144605938778e-08,4.227578269560729646e-08,1.865717959891450423e-02
5.964569395284365864e-04,1.525078516759079864e-07,2.403940199161651472e-08,2.901435753295950856e-08,3.077344797090378717e-08,3.256811666521632071e-08,8.015382048505184872e-09,3.973562633453773956e-08,4.527564844841369153e-03
1.731921626183658943e-04,9.148597428361449656e-07,1.074020798841682281e-07,1.303976550097831577e-08,2.448023107775662104e-09,1.316394169123948984e-08,1.782132198539186595e-08,9.228160811717140385e-08,3.539283991907871867e-04
5.696400367466823581e-04,5.895401027392360632e-07,2.015992032144191372e-08,1.199254088758318139e-08,5.191478582729115990e-09,4.291171128313703945e-08,3.252815075317289551e-08,4.034500096120295149e-09,2.938906237561818985e-02
1.895199827969359821e-05,5.576424114702164905e-08,1.981133038552515053e-08,1.141242256606327318e-08,1.893503609974850772e-08,4.456769033674318876e-08,1.401170349854774525e-08,1.435763630300571474e-08,2.771328775325538479e-02
6.339894113151572854e-05,9.117359681883095280e-07,4.641700206655960280e-08,1.836131170088335928e-08,1.923228039434429465e-08,4.278934015997930074e-08,1.095848514140394525e-08,5.905267517980002956e-09,1.046955921143402114e-02
3.057241173717379279e-05,5.631194214737604497e-07,1.079800551933212602e-08,7.533607924016599052e-09,4.136508642344850695e-08,1.579831550245084010e-08,4.210115293707880609e-08,8.602930773069208276e-08,3.076633030122722084e-03
1.590066261946812337e-04,3.277567613534312416e-07,3.520157001792589895e-08,1.100384853603679024e-08,1.302822166977497804e-08,2.997072537084986337e-08,1.946526767570894819e-08,1.394710800972322977e-09,4.258641500808971192e-02
1.349074527189483494e-04,2.507763198593966777e-07,7.098359806960080956e-08,1.311971809241184756e-08,2.487699470558314652e-08,5.308460748498061113e-08,1.355393745553668633e-08,2.448487326982174292e-08,1.224166680552056519e-02
2.496637041022779584e-04,7.335419482929981874e-07,4.793304062102577263e-08,1.050288512958171372e-08,1.152696444589993107e-08,2.456906476239680675e-08,2.686104441353786195e-08,8.193971356240156327e-08,1.434895189883323742e-03
2.154687676912948023e-04,3.400992709527240577e-07,1.233809616140006597e-07,1.392485225516175989e-08,1.527698669696926894e-08,3.571800311095222396e-08,1.303800835006413548e-08,3.489826958884652737e-08,1.591662305100792485e-02
5.309167299811986271e-05,2.496001569475418190e-07,1.854680307800990205e-08,8.940554982176392801e-09,1.109503658537702454e-08,3.669530192079915274e-08,5.247145380156801304e-09,1.312301782045559603e-08,4.167962966567570482e-02
4.552632411242396831e-04,6.759974298415684822e-08,3.202446201265453107e-08,1.716454698406936468e-08,2.735735175437426361e-08,4.484944537793146959e-08,9.098685267820443980e-09,2.772188626395794093e-08,1.083712828243633269e-02
3.869600179266093022e-04,4.553147618930692187e-07,4.206874814365847211e-08,9.461109761827358172e-09,2.774173255315094715e-08,5.664456555876855619e-08,1.398808979049772442e-08,4.011630164804311010e-08,3.701124016242873013e-03
2.594718034874773677e-05,2.282550265154537108e-07,8.661447044588683362e-08,6.199523026812713211e-09,1.941752032957040642e-08,1.347427398616848641e-08,4.251289983530155001e-09,2.158660825431256075e-08,4.492415992934695873e-02
4.565387342350908434e-04,4.316081821959334456e-07,2.468078350880231403e-07,3.908636163016676527e-09,1.141525279863414398e-08,5.923590697681072140e-08,2.899233914889000027e-08,3.747664486683053519e-09,8.093409782697284782e-03
5.852789081065819590e-04,3.749213408946227673e-07,4.511279203780546427e-08,2.283115448586506064e-08,7.726832348903132666e-09,2.449142545740229524e-08,1.047608570237790255e-08,1.132886553267235392e-08,1.536977854938293211e-02
4.518334604070205142e-05,1.935188716387644159e-07,2.001723647939052120e-09,1.156535014537056255e-08,2.651476812878092229e-08,3.844222667937029306e-08,1.871521804118036872e-08,1.010059896912875677e-07,1.677064530656733124e-02
4.600736590564471909e-04,8.584578977473041551e-08,1.938583240884948113e-08,8.502008787727698746e-09,1.222859442930863163e-08,3.198537305219525017e-08,1.949022853015814771e-08,5.760186136866586806e-09,3.739151331522691524e-02
5.085677265748221425e-04,2.250670111866266632e-07,2.424476705368362956e-08,9.949350002783663949e-09,3.643554480728899311e-08,2.671322624552382713e-08,1.805705699020241867e-08,1.791850560514410164e-09,6.632527123771873867e-03
7.134829880636026534e-05,4.762908519582485340e-07,3.269707763192938653e-08,4.069182885571765162e-08,4.313407427727212725e-09,2.259483809946363740e-08,4.635906300588348785e-09,1.338783996388040495e-08,1.923004006624904130e-02
4.177133539793680106e-04,2.861668108625664163e-07,2.367020049040885296e-08,1.771120805816104653e-08,9.832845743789361600e-09,4.102032730083739082e-08,1.741251675222803327e-08,1.925663337486093952e-08,1.588723369137089864e-02
3.044752194779672821e-04,2.644732733598936580e-07,8.629551134314564017e-08,1.323756647130691602e-08,1.878239777061669187e-08,3.036933912808647373e-08,2.451945305349159129e-08,7.354214728699284295e-09,1.009082937918333138e-02
3.649194911334680490e-04,4.739383187756864694e-07,2.314058589301778225e-08,1.063374619975288273e-08,2.828907610360272775e-08,3.436102581406011568e-08,7.775905356194704374e-09,4.784615737960047967e-08,4.286784826485788742e-03
3.539853008199889475e-04,1.684519106245831922e-07,1.415562957895664587e-07,1.380726714610360786e-08,1.401257061395398429e-08,2.024082482253173430e-08,1.065536792076484720e-08,1.138334144478742599e-08,2.571624001647084684e-02
2.224031374374718358e-04,2.413035376686434040e-07,2.630154472135294455e-08,4.583943922565173811e-09,1.084720022384318047e-08,2.632085939842821068e-09,2.926150069017744089e-08,1.180331103552801454e-07,9.528408133886437023e-03
7.579122987078287799e-04,1.388420094550615420e-07,2.999249079335256131e-07,1.303436847835355964e-08,7.775547959442779818e-10,3.480176092781803877e-08,4.134336326926685876e-08,1.261025371058494216e-09,1.138408458251763400e-03
1.907933263653243067e-04,2.666943636589081595e-07,4.379414491977406502e-09,3.062142736613002503e-08,5.497382747396232241e-08,1.134950339762913451e-08,9.559169177485120564e-09,9.722165959908010832e-10,1.388044766665579282e-03
