2.396942831966718279e-05,1.515427932872974205e-06,2.710344827140821447e-09,7.066233852850455598e-09,8.412140101711247571e-08,1.026134193151937892e-07,1.925526390506200614e-04
2.115826357093948825e-04,2.585371116189396243e-06,7.133502874436145544e-08,1.517293753802740309e-08,7.032028857214280000e-08,1.581002350150871772e-08,1.075729944461717158e-01
5.853874422271265927e-05,4.678867252859064103e-07,5.903226773593125982e-08,4.781012159807978625e-09,3.960858314813658987e-08,9.349490590840775413e-08,1.740122573711373466e-01
7.779898839878865338e-05,3.288160535735709325e-06,1.618836643351962897e-07,4.525099736543010902e-09,3.374122313581455892e-08,2.662416426813117132e-08,3.117430274785666366e-01
3.288080158013191698e-04,5.717903182075331329e-07,1.070113644329986250e-07,2.745180844002977873e-09,3.967844718415822398e-08,5.528420000507416889e-08,2.283028688791690908e-01
1.229652784792978077e-04,2.369549582574151124e-07,1.461579329099941196e-07,7.326046353540479869e-09,6.455782105329653128e-08,5.772627224252132623e-08,5.681533637719876628e-02
3.141551750070087796e-05,2.988950681985927950e-06,7.535244350903018462e-09,9.595817677012212526e-09,6.599022353281935107e-08,2.646309451970495640e-08,2.096410386185083019e-01
4.725263422331097530e-05,1.143189179152818661e-06,1.613659299287955795e-07,1.742955018885309286e-08,6.042060660516380983e-08,4.162163237383178963e-09,9.838738093941257201e-02
2.999464409987360005e-05,1.908283581545156392e-06,2.570251117656693108e-08,1.978121038815789820e-08,1.638468586593457315e-08,7.932753713936486066e-09,1.511897980805059216e-01
1.912258554933733731e-05,2.371331517766753219e-06,4.231424113461991740e-08,1.703515750772302035e-08,7.529602220827020985e-08,6.562168642377027190e-09,1.139799230285287318e-01
2.964197113336084670e-04,2.109559235620463627e-06,2.221556808388306886e-08,3.502331155944651549e-09,6.252862199355391604e-08,9.123817790113167731e-09,4.781859677290511978e-01
4.248147936580443161e-05,3.008166559964606396e-06,7.610582145418051475e-08,3.016279940874681037e-09,5.616659507459487886e-08,1.240606772698520126e-08,4.231301974186289505e-01
6.048099975113827687e-05,1.224303785852655489e-06,1.171843081293996794e-07,9.717467492165681818e-09,4.335695916423746424e-08,1.732395364937423399e-08,3.082159226501016702e-01
8.018672807502880877e-05,2.982965011638353136e-06,9.360494137200745163e-09,4.342770705117282656e-09,2.814705443497584459e-08,2.548441995413887673e-08,2.843417174311947959e-01
1.044139690491000761e-05,2.035390769945753261e-06,1.165946837121345803e-07,4.419959214755110723e-10,8.719131847694367745e-08,4.444515586398587334e-08,2.049436291888513395e-01
9.874406085452651154e-05,2.121160458272249985e-06,1.984682978682575741e-07,1.416475536111409008e-08,5.584537608329442965e-08,9.792172838372125866e-09,9.466425723333264652e-02
3.670001427405804128e-05,2.560677344246522882e-06,1.249709838684893430e-08,4.952939558972251420e-09,4.067117961015612195e-08,3.308341874390364860e-08,3.120368050809589344e-01
4.497808499723668428e-04,8.850071768918417130e-07,1.187014333174115359e-07,9.716098253218715523e-10,4.721038754726796555e-08,5.333164873301170082e-09,4.278906282613151313e-01
2.846508971664111023e-04,6.625143236347491062e-07,1.885051571378623347e-07,9.962575586119922541e-09,1.088102194091422252e-07,4.870620586132425458e-09,1.637280479348679763e-01
1.451004873118201316e-04,2.268855570133859554e-06,1.005675542190065370e-07,5.220924586074306045e-09,3.498942183295843112e-08,2.350110031247938308e-08,2.908903319813297417e-01
2.371684345039391524e-04,4.894887969553285955e-07,7.638721328254781044e-08,1.291036780521777018e-08,8.153894854269865118e-08,1.669700150702138800e-09,2.066536270373929840e-01
1.904379735619970309e-04,9.501045119476316321e-07,1.134532461491749387e-07,1.044398185764078884e-08,7.318623333297572149e-08,2.212350344671185266e-09,2.539560902352917537e-01
6.978281761571732134e-05,3.531383964492848702e-06,9.858431898441024973e-08,5.069376422868282171e-10,3.734712434728653585e-08,2.820420864646598347e-08,3.621848940093279623e-01
1.006847446937145853e-04,2.549174926230632650e-06,2.299271509063292038e-07,1.330697099730311194e-08,4.935289732251823919e-10,4.055127550824489670e-09,2.011595728267808469e-01
6.809287237573871622e-05,6.137097677888808626e-06,1.095578627263011687e-07,1.107860870790124458e-08,2.105082746577050257e-08,1.131785335151721922e-08,9.602600737629116145e-02
9.367809260605312232e-05,1.432777324963836015e-06,8.032221061870922452e-08,2.177282671484538414e-09,5.571543156449177489e-10,4.152192544827721744e-08,3.718341925501583711e-01
2.230672585783542283e-04,4.585902758992119158e-06,5.237121927279474269e-08,1.676672081746252226e-09,2.087222609864428820e-08,1.612848419995367066e-08,3.623050051699414076e-01
1.316611216938984058e-04,1.635868417185428613e-06,1.218195081386448181e-07,1.672906094320466414e-08,1.460531849726533564e-09,2.261802495229484878e-08,2.790406671342699485e-01
4.843952107695842534e-05,4.459343477014826332e-07,1.161298683033797187e-07,1.183687359095368295e-08,1.966879563519070509e-08,3.975903643459551611e-08,2.561498529335514140e-01
1.951897726931760627e-05,4.846510614497394538e-06,6.490354236322697424e-08,8.232194214808521071e-09,9.781417417890253103e-09,5.659123147579825004e-09,3.101991768336003208e-01
3.926909373918982101e-06,8.538559690110315846e-07,6.979064290961963378e-08,1.787935991499330843e-08,1.289205006417509386e-08,2.470166254673721840e-08,2.728604268617265682e-01
3.601035638412638986e-04,1.441447518179121293e-06,1.803121227436058298e-07,7.008829664178115140e-09,2.638083021483373588e-08,3.505938734707066231e-08,1.402369729320045166e-01
1.371555364773826430e-04,3.140946388960580253e-06,2.143989278017872393e-07,1.003060081380230006e-08,6.836116539360206462e-10,3.688539195597511346e-08,8.136293425508156485e-02
6.524673211932767816e-06,4.972028669975749473e-06,9.672983084636835595e-08,7.676105060161634187e-09,2.406502566242520885e-09,5.720342781954400162e-08,1.616169754832406935e-01
5.218221867238097327e-05,4.070575341327606780e-06,5.066196140896243401e-08,1.504849303835328803e-09,1.387752095269329238e-08,1.844690102924578530e-09,5.381379683800253666e-01
2.422481937936054870e-05,1.399900489682726458e-06,1.028010430900953400e-07,6.286309417476516672e-09,3.212205289008136333e-08,3.461186865936625656e-08,3.316409432609574437e-01
8.453159850091210010e-05,3.061998610935942088e-06,8.280309309274822530e-08,9.134038522887035338e-09,2.938539446443463149e-08,4.022298202127621344e-08,1.928745530165633382e-01
2.546651959545660927e-05,4.874159734241897899e-06,4.876381175871998365e-08,1.610379804530306247e-08,4.251776997087652914e-08,1.253708849232240249e-08,9.728176648572528507e-02
1.103224751060990161e-05,2.187758688838571620e-06,1.755587610966059048e-07,7.528415552084262469e-09,2.129243518908887505e-08,2.070698066122345061e-08,2.477622147009162223e-01
9.777462306721526977e-05,4.952723729113487197e-06,1.372838471991456527e-07,1.003875730109921069e-08,2.057637008625383874e-08,2.718171125733397811e-08,1.624569516724322371e-01
9.933386904685340688e-06,1.183917528217614473e-06,9.092325072968078734e-08,1.648588918842768758e-08,1.675310530475684440e-09,2.255550075634401782e-08,2.919140483943986064e-01
7.080163489919176186e-05,5.773933845317519359e-07,9.943769816268298398e-08,3.494439943294304199e-10,4.488356127900808261e-08,1.204382778467969247e-07,8.513257046729000299e-02
1.387731520836938315e-04,4.076616140994837403e-06,1.236051057820108711e-07,1.127512873027465462e-08,3.242953090887439487e-08,1.142978832102088527e-08,1.470245754132331606e-01
3.822903742879458727e-06,2.019272477587282976e-06,1.315881826533741355e-07,6.871904678087364845e-09,3.721955161230245320e-08,4.783765383560455359e-08,1.619047188847184959e-01
3.803198220301893086e-04,1.798164822723661193e-06,3.260840427899869627e-08,4.039729620425887308e-10,1.534277195561890199e-08,9.142551098532377828e-08,1.716720774951892015e-01
1.448151922960648561e-04,4.061428038437680607e-06,8.876018196728435213e-08,9.063861480439987442e-09,4.199079100052089034e-08,7.620069509367057340e-10,2.982909578836582809e-01
2.005942360548035905e-04,4.742675461107508976e-07,2.694839785618932609e-07,2.391390797650701385e-09,5.184621723826930880e-08,3.854843388640563718e-08,1.936407652487313058e-01
1.224394826451598489e-05,1.302966389652526446e-06,1.136540513915256997e-07,4.944474489216067215e-09,9.343592405076110225e-08,1.007090679510303425e-08,3.331378014844975644e-01
4.690771068385163545e-05,2.844831549866844464e-06,2.191717393119476281e-07,7.890582739164495951e-09,2.545507726706432669e-08,3.019974306922908794e-08,1.932959547491433228e-01
2.890000124448526887e-04,7.513795499424260632e-07,6.419823502646182114e-08,1.614921371629445041e-08,2.971230022818428153e-08,1.467300504010546492e-08,2.288616992197293198e-01
1.634156276002843842e-04,5.813907401286847279e-06,2.556072514080593774e-08,1.604296876752981594e-08,6.473594821021426922e-08,1.103035294415077032e-08,1.162005174265152291e-01
2.290026507593774974e-06,4.025676402576172356e-07,1.227583001143272624e-07,1.425026064879371896e-08,3.296836593588135159e-08,8.448434391947600337e-09,4.871059110833455552e-01
3.918194972780547636e-06,8.299704948914570353e-06,1.614163105677697386e-07,1.892888819648746791e-08,1.484742542018201298e-09,2.873626309242769041e-08,6.643728454293595931e-02
1.237924173758981793e-05,1.689120801963107314e-05,1.256416737419055567e-07,5.734349028779263369e-10,2.576831622325960520e-08,1.637704433956698112e-08,1.072219574898090888e-01
8.765312719334486871e-05,8.935102076280783929e-08,8.569582422247858889e-08,2.205529016464205337e-08,6.110898701840519277e-08,6.904913435677735950e-09,3.157123983011522056e-02
2.428883083383426880e-05,8.355106418588504138e-06,2.811299747400031297e-08,8.651673817593283498e-09,3.919709886037703979e-08,1.399687065655917217e-08,1.866431844907151250e-01
2.003605135118404642e-05,4.785236460500565194e-06,2.655030867928874376e-07,4.310843364622996691e-09,2.514989357396603808e-08,1.339530907441034001e-09,2.951854276469123572e-01
1.555173938806532811e-04,1.112676071676448423e-06,2.736148011323247292e-08,3.286463589474429114e-08,4.254277442026595154e-08,7.499097697482890612e-09,1.173618291048416917e-01
3.130156388509940622e-04,1.927927105441727854e-06,8.340414776714719292e-08,1.289838370658618804e-08,2.261872018834298275e-08,6.173051282693668225e-08,7.829014123860753016e-02
2.216134360487872546e-04,2.013352675919653345e-06,9.931022194931872842e-08,1.911272417116388687e-08,4.353866896883785706e-08,3.674335926755060429e-09,1.598465324314790326e-01
8.400696679208743533e-05,2.441789728461153187e-06,1.255300978137772898e-07,1.961367117976545877e-08,7.356827137362601243e-08,2.373578302780622495e-09,6.849286486865154011e-02
9.050120647303117017e-05,4.385005258980909641e-06,1.082327833351802752e-07,1.219162186186797084e-08,4.537192567572296573e-08,1.566331342685581819e-08,8.391694305697552925e-02
3.390006142765272275e-05,3.664413988336420670e-06,4.547566441388070140e-08,9.376386281682526823e-09,1.491422607837550828e-08,4.087359116392981793e-08,2.307720235032659495e-01
1.818562797182237913e-05,4.622472952574071002e-06,1.166048167579564331e-07,1.680121830656709720e-08,3.415371361769474061e-08,1.537366195074852549e-09,7.120185663713307633e-02
5.733685782582881123e-05,4.229747407920870554e-06,6.972229303841187014e-08,1.386597522700733972e-08,5.155347976393304185e-08,1.786723650058463610e-09,2.120964195580191392e-01
4.990748248723721073e-06,2.824066031715784250e-06,1.641919653680812618e-07,7.556829969178090515e-09,3.082103368830383256e-08,1.268260520092331557e-08,2.106471335415712465e-01
3.030491471163828288e-04,1.896080700975233310e-06,1.264737374526376751e-07,1.306789032647463653e-08,4.406954361132002987e-08,1.160451262592623475e-08,1.018711846297482293e-01
1.389464008399403491e-04,1.596000776634522658e-06,1.337441873647561832e-07,8.635507729692651234e-09,4.398450075028010516e-08,1.565083992903328436e-08,2.023015775630412350e-01
5.039062521354647248e-05,1.622457346758107397e-06,1.272851205456541014e-07,5.009905322671577441e-09,7.952108543844100073e-09,2.475040588737974042e-08,3.140424867603591186e-01
3.896715432122799163e-05,2.702509929660857942e-06,7.522242304435571014e-08,6.925401042695366962e-09,3.324277609242334162e-08,3.480803292120801951e-08,2.234581154676145431e-01
2.452553403727644201e-04,4.339910742900986352e-06,7.844516704343158356e-08,6.573089989351520438e-09,3.535607355438460835e-08,5.386884121646201898e-08,6.172286014366232254e-02
5.761258330235290127e-06,4.498923092549182858e-06,1.423348457564448685e-07,7.887878595034056171e-09,2.159511580753236257e-08,4.361020155690435941e-09,2.480982906111334763e-01
7.714959251916298226e-05,4.181004768132945853e-06,1.518206624527395717e-07,8.468443352849688498e-09,2.101587982797772898e-08,1.430191664314667497e-08,1.484651845039033913e-01
1.861542136301807453e-04,2.042633214316042107e-06,1.478304776777656988e-07,1.756842577895232210e-08,3.666018091665370517e-08,1.091849439879268126e-08,2.920748484990157157e-02
8.712851151395653731e-06,4.403861282632297642e-06,1.906782330509021869e-07,5.862129504230973150e-09,1.336600490026227609e-08,1.436472253227216619e-08,1.291169280607991354e-01
3.173237607494286866e-05,3.750174836076126123e-06,1.842025587327039703e-07,1.349951888098261540e-08,6.529614718792631142e-08,4.052694330925630457e-09,3.674239315950574014e-02
1.316873579113772135e-05,3.772920634236749529e-06,9.450482309266228566e-08,6.623405656738362412e-09,5.545451293040577081e-08,3.236730736683855752e-08,1.017503889216472140e-01
1.239595020459830844e-04,3.191426214963368755e-06,1.126835131483112193e-07,6.274348755866063774e-09,5.441206096251976555e-08,1.921577692631027751e-08,1.218781599304095964e-01
4.638322199037786856e-05,2.477317091755985204e-06,3.856214373502549326e-08,1.672415753765129972e-08,1.308727075447039284e-08,3.001919531202456249e-08,1.277495835201636065e-01
8.007844154950938655e-05,7.915773645904192519e-07,6.448755188668732470e-08,1.928038216160462913e-08,3.107525785170783908e-08,1.381643078137757975e-08,1.571019445935595005e-01
1.350021937871478744e-04,2.100009159431314354e-06,5.881841944860021175e-08,7.449772212408346002e-09,4.441280600661549251e-08,1.161491205277542028e-08,3.252718374750783736e-01
9.979195436532749906e-06,2.094511559486759471e-06,9.332415021880320563e-08,7.657379300691879160e-09,2.121049651093962618e-08,3.331201804858521418e-08,2.195505084203369373e-01
4.434691680871881897e-06,1.151722632383946970e-06,9.327540686861964494e-08,1.019227466739204669e-08,4.833839265020467035e-08,4.269657018699864686e-08,1.551703897038666513e-01
1.631666095121810588e-04,7.009420195820012445e-06,8.498662297043426290e-08,2.201115093767180802e-08,9.491045200763080668e-11,6.825681100998784490e-10,1.757541236804477103e-01
1.303314003125224929e-04,8.886183623723914307e-07,8.868501130289120303e-09,9.941895642451893805e-09,1.657006541196167204e-07,2.898437838913698098e-09,3.747466165466336596e-01
1.312865881294353874e-04,7.924808738236255339e-06,1.324136213873817159e-07,6.760116960957945172e-09,3.990235007749378831e-09,2.887120995510211702e-08,2.416921669706676157e-01
3.231596533255699137e-05,3.328721523313241503e-06,1.136805520647276507e-07,8.665575951574019782e-09,1.038715521620928783e-07,1.061861475910519004e-08,1.778582509758285801e-01
6.008979325733895273e-05,4.104101929796414178e-06,1.294212450956051845e-07,4.566888349636798668e-09,6.771524117413465648e-08,2.249998984516428283e-08,2.123064331734178523e-01
2.020073353705969675e-05,2.962604715786454498e-06,2.497928850003481688e-08,1.411354961858849021e-09,5.212016157531826533e-08,4.503101968123335906e-08,1.982676663744327994e-01
2.862264522234167204e-05,2.629558687522836537e-06,4.323063087834319553e-08,1.120185477384706947e-09,1.112651735253578683e-09,2.539594306832240587e-09,5.206884879616916484e-01
4.941138012989807718e-05,3.654282233915371701e-06,1.725135365998992428e-07,1.520407310419942077e-08,4.973091825807548474e-08,1.476310352359928700e-08,2.987187411835929771e-02
2.554860874567866516e-05,2.609924517733392983e-06,1.283656334195965821e-07,4.864858199149409696e-09,5.795769945894253667e-08,1.041646765425597307e-08,2.412952979047948976e-01
