3.398878223603912785e-01,9.360067327459191677e-01,9.644174744304391273e-04,3.058785142381628767e-05,1.899312210614791232e-07,3.246745001409544616e-07,5.592521707184039386e-09,5.882621541656930380e-09,5.070892145158218137e-09,3.605643269032159246e-09,1.201716839353386803e-08,6.492875526837762304e-09,4.271598449303528499e-08,1.220164392439434912e-02
2.724352670388755504e-01,1.255943349356127836e+00,2.293413922402555601e-03,1.077206045955080493e-04,1.422546937458219039e-06,2.746159585416085981e-07,8.435165207904807408e-08,3.009716385996833029e-09,3.054129307557434195e-09,7.641467061594650587e-10,1.374590590750887189e-08,4.228798881103316757e-09,5.482776083032004349e-09,2.274735622081617940e-03
7.913301611644337763e-01,1.283796646167545852e+00,1.253205537764068159e-03,6.741772489471628310e-05,8.065353835430124426e-07,2.742168687100758697e-07,1.511590695444216878e-08,2.138916121423981060e-10,9.246584638072056359e-10,5.714719141164884320e-10,3.688052630722145620e-08,3.175425086420149159e-09,6.679459519390848007e-09,4.128155329473250784e-02
3.632737199804064177e-01,1.165820175900634137e+00,7.064097098551148663e-04,4.324298423585192170e-05,1.372886466581238930e-07,1.159964780615630713e-07,1.916890816481047113e-08,8.623924197233255209e-09,6.386937986860706278e-09,7.988378373041110137e-09,3.151545173158425522e-09,2.429800239604510328e-09,5.587547388267398035e-08,2.109975377451175221e-02
7.559241242174163933e-03,1.527640753342383917e+00,2.745609415569679997e-04,3.916462245532233166e-05,1.923009623989585966e-07,1.111594460877561863e-07,2.451455074196933990e-10,1.237396683582426572e-09,3.120925775263901752e-08,8.745237037122355625e-10,1.769160652415036433e-09,3.100417012486141427e-09,3.452692210821723740e-08,2.004237583726534502e-02
1.960516193800231899e-01,6.992854902295499997e-01,2.018711982857953301e-03,1.226100994035403781e-04,6.646310186966487146e-06,6.710445496008584810e-08,1.879071004305654042e-08,5.390810950863654534e-09,4.450209604712547994e-09,2.879779460620294293e-09,5.384102266158598163e-08,3.396858749553447175e-09,2.283815421774379369e-08,1.689608323760918678e-03
3.531259975285616637e-01,3.926467958089842059e-01,1.347184630232363227e-03,9.812805241543034671e-05,1.393955168082331514e-06,1.133511866198373299e-07,2.454326953684684809e-08,6.927400790004574606e-09,7.010833903759288430e-09,1.130751093763845645e-09,3.277480798792790678e-09,3.486279158420110736e-09,2.467247267952167318e-07,5.232469120021690512e-03
4.888000801936301931e-01,7.455422837739847930e-01,1.192857047975465472e-03,1.328456818075418816e-04,4.635926790038163213e-07,2.310565778154633972e-07,7.113960706674797390e-09,2.083515436107134814e-09,1.319556458920810180e-08,3.219078336681918064e-09,4.083429529127878010e-08,3.951707823354676059e-09,9.930402766171491572e-08,3.853076623566635810e-03
2.043929000225961079e-01,6.849536890543878043e-01,1.043450182388231274e-03,1.319252124233774126e-04,1.018713063727840312e-06,3.442214332415971476e-07,6.716307327022222834e-09,3.166813064449427810e-10,8.228026356301187535e-09,9.895840616126755623e-10,5.695125626105645806e-09,3.481585658321106533e-09,2.332048216566296306e-08,2.655859518207148197e-03
4.219167789001770918e-01,3.938672295708010473e+00,3.860476989090765726e-03,1.745743255908783814e-04,3.764133410691008160e-06,1.663049051021749031e-08,3.572427237709645107e-08,4.384035408486680633e-09,9.832589048766015235e-09,1.361754072453623987e-09,7.109191826507016883e-09,4.127198190958986857e-09,3.227333685366131270e-09,1.458827499167441796e-02
1.513863437924178601e-01,7.947790563340493275e-01,1.518180838715144695e-03,2.357945740818856797e-05,1.286926930140365619e-06,1.582162158138068402e-07,2.334986863612015347e-09,4.034868808061788872e-09,4.046698837023527772e-10,9.541558913547961473e-10,3.323696926870938556e-08,1.743409738776639289e-08,5.534516842155471643e-08,2.812025867261124142e-03
8.467341863595682083e-01,2.054501554261183749e+00,2.110063679493234812e-03,5.649838046035806288e-05,2.178209652663503807e-06,2.670846669709008403e-07,5.427611539804124738e-09,5.600574750666422290e-09,2.018896537772655335e-09,1.744362503856088472e-09,4.739105872347780728e-09,4.591225867152189289e-09,3.584805780460674719e-08,1.609284094201834242e-02
1.202061135051969848e-01,2.680846784900974278e-01,1.637333501693858480e-03,1.188647411579353503e-04,3.760211339011576994e-07,8.320849995111389076e-08,4.185100620754677636e-09,1.430190486802230006e-08,3.256686149274099737e-08,7.521485857425076513e-10,1.941961763350513109e-08,6.086396356689316626e-12,1.237856794515201846e-08,8.843973919547710311e-03
6.851606714371595297e-01,9.320645300673819911e-01,1.571442394611013722e-03,1.618109275475191494e-04,4.798231974894131169e-07,1.481745959512307069e-07,2.206476435486456270e-08,5.744122158885542785e-09,6.504563335483054652e-09,9.684908021488771740e-10,7.003116783589465311e-09,3.872302774823408533e-09,1.244236472574882582e-08,2.505155674769556085e-02
3.355455976651989802e-01,1.181576586754144786e+00,2.520380959195625504e-04,1.788300810780970023e-04,1.649555203948429433e-06,2.316423255384101583e-07,6.234602393463122386e-09,2.794753644892385968e-10,5.703644390130639402e-09,1.390504590824420395e-09,2.475016565470309151e-08,4.857854480034943244e-09,2.138818741437173328e-08,2.888954548215589418e-02
4.664771547407866592e-01,1.250906449281441901e+00,1.121073741890946671e-03,8.633718568858572034e-05,6.646150604924920128e-07,1.835385216447861983e-07,1.612984016408092749e-09,3.157528586019000651e-09,2.194576178878177681e-08,2.610765825811944757e-09,3.129733022965643829e-08,3.534866237318254828e-09,5.070744003666634237e-08,1.124040083407503972e-03
1.517381729521515843e-01,2.133082490281101418e+00,1.079890517516592747e-03,6.799674349761406541e-05,1.315126657330839787e-06,5.760511415890387914e-08,7.004366929519150037e-09,3.132721799863284073e-09,1.999919325846166278e-08,6.195281573665605697e-09,6.056135649106624254e-09,2.047947548779247876e-09,7.087480186576839999e-08,1.274222048270655903e-03
1.507325620815762324e-01,1.150915467675384551e+00,1.410649470512446210e-03,1.454670089098995193e-04,4.446404422918240312e-07,5.428720593259966385e-08,7.427936490288513331e-09,1.228554700373894189e-08,3.084609438809285656e-09,6.142919220660215405e-10,5.566475901989074410e-09,7.782844521348508973e-10,6.006555942697409359e-08,3.061148251468967518e-02
1.227161646399992090e-01,1.350319972748382780e+00,7.334903398094681608e-04,1.125812255757798012e-04,3.087649814670827176e-06,2.952582264605316895e-07,1.503743729632962726e-08,3.505927592450175073e-09,2.148682475369155850e-09,3.326971737605799373e-09,5.535637389980284770e-08,2.710510495068234763e-09,4.236639315204781373e-08,1.352835892301963586e-03
1.341459975567290408e-01,9.139231479054727991e-01,1.024336467869030451e-03,1.646733455650848483e-04,3.162709145549840265e-07,2.672853276596813784e-07,3.207083994068000471e-09,1.162247032072363297e-08,7.377242794917517887e-09,2.257842740271575737e-09,9.211135553455551897e-09,5.614724489897476927e-09,1.193075229200842435e-09,2.025671490541333403e-03
5.156789176382279433e-02,2.238468836651923421e+00,1.434684710208588643e-03,1.049518460364192991e-04,5.739329556462682754e-07,1.540173766188911968e-07,6.304227531559600048e-10,3.470641806618178688e-09,1.921954729344248169e-09,2.045629928934661263e-09,5.898930481804476397e-08,2.808030087920973822e-09,3.254418788284487177e-08,3.772163298834804029e-02
5.567085267762883483e-02,8.587187173500778758e-01,1.021331080018470687e-03,7.701573426738537217e-05,2.053059413374416968e-07,2.362124537781489722e-07,3.423350150090262505e-08,4.526572396630499579e-09,1.373532383398625325e-08,2.514480775908051606e-09,9.659642572419002872e-09,2.254749615852066689e-09,9.543212299522411061e-08,5.931785144581350547e-03
6.752553468161081041e-01,1.182496519675870078e-01,5.464711738618770230e-04,2.579440919095708242e-05,5.710526713070060024e-07,1.100792518053276653e-07,1.879830992638744386e-08,6.583965128328340340e-09,6.048820932802448636e-09,4.552795919966899806e-09,2.422251879738531191e-09,4.057290522837139335e-09,7.306154306020232999e-08,2.028762408702080786e-02
5.662696948775703953e-01,8.389003335296438824e-01,1.220159900287517019e-03,8.386150483948713824e-05,7.857631123594897797e-06,1.786612636176410217e-08,1.962747141827620727e-08,9.680920377471356576e-10,1.052513541632878692e-08,1.634910561871076451e-10,3.195964602420281102e-08,3.649542271781154647e-10,3.343132569797831398e-08,2.217128103379446477e-02
8.860231606469315402e-02,6.959335164160230791e-01,1.149935518970879225e-03,8.890054139033617291e-05,1.360402698522854352e-06,7.781650494324124100e-08,3.721976581925229777e-08,3.477916300885109291e-10,4.697297112298256038e-09,1.987445095167337775e-09,6.494569927186485084e-09,8.250334808207840522e-09,1.937632831863333652e-08,2.435187164008418073e-02
2.068490440665070595e-01,8.582491420668787452e-01,1.021645544183308069e-03,1.460951140914695920e-04,5.670256909506433393e-07,7.879308525510701417e-08,3.600872279686640428e-09,4.664074352526609269e-09,4.681356815204826496e-09,3.138363050247046637e-09,2.827498838512614745e-08,1.260166747448653466e-08,2.925318524639237843e-08,5.706147956726735984e-03
1.309587190428430414e+00,2.532343121486406723e-01,2.185621461138212256e-03,2.482644316089981822e-05,1.394584518988165698e-08,2.222274690768541077e-07,4.577180929913159430e-08,3.266559888409709770e-10,1.631366446192617041e-08,2.343045653040296912e-09,1.542311708313616410e-08,1.579569843799786354e-09,5.736109101318627721e-08,9.691668316281300266e-03
4.376435506277575049e-01,1.994129513641934137e+00,2.390917161292721149e-03,2.316162535822775446e-04,9.875234806068085954e-08,1.369108028448299972e-07,2.631698252284831610e-08,8.481767145353918907e-09,1.003866465132890824e-08,6.570359510812383730e-10,4.027005898455171209e-08,1.563170004238342754e-10,5.672924152042672281e-08,1.358327034058477885e-02
1.444035939667801305e+00,1.188194013091742995e+00,9.732068114503130904e-04,1.895192335439085224e-04,2.696349990767499297e-06,1.331468941173031646e-07,7.144818541786754640e-09,4.227735800801903656e-09,9.545021426685909301e-10,7.177285060864897622e-09,2.931413467514027310e-08,5.039313112509775209e-09,3.954268087526632491e-08,5.256274607115044017e-04
2.979825355551625199e-01,1.038069135828024958e+00,1.760077913715954760e-03,8.990142479971800380e-05,7.858086852417632499e-06,1.009330176017511879e-07,3.233000620241472316e-08,7.439757277254726350e-09,6.399066272200762037e-09,1.085395401954058456e-09,3.378169257636846465e-08,1.171591260498661192e-09,2.357592766025973264e-08,1.158031072640369752e-03
3.443810028361281583e-01,1.323937244872552599e+00,1.569368879471834356e-03,4.699163163702380362e-05,2.751266215044476615e-06,2.504551117106621059e-07,5.687892784653525174e-08,6.476524526499326983e-09,2.493208035987582463e-09,2.229285242839208277e-09,4.351600787086052134e-09,1.799152907081716181e-09,8.979828360558651205e-08,3.844321359822289522e-03
5.203680742401181614e-02,3.159947527595840633e+00,2.369770117083149809e-03,4.206799702803345955e-05,1.470282090075891280e-05,1.015204390527842274e-08,9.418946031119941342e-08,3.741877908373989876e-10,4.480338210917897042e-10,5.118545780892324073e-10,6.057381460788098721e-09,1.112754735470842877e-08,1.615120810816249453e-08,2.357205423881200343e-03
1.987080440397858139e-01,1.420114027015582980e+00,3.722150786944490499e-03,5.525547260163253012e-05,4.023886807541966752e-07,1.549083256232546388e-07,2.309328133419364712e-08,1.097083856352628701e-09,1.748713297101400594e-09,1.642191842125147782e-08,2.319524476065225459e-08,2.489240316184425687e-09,4.585457315744645333e-08,7.288101302916403720e-03
1.707318638225400753e-01,1.201643163449046536e+00,3.344378559634896865e-04,1.032473944263057806e-04,1.210015651111427586e-06,2.084989794913840320e-07,3.694978829254768122e-09,1.217361204089419227e-09,1.277522568945864955e-08,9.271495974508768499e-09,1.960478021128511452e-09,1.967297479480779932e-09,4.865487687377093167e-09,5.456818741706358222e-02
4.684807048381980366e-01,1.326656590533648261e+00,8.394228631524747750e-04,1.032103869080108207e-04,5.754679470306614493e-07,1.144645928294266811e-07,1.003298212286139922e-07,4.472121213068342806e-09,2.366239643982083801e-09,9.254800362859463994e-10,1.873030628548267221e-09,4.065625789706590571e-09,8.667394161533469143e-08,2.284598025617941633e-02
9.181930288930273409e-02,9.357175364739117596e-01,1.645068038834712754e-03,2.304706174520479130e-04,2.731333205177067228e-06,1.026333456906769227e-07,1.193867111362950254e-08,5.399932285784484578e-09,6.445860441149356507e-09,5.264171182352532592e-09,2.796462158130840923e-08,4.467916338795955741e-09,5.920251710463202025e-08,1.033590226788755687e-02
4.601383239798931268e-01,7.685426093875247222e-01,1.377840469469833202e-03,6.016221410148344740e-05,2.939392882589753873e-06,1.247393480439625531e-07,2.857536882218276177e-08,9.438230991040807505e-09,1.296419423958370104e-08,4.365185499486604264e-10,1.937679398946041296e-09,1.330801992523789642e-09,1.222863976125624995e-07,1.946473971958432789e-03
4.411611437057858520e-01,2.216616867900667476e+00,9.104048471031114722e-04,1.899965572946316138e-04,5.219308580066312878e-06,8.597219304064640706e-08,1.969837586594184858e-09,6.390639697973775673e-09,6.724860883104717863e-09,8.050024474761335295e-09,1.033766241662507134e-09,3.017902375551924294e-09,2.888757675439027789e-08,3.617459060346428328e-03
1.587709270710151443e-01,1.139840443965446370e+00,1.387597185368169778e-04,1.248658726742614584e-04,4.805580374104134921e-08,3.698169381408638114e-08,1.705897852045901098e-08,2.282236083007767344e-09,6.274826772916086094e-09,4.658256967206483630e-09,9.213867250153414067e-08,3.559928654916908503e-09,8.319992919931915871e-08,1.268546449686067286e-02
6.431496830211763660e-01,3.301218008345663257e-02,5.200976182723347687e-04,5.702974684343936558e-05,1.031925435235672373e-06,2.198015860774501041e-07,4.546271953616823714e-09,1.038899362841906135e-08,6.149092047626620033e-09,2.949988626844003176e-09,1.184025062488635337e-08,3.591870524110364446e-10,1.160798282055079833e-07,9.481114086484398323e-03
3.309310870369792101e-01,6.314789375348224265e-01,6.538700875211974012e-04,1.294561767216836348e-04,7.971811901465335476e-07,9.525835170908049728e-08,3.466858915116033572e-09,1.039117153788666566e-08,1.122934762814135855e-08,4.882666839769930921e-09,1.326195509035849741e-08,2.764723585698075180e-09,7.919999196131307235e-08,6.043283070855911404e-03
2.867195975872000591e-01,3.987941590900320188e-01,1.197377447710950464e-03,8.759763109363410635e-05,8.511279121276353928e-07,5.066142852514033369e-08,2.036760281133432976e-09,7.579410497412228054e-09,3.657335260255973611e-09,2.624596293680823063e-09,2.003670220870658918e-08,3.232963140663007077e-09,9.853701922286420884e-08,2.621222043403211716e-02
2.336122965546674757e-01,1.585512962863140585e+00,1.467145284884963704e-03,1.668104616075281725e-04,1.099271912251782631e-05,1.268710290032801857e-07,7.845565886110615290e-09,3.375859400428030996e-09,3.496812239224071596e-09,1.699639385736848546e-09,1.330169240842096017e-09,8.389439287761671880e-10,6.425127194102569974e-09,5.546659324849964427e-03
3.572975564914325775e-01,2.213047748261668168e+00,1.779042081941068724e-03,1.360423955547008742e-04,1.509691566408374096e-06,3.342874166919617100e-08,9.544872497613211199e-09,1.058468457693869805e-09,7.688048268261870283e-09,4.186048624708157042e-09,1.120751876038182554e-07,6.124572160204316281e-09,3.455617514190956541e-08,6.497762518610209273e-03
3.449525794442154236e-01,6.393460151834293725e-01,1.464163159970916818e-03,3.132871428966158022e-05,3.992218907523104416e-07,1.025163857265283590e-07,1.541056472950062564e-08,2.960090859084085620e-09,9.419756636254635449e-10,5.683519155019753377e-09,2.122747396959332142e-08,8.698447002686497713e-10,3.261927160447292061e-07,2.526695621423398486e-02
5.465813475441070324e-01,1.238155800376197879e+00,1.034372819324224767e-03,1.683289836336647862e-04,5.298962897068997594e-06,1.446221808527210654e-07,4.402675538352152910e-08,2.003416023546951860e-08,1.510934632871277517e-09,6.263889260920652827e-09,2.769340636973222300e-09,1.260008811163722713e-09,2.269910880650781228e-08,1.352770716825855979e-02
