3.062098520997592638e-06,2.163057847159530589e-08,1.202703768881148311e-07,3.225823619227687527e-08,1.528254599999063910e-08,1.517631982468650720e-02
7.235769419734353382e-06,1.524573132394715836e-08,3.953739986418310465e-08,8.210825254418455968e-08,1.935862396949942627e-11,1.069808574103560395e-02
1.921890522435563718e-06,3.720959577673404364e-08,3.075909112732422270e-08,3.004790461218825304e-08,1.393943589850380722e-08,2.452743307871510861e-02
4.172287639395429290e-06,2.332479778096958883e-08,5.387388062794379711e-08,1.526148789238705497e-09,2.412884894574451097e-08,6.285415984688130786e-02
4.138148218180223652e-06,1.844588203707142245e-09,6.608753021032565758e-08,4.842854623754735657e-08,8.853775890897903828e-09,9.616256275555414013e-02
6.448330582280027324e-06,7.779524869051292096e-09,1.495617464337023538e-08,4.493439335639296400e-08,1.967053089247492847e-08,1.246793427442849725e-02
6.421360703805817500e-06,1.924953009270498607e-08,4.084395335861833774e-08,9.105063825990754305e-09,2.766909072064620584e-09,4.648281806314749631e-02
1.018974356158835668e-06,2.946959530745022243e-09,2.891316176121241997e-08,6.206873766969205163e-08,2.033689168501035798e-08,6.616202180139672817e-02
8.278634370557314413e-06,6.454515234435988689e-09,2.960881825713889933e-08,2.878555269776033090e-08,1.321658144158627441e-08,5.312858385418704754e-02
1.220166401622113268e-06,7.292180224392517906e-08,3.236728478834711567e-08,6.806417551748949120e-09,2.199798592756710746e-08,5.701709780617770368e-02
8.013527777136202773e-06,2.217896547027133412e-08,8.963546803317283958e-08,2.277066221802388081e-09,1.371681063949262878e-08,2.614996296391818367e-02
1.764289308181962538e-06,1.800211493604929531e-08,2.403625375556730102e-08,5.800691828744045021e-08,1.369868549553812469e-08,1.863098512146348432e-02
1.485019840352835963e-06,2.898164623977536101e-08,1.773695115730712039e-08,6.379744421578176213e-09,2.669560835797065913e-08,6.313976793848595503e-02
4.607237552836374277e-06,2.351014993935946697e-08,1.093640067556741650e-07,4.356221719920648861e-10,1.365750764709155852e-08,6.547240697176021085e-02
4.180167014473333237e-07,3.360196849441306029e-08,1.363483546359443113e-08,1.418189851400661782e-08,2.325831853909144021e-08,1.258185311928781414e-01
1.021164187602978470e-06,7.451280231569220692e-09,2.262900816730265845e-08,1.963129933595078814e-07,1.573709457105867515e-09,9.408909924083205811e-03
2.466394999002539802e-06,2.089156456490018509e-10,8.304676202383835198e-08,2.692186700426901471e-09,1.039889327666140350e-08,1.434467398241420499e-01
9.696179230173797456e-07,8.364200440982076822e-09,5.827667383467186919e-08,1.320583705749722371e-08,1.272205215978629337e-08,8.621540304623112605e-02
5.211110872421458622e-06,4.987553785787713690e-08,1.576672773287791047e-08,2.703311776513916702e-08,6.370253922570467567e-09,8.123155691243226506e-02
1.021052771393059863e-06,3.322775713025277282e-08,1.685656289186166572e-07,4.390628376366114904e-09,3.845251280122014980e-09,4.083609437634360545e-02
1.229400645749522032e-06,4.826571366744258792e-09,4.493170942299405363e-07,1.692441760081951826e-08,2.912724941033575753e-09,8.669183712431693944e-04
2.050150821618084268e-06,4.568380141069686497e-09,1.483771136446782771e-07,1.610861358592983059e-07,6.925080640133541065e-09,1.604812389121246935e-02
3.605953675507777256e-06,6.953190398311349428e-09,1.811512337099278039e-07,3.795137149578294502e-08,1.494645256992567399e-08,3.264980559614045347e-02
7.469105570187606649e-06,2.189355871023571884e-08,1.157755579397605076e-08,6.357083021434560419e-08,6.081186464287619274e-09,3.382306757643951944e-02
6.246984272966377544e-07,4.149775604515160781e-09,9.955101493544078063e-08,1.305775419545538659e-08,1.798943992439429849e-09,1.759018911057965151e-01
4.059770651895623861e-06,1.055832962847847207e-08,1.809692493352733892e-07,7.041788369594356580e-08,3.373621796876420768e-10,7.449785719086617942e-03
3.862021823774035335e-06,6.534629919971817398e-09,1.030835440263860676e-07,2.842484839579825608e-08,8.104621260948919582e-09,4.634266115664947838e-02
5.576052970449607351e-07,4.122274386869470852e-09,4.798471505571136701e-07,1.156113979124471507e-09,2.581752158811711839e-09,8.459774671959172099e-03
2.022330472759418926e-06,1.526100167622348310e-08,3.077835635804006617e-07,4.779075803347755768e-09,3.434826235421356805e-09,3.287187562644726391e-03
3.514335622353546903e-07,1.728452527367012789e-08,1.021132893755056655e-07,8.913554572931910646e-09,1.217566694959443816e-08,1.101381107798214271e-01
2.570386688428976851e-06,1.157276130797874809e-08,6.964160842769272983e-09,8.009198217612855127e-08,9.058450147882149137e-09,5.058062286777622457e-02
3.824286010499682344e-06,4.038384160773750235e-08,5.144987026744593392e-08,9.710003950922869888e-09,1.300996245800512720e-08,4.033215567860132245e-02
9.236982173111463030e-06,1.045292356432495733e-08,5.382209545732849791e-08,4.898735737511086854e-08,1.282425036935910257e-08,6.804387476532227155e-03
6.153551244621127991e-06,4.084367301931564997e-08,2.628147441201951786e-09,4.284857086507051782e-08,1.608005313128711185e-08,4.446317499450903876e-02
4.333730380133339282e-06,2.081840337835420646e-08,5.015796500110865724e-08,3.075790010788989299e-08,1.056020179314010324e-08,1.540952637413866427e-03
4.438790732006636093e-06,3.641495568851373488e-09,2.745614588812312008e-07,1.302284159666349025e-08,5.040491442585652068e-09,6.347250480129596265e-03
5.199415763470348333e-07,3.606092023532364839e-08,1.031985836265994975e-07,4.939817318691762806e-08,1.709585049588992153e-08,2.220227631960633441e-02
7.905180710449263144e-07,2.299312209155168382e-08,5.661283603614564155e-08,7.101622122504478379e-09,9.703692458736526920e-09,1.542825065768446136e-01
3.552247495886289616e-06,1.287180863741417113e-09,2.364733922905538955e-09,1.387609948945224109e-08,1.817297931540475497e-08,1.376156864875548447e-01
5.698967776807829704e-06,2.096496126023773107e-08,2.195835117444225314e-08,4.654279375121960323e-08,1.000409528346312469e-08,3.477431172856273317e-02
2.721245124279983445e-06,1.148099329381460631e-08,9.968060278516400300e-09,1.661154522478572332e-09,2.674892934931540876e-09,1.864602027785079996e-01
5.779248172006360706e-06,1.737982676513852784e-08,1.052523519479507798e-07,4.938265871203397405e-09,1.556934017521321984e-08,1.484747843041433861e-02
1.677733685171560755e-06,3.649479827173484518e-10,2.603416089517980290e-07,3.193280472915702579e-08,1.151345631556932100e-08,3.787742355231040955e-03
9.371751966939251996e-07,2.498577635070772932e-09,5.907618694362547978e-08,3.252716676608160880e-08,1.267101523728523856e-08,9.424153652555558591e-02
3.081037398883699466e-06,3.186798385198488294e-08,4.064992757896546551e-08,3.115269306036877187e-08,1.648295380037765221e-08,2.867860274782876862e-02
4.815898453668824122e-06,3.037797879913600883e-08,3.534744654421790300e-08,8.259716885044574458e-08,2.568423143273615702e-09,9.379198933683087491e-03
2.758799059922981133e-06,1.399282515784916115e-10,4.308376268357237103e-08,2.687154125326838336e-08,1.056613744521721697e-08,1.427363766403724754e-01
5.254551646999420726e-06,3.806031261464226323e-08,4.263877984598837816e-08,3.336684965010030011e-08,1.020594904408051522e-08,2.834777004544297013e-02
3.509325262065692445e-07,2.284556077267395994e-08,5.176954991897481533e-08,2.825174466241867359e-08,1.449846421113483466e-08,4.868173394223047901e-02
4.943469323862232081e-06,6.766398523335538969e-09,4.988987617333137508e-08,4.502529909545247422e-08,1.305977674662756474e-08,9.313530784210799496e-02
5.329434070899007192e-06,5.126216331685542640e-08,3.850077750263380461e-08,3.148922136556571455e-08,6.203769231987130252e-10,4.665813030343113864e-03
1.245740590005698473e-06,6.907437408431058950e-09,3.886826356804805675e-08,3.477393752542694555e-09,2.107984721730137761e-08,9.194822239344653536e-02
4.844419620492985208e-06,1.041268157758618200e-09,1.627967623320008523e-08,3.951193881788056481e-08,8.833600529248045944e-09,1.253764163704013945e-01
5.653315766190494701e-06,2.133533471748280101e-08,1.133977521756208874e-08,1.220215697204194696e-09,1.530305022610578133e-08,7.941408386235843109e-02
4.817935718186543164e-06,6.724149904863690643e-09,8.253642846461384666e-08,3.678418846463144039e-08,1.709418079495616907e-08,3.653037868038616631e-02
4.739899979076958193e-06,2.035521445442361864e-08,3.662667906767434708e-08,2.952561720239871415e-09,2.059332637828583327e-08,3.068828094438818405e-02
5.419785411697656878e-06,9.668592516278864387e-09,5.073020104680683505e-08,1.695476201943503914e-09,8.297839188868871323e-09,1.136963405540169780e-01
1.713998281808036007e-06,3.084893768480625600e-08,6.954378056268349708e-08,1.261143959897312218e-08,1.003214195871424007e-08,4.935697517018744485e-02
3.158125807730717120e-06,2.374961967680707699e-08,5.443998648275740071e-08,5.329192093951180524e-08,4.964025919189598221e-09,3.270145352294039076e-02
4.591167708889074098e-06,7.167890967753721281e-09,8.971702906594282645e-09,7.165485376407602092e-08,1.454260456593669537e-08,1.270203073633996600e-03
2.656745961677234264e-06,4.730459713958486191e-08,2.207824926415977875e-08,1.951344154913733175e-08,1.043689059873664800e-08,5.660681937033142791e-02
5.069120572672282396e-06,2.259086346727219682e-08,5.706446217283136436e-09,1.246191111364306618e-09,1.636842170937005563e-08,5.023434437946430048e-02
1.380362243908592646e-06,2.601001221650893756e-09,3.362180894907038073e-08,7.917655734079829253e-09,1.686397144072657377e-08,1.026617942414074919e-01
1.399285860969549324e-06,2.091867730083426619e-08,6.712609132613348039e-08,3.198840966443605930e-08,1.727232389359854496e-08,2.519390504096561539e-02
3.318025299510841984e-06,2.850851561954798037e-10,4.809495865124119684e-08,1.286210323332123334e-08,1.745276594505181039e-08,9.663485188986652152e-02
1.391010617111554637e-06,6.342707553139058974e-09,2.520242701093154590e-08,1.746024779720183502e-07,1.663051065490558686e-09,2.012487128790658997e-03
3.592164551445819213e-07,3.957354982684030982e-08,2.042162437658883507e-08,4.966770140207685785e-08,1.186589962700257947e-08,2.494500119660665594e-02
6.155706544021951930e-06,3.222343001362999908e-08,2.304937443754790219e-08,1.281232335022979791e-08,6.394420094545908490e-09,6.526786157612093908e-02
2.107147086564964659e-06,1.088928128066570314e-08,6.373648067869706361e-08,1.294521774837198634e-08,4.888523062815271964e-09,1.231142094052333491e-01
5.654166559901209530e-06,2.599019123403773231e-08,7.029654040097713505e-08,1.410444396155248898e-08,8.208361142126367115e-09,2.842135535138057972e-02
1.380985046585990690e-06,4.737373569435391133e-08,3.311701222670491588e-08,7.341855892746170534e-08,4.743620863169587268e-09,2.284944267321604647e-03
5.090750913387240333e-06,5.644316295860328990e-09,3.571994751810008132e-08,1.170707883225779282e-08,1.755262071661837774e-08,3.101894496972635792e-02
6.096820819316281297e-06,1.917319591160666114e-09,2.739670919867983003e-08,1.267678472257892134e-08,7.392452852804188314e-09,1.416608241037736193e-01
2.230653515619518758e-06,6.940891200474907526e-09,4.095500996035194450e-08,5.350514941630476847e-09,1.866911149630556067e-08,8.399707479312504277e-02
3.621548930001971267e-06,2.766366933046476837e-09,1.865116111495104419e-08,3.209429006675764693e-08,1.485229769489221780e-08,1.271990390046984221e-01
4.007384584077920189e-06,2.664517613521604619e-08,4.763951084116510441e-08,2.450299642989575982e-08,1.249944675719879828e-08,6.062256406910979806e-02
9.116960961339183615e-07,3.059817024213338261e-08,7.683566851018841916e-08,7.657504933913257801e-09,1.707118515471034336e-08,4.657568872286940026e-02
6.033616162085494529e-06,2.382204155651766278e-08,3.153634882052946207e-08,8.301045790830374412e-09,1.496624373747356120e-08,8.760906150083078159e-02
3.036272482651464865e-06,2.799890949636183539e-08,7.221069114935118488e-09,3.031796909412958751e-08,1.360803302358155186e-08,2.329667857430554531e-02
3.054347163613088597e-06,7.592293812010252649e-09,2.800709363459657367e-07,2.798611442840502490e-08,6.133705093190465560e-09,8.051352246660741646e-03
3.096564876001321571e-06,1.993078430717219589e-08,1.222074654931729127e-07,1.431705844127193067e-08,1.273446344694073346e-08,1.230563310892159035e-02
2.437702515868025271e-06,3.614423034492662244e-08,1.438550672201782389e-07,2.557811414172148210e-09,4.163833593353186044e-09,6.124316728887704842e-02
8.120770011581291591e-06,3.764589451847205434e-08,3.254080757122747355e-08,2.489676631422580368e-08,5.022481743450634493e-09,2.776211958754410195e-02
2.687820515954603913e-06,9.969124800546870487e-09,5.499818799385033657e-08,2.352954511035184625e-08,8.307588102263937156e-09,6.923150636342792486e-02
4.702123340036416289e-07,1.687422810709397803e-08,2.198411840304805290e-09,1.562419537419578140e-07,8.449959990589052069e-09,1.262855395539455583e-03
5.352644587524716862e-06,1.004645164496194263e-08,3.090947999245342929e-08,9.815556636046864448e-09,2.093116077292021003e-08,6.404127453023111816e-02
5.659787185570825666e-06,1.903600856107022872e-08,1.716268693836442242e-09,1.696831524238500725e-08,9.757828812243856734e-09,8.843315130275802849e-02
4.018654239665362036e-06,9.328803920088397869e-09,5.051078218473800966e-08,4.741552907948409239e-09,2.164099040760351229e-08,8.372766690718229377e-02
9.031937408896434494e-06,1.205724298938093628e-09,4.512721734913764104e-08,1.608840442255206501e-08,1.034842393723150414e-08,6.507809941964262657e-02
3.204134317513416555e-06,4.260933578877468834e-08,7.884612993580374201e-08,5.952761822746871877e-09,1.125493969518445673e-08,1.789640338489893734e-02
6.052253177771577067e-06,3.278712363990587354e-08,2.665239648397263616e-09,4.227658694722119113e-08,7.301799280126991923e-09,4.630271939179748768e-03
4.988563026614648084e-06,1.021883466030948305e-09,5.509489806065132295e-08,9.387665540429218078e-08,3.292644606998030838e-09,1.418516103025222255e-02
3.514029362587753769e-06,1.211185915091623501e-08,8.198434499101048788e-08,4.667347933118532388e-08,8.607817256328466572e-09,3.070741554295379136e-02
1.831691967296703731e-06,4.232590029136749443e-09,4.840242414232449940e-08,2.294841408009542659e-09,2.365586117204814332e-08,7.510358222894927827e-02
6.116191183812685635e-06,3.104674396668956690e-08,7.238297101594004277e-08,3.331333664747585012e-09,1.635230686980394711e-08,3.882341550124384505e-03
2.885385590741208008e-06,2.103812820717909791e-08,5.480071944929090726e-08,1.105556779305320759e-08,2.639008662635952094e-08,9.130201547166530082e-03
2.645006908470264804e-06,2.579225709442057198e-08,1.084366899802258642e-08,3.857864115609535313e-09,1.694084126181454705e-08,7.664868382729271568e-02
5.129629587789430312e-06,1.926766425304926954e-08,6.406167269949964314e-08,4.403747873174584816e-09,1.383046752687592584e-08,1.454161298252476704e-02
1.965899786623312024e-06,2.389264621843311510e-08,8.739742855532757433e-08,1.206156621072429219e-08,2.509415474024944154e-08,7.899183970678678654e-03
3.596578043665019203e-06,1.602784821929740329e-08,5.751894408941830604e-08,2.483614934047746897e-08,1.440305222333487436e-08,4.802826048755069743e-02
2.268187326980862166e-06,1.061766257366027916e-08,4.563022815841454911e-08,5.565441699783567251e-08,1.083589056095871795e-08,5.237667829810366965e-02
4.665777954222267948e-06,3.222426066425935871e-08,5.398784650444974776e-08,6.534611772434449892e-09,1.210956766478553836e-08,1.426507876593146457e-02
7.785894956389698032e-06,4.326528387385166292e-08,1.433978392192346952e-08,1.888750933528330718e-08,1.508421361947960699e-08,1.103810375442211902e-02
6.149625149720465918e-06,2.769360579696889899e-08,9.083530327444610604e-08,4.243710578192015328e-09,1.163274269672301949e-08,9.342835777057401092e-02
6.869467004100841172e-06,2.679154475523809700e-08,2.303358721703253200e-07,3.968223445986365602e-08,3.396186831983236426e-09,1.714107630693349413e-02
8.301071815173059800e-06,3.356399499545998650e-08,1.025786012016536666e-07,4.780009716414369650e-09,2.423619989547702303e-10,1.544372028471029459e-02
