2.009353755487264075e-03,7.187788675437711827e-01,7.412906329255303716e-05,8.828306005906962969e-07,1.411055264272292779e-07,5.215792686623256944e-08,6.881346363412708091e-09,1.808758675555122831e-08,1.178108876083176708e-09,4.257016733038111513e-09,5.174559540150418229e-09,5.958808004394141204e-10,3.473256782887820804e-02
1.082559997597562149e-03,2.914352823226433742e-01,8.587160619379163396e-05,1.539239657708404555e-06,2.718901382146513894e-08,5.885025070389985854e-08,1.368179304354975054e-08,2.820515145342419313e-08,9.452594443759103534e-09,2.711520728310147666e-09,4.536300912426102394e-09,2.012452305799232914e-08,2.129264633067668930e-02
7.796640190594700476e-05,4.145848188929163181e-02,8.827278814238422597e-05,1.743541303489830494e-07,1.107122142470851664e-08,1.652157145889227813e-08,2.362397478631627428e-08,7.542580603719606644e-10,7.253077313090859777e-09,9.160364687640700155e-09,1.801305935499659983e-08,8.298288428125922780e-09,2.810685871355335375e-05
2.106252434025527621e-04,1.034181418108296308e-01,5.686445664071536951e-05,5.006077656796322638e-07,3.449215164054741501e-09,1.934214807907104471e-08,1.875496288219605031e-08,4.360883575092811321e-08,5.134340486905245378e-09,7.546056833246584269e-11,5.176846494715213053e-09,2.338518391052483487e-10,6.232415057972873207e-02
1.032050740813953218e-03,3.750853437227542608e-01,4.400961042737186295e-04,2.508897696312841805e-06,1.998680962484869197e-08,1.523958669025267167e-09,1.229804953163625995e-08,2.772831430394882572e-08,1.198656439689905888e-08,3.737126928202949366e-09,6.291289775848325651e-10,1.288915942127125385e-08,1.933377714476968920e-02
7.331161327282967972e-04,3.504764062404409630e-01,2.663197960452682190e-04,1.649901411884527926e-06,1.244870549368909327e-08,5.485304186743843226e-08,2.620657776865840660e-08,1.579394734150709638e-08,1.352967570151393928e-08,1.335153138542283609e-09,1.026341541880013024e-09,2.934093148867434975e-08,1.535738955583918625e-02
6.029612973451964819e-04,1.631595804929991400e-01,1.595367945050421045e-04,1.908851102904013195e-06,2.396117486360250105e-08,5.138782030448239638e-08,4.210776414416914664e-09,1.120759920744122560e-08,1.274569972414139258e-08,2.947296495122226426e-09,8.813499345718774967e-09,8.936105725936926749e-10,3.214236448084701811e-03
8.187747742432201865e-04,5.713318143910741664e-01,3.256681790316820707e-06,1.390935486754075181e-06,9.136549639145753107e-09,8.318839076587821973e-08,3.200602833556653588e-09,3.385485922867370890e-08,1.023846245432858463e-08,6.216940301440545306e-09,1.011533307976353277e-08,2.615793146555173554e-09,7.179682039602341102e-03
7.675229487331463804e-04,7.502786453259864541e-02,3.847768173222610897e-05,1.013192614782304160e-06,2.575977380657056799e-09,2.966426622196401989e-08,9.242498960995017422e-09,2.203841552422732635e-08,2.276098980181358144e-09,1.087460466231260027e-08,4.398267008664478510e-09,1.064122184751001715e-08,3.392278658752166665e-02
8.018416912733770507e-04,3.014434881686161027e-01,8.143561926480713986e-05,4.122641608314263285e-07,2.786272408391495268e-08,8.804519096881435447e-09,1.915488401177389483e-08,4.225913085955879091e-09,2.170650547044535613e-08,5.039787119393492581e-09,1.435710789930891750e-08,2.362484484549990086e-09,1.810325964006148777e-03
3.340288100162819621e-04,2.550105599162251213e-01,3.138829485653513488e-06,1.596921532275708570e-07,2.703729894707355842e-08,3.456319129869298147e-08,8.861315986265549903e-09,1.610312738727685665e-08,7.554976426909028629e-10,7.247048161089233689e-09,7.539837278526248463e-09,2.010742517912932576e-08,2.678700669377551483e-02
1.809159379454836764e-04,5.178235161726003621e-01,4.556803317450267682e-05,7.941627431047147966e-06,3.914052280505234604e-08,1.084850654145085008e-09,9.862417146409414794e-09,1.916872343234123891e-08,1.201791586266157518e-08,1.634491200605246584e-09,3.044814011098441498e-09,3.493607642823624166e-09,5.340974188226543795e-03
7.645353896249944834e-04,6.372270616614567063e-01,1.416140620015503813e-04,1.912896971243206512e-06,1.211099059996811586e-08,7.958464471861360709e-08,2.302124393556400324e-08,4.738480234508283096e-08,5.727391682435658177e-09,4.497784889150204497e-10,4.150161353222349164e-09,4.224021840945775137e-09,2.831678133756899973e-02
5.852833700008476959e-04,4.456820032810442367e-01,3.244917048438974885e-06,1.057465014038774493e-07,5.506092881206777069e-09,7.826348434036780152e-08,1.779725821707777247e-09,2.417530579351629494e-08,9.311343665416857581e-10,4.185838546857758448e-09,1.110851471321266633e-08,3.744405007456011195e-10,2.342777722949279662e-02
7.648350583602147234e-05,1.467101810050615851e-01,2.840484775721729581e-04,4.439813637914815126e-07,1.865993733271514662e-08,8.436128844720746501e-08,1.096685861562013404e-08,1.619280917560721818e-08,1.132302461737191232e-08,2.285268224670959300e-09,5.048086352267275757e-09,1.593940286578891734e-08,2.538602222922257262e-02
1.065503895430851625e-03,5.457825950266573245e-02,1.990816618105308434e-04,2.213107567507576087e-06,2.682869352152656957e-09,4.379744740881133505e-09,3.333028771063694916e-08,1.715476106498389159e-08,4.670428626291294642e-09,7.128796369056366205e-10,6.610162261822685437e-09,7.986890691365593182e-09,2.112472743363842664e-02
1.163862465000437994e-03,8.717290053183057719e-03,1.096172332866198710e-04,6.680111416337213254e-07,9.835039699370285404e-08,1.462513673452919139e-08,4.111539508868021839e-08,5.696457732344718733e-09,2.671968460415353434e-09,9.484962572766848387e-09,3.592684748630267808e-09,1.642319118855904223e-08,1.340290530327003377e-02
2.408626324365101430e-04,2.850450015040768559e-01,2.096437345860271777e-05,1.723721330729444644e-06,6.963892847347531326e-09,3.332900662979461452e-08,1.035691529550623130e-09,9.948592195242580876e-10,1.847713627937951500e-09,1.531050068592398439e-09,5.326368924762805702e-09,4.615187176399240518e-09,7.332242164544476581e-02
1.971998001180428998e-04,1.053716181996438017e-01,4.331544793251304972e-05,2.471073183773222248e-06,1.224867395320568270e-08,2.309308811139609081e-08,1.600939190664779794e-10,2.019177834878944540e-08,8.171183946120975314e-09,5.193453577073999041e-09,4.259863364106051652e-09,9.476693394643870833e-09,2.957303345984651360e-02
6.529433011761671349e-04,4.688679766432869434e-01,6.356719946440435735e-06,7.772815951675972193e-07,3.731653438536096752e-12,2.266305894205277353e-09,2.183064553848967664e-08,1.654578378286528974e-08,9.089012707635970856e-09,4.832002043914859570e-09,7.595053315339399372e-09,1.773970319695375442e-10,2.995561048655220882e-02
4.509115964653742908e-04,5.377551991347451210e-01,7.151729560911491794e-05,3.745741583275258233e-07,1.081894310937126898e-08,2.789574936239876815e-08,1.201342087725073315e-08,6.235177459470657582e-09,8.461157407965252337e-09,4.310568948354297299e-09,1.147066965500828283e-08,4.953516496097288037e-10,2.058583501234655111e-02
6.917861686511363574e-04,3.770638450107148265e-01,9.216596767126651721e-05,8.021517243997882484e-07,8.072688230888734369e-09,4.546830955975392434e-08,2.120909891521908098e-09,1.430679034256530281e-09,1.728076823372042125e-08,1.492422235226832684e-08,1.081338505223024405e-09,8.533792417479150728e-09,3.474846514071074088e-02
4.792889856857943478e-04,2.962430491602580096e-01,4.678721844580953457e-06,1.949072637720697830e-06,2.190581833256350773e-08,4.099624716337439265e-08,6.171238632488580089e-10,2.011023777507383119e-08,7.456653336631821339e-09,2.141161725542867685e-09,1.045007075876684509e-08,9.420104970526854681e-09,1.085613439180248968e-02
1.146701720841481853e-04,4.960104929513630134e-01,6.091712456802985461e-05,7.900938370055681283e-07,2.961901903957908833e-08,6.266944066200600966e-08,2.381498567594523598e-08,2.676479885546961734e-08,1.089163437383500513e-08,3.009115843340404009e-09,9.432035112463429026e-09,7.859315843057820564e-09,1.628898149570724447e-03
1.285025176945322730e-03,1.303418382206650294e-02,1.374297332254339836e-04,1.519197258504812371e-06,1.758275697778103008e-08,2.069355135825292156e-08,1.364578389584284584e-09,1.996867717247184414e-09,6.528483218180854939e-09,5.570642047009339393e-10,1.201941709084398634e-08,1.598210633001486188e-09,1.832717057222768217e-02
8.259824686263719275e-04,3.390681310886345390e-01,4.774622190430855397e-05,7.812052504376445795e-06,7.129807309025494821e-09,4.388178286415956843e-08,1.150300525266760588e-08,7.358579633587363951e-08,2.503525040730135130e-09,2.049591365446384226e-09,1.477125355602832825e-09,7.041940874451839871e-09,8.065033503081594710e-03
1.289884517342829639e-03,2.053108492932822771e-01,3.334619482048664966e-05,1.590640683791814390e-06,1.280650267508248149e-08,3.319335916615828109e-08,2.219598919597220173e-08,2.889933187092967489e-08,3.290783989962463654e-09,4.422779754998173738e-09,2.272787669468501020e-09,2.055138647171721485e-08,3.460620332996543203e-02
8.506333481639807717e-04,4.840217226160314912e-01,9.693469106773484716e-05,8.878051327180813697e-07,2.705643843529023312e-08,7.187873059728176683e-08,1.118203790012993781e-08,4.131196606717539250e-08,1.883938901506607154e-08,2.185134807545451965e-09,3.744710250088190754e-09,2.824433752940796290e-08,8.181730786988250514e-03
9.958869980311478229e-04,2.104467198154379159e-01,1.678143970997967059e-05,5.816319843098217274e-07,5.292430178738170209e-08,8.259407560844336593e-08,1.181820815703949365e-08,4.959371012730295148e-08,1.661572431886477153e-08,3.370035929441234060e-09,2.167767073646723573e-09,1.533798172589723220e-08,1.839445221419809540e-02
3.443265552161040998e-04,4.410468782755454509e-01,2.009354997554549144e-05,1.384663141390776928e-07,4.247698728524191472e-08,2.067696276550168000e-08,1.813304756629914936e-08,3.281207954829110869e-08,1.225606861684481292e-08,1.263746919125634767e-09,1.004581269621446346e-08,7.849726846686814674e-09,2.033043562503983326e-02
3.249034125924964394e-04,8.618242903399016275e-02,2.299299067545318388e-04,1.372116758196461218e-06,4.814532374255264326e-08,4.362776971226819990e-08,1.725535843786062549e-08,1.641566980425339929e-08,3.401201150505162752e-08,2.393574487990707962e-09,2.532633540089732782e-09,1.412751432983310742e-08,1.986658633112781125e-02
1.152280894571007649e-03,3.291644130467136220e-02,6.855180344747939286e-05,5.763421747575886861e-07,5.483056167779027898e-09,3.962800854043325699e-08,8.889553330753113126e-09,2.486223047336206474e-08,9.618742538271802938e-09,9.633984075010730099e-09,3.937888220736417255e-09,2.703838821419609185e-08,3.258571065953273088e-02
7.391140163713426749e-04,3.645905912864436660e-01,2.181814041279958420e-04,3.439696600286616492e-07,4.552656519828779073e-09,1.485723003596661952e-08,3.646388995212665022e-08,3.684502407779472634e-08,3.686274645923288910e-09,5.827602585669117414e-09,3.998627301998418979e-09,6.536550329984860275e-09,1.068491347538129410e-02
3.897893318203136622e-04,6.582154954341057351e-02,1.411386083076667333e-04,2.044981439253055769e-06,3.724138119187930142e-09,5.792239801081069004e-08,4.380449794456979629e-09,2.388040093968470110e-08,6.870800344646582202e-09,3.819747244840842384e-09,4.417343754597677803e-09,9.558111796558569186e-09,3.144747351701183968e-02
7.526879297729095275e-05,7.487750435798432025e-02,9.621533455449931063e-05,2.013720208246586030e-07,4.721390559635190666e-08,3.102291474822001424e-08,3.042911689617562630e-08,4.415190546780064988e-08,8.871993710708132231e-09,2.360267623368125086e-09,2.213861567007599076e-09,3.893560117719272201e-08,2.095141644101592218e-02
6.289433010381263647e-04,2.294939058020432632e-01,9.451957271709894581e-05,3.960705361732805586e-07,3.176431012095116176e-08,5.397062545145954817e-09,5.670004182009569943e-08,5.323051623390896554e-09,2.401047756191880950e-09,4.697298470543295856e-09,5.707450520922085126e-09,2.083738624401847645e-08,2.657548956859065795e-02
8.876807217578450713e-04,1.291679969545693196e-01,2.771483774563726797e-05,1.631532201452456826e-06,2.645140255403092543e-08,1.677631292189916297e-08,1.344688758496506441e-08,5.428035553500788445e-08,7.822875018151401384e-09,5.216211771881462368e-09,1.330399450828065600e-09,7.960699502284093276e-09,3.925131885141017185e-02
4.465674526280395771e-05,1.777450707875180003e-01,9.097817586591207912e-05,3.995974441294641129e-07,1.840341849355879964e-08,3.819410810000817334e-08,1.686625093878174349e-08,2.070442308205301183e-08,1.575744998603139563e-08,2.776584383708999710e-09,1.509649656769132811e-09,1.452511875656781737e-08,4.470385004439076521e-02
9.925489586664185994e-04,6.440656038679208883e-01,3.217135304293982680e-05,1.459044297188562019e-06,2.591797200307755050e-08,4.583188792515407147e-08,1.597093089050561499e-09,4.187971001365781931e-08,4.111703302821443375e-10,4.577005822003802939e-09,1.625655694206606718e-09,2.142830824270103589e-08,3.152419204662998409e-02
5.722949254586177188e-04,7.512501759940872770e-01,1.665554232985954556e-04,3.345861701723548568e-07,2.276031100012659489e-08,3.189344432716494298e-08,2.628777648427157104e-08,1.045032955863068764e-08,1.569589893059285104e-08,8.840792503554459200e-09,3.380872665022570358e-09,2.528858063034236227e-08,1.663027711133360093e-02
2.898432174589178666e-04,9.416956610010687734e-02,1.587381597607564332e-06,6.276597759992614186e-07,6.291254835144327770e-08,6.968438623429738760e-08,1.192779102236535462e-08,2.164364166098472117e-08,1.011274912422719078e-08,8.204362756106559165e-09,8.788501217722743292e-09,5.188102758927052647e-09,6.076044187114434253e-03
6.947422563359430692e-04,1.141877928240976475e-01,3.830242562538690467e-05,1.968778515297900420e-06,1.544175120718198277e-08,6.061979793642107632e-08,3.694451073215168867e-08,2.770998334593652665e-08,7.267449080115659081e-09,3.080553391368737085e-09,5.370817646337510956e-09,3.979953711421147450e-09,1.880546322110395602e-02
1.110436888101238835e-03,6.101780213821751397e-01,1.769018730281337730e-05,4.440854170827791532e-07,3.597941190585242001e-08,1.841807807033762084e-08,1.888409860118817601e-08,5.571501708457160929e-08,3.949442954336475410e-09,2.466241788123042267e-09,1.070523739964604625e-08,5.853662238732400180e-09,1.967949887980334142e-02
8.190838684448032304e-04,4.883890800172748792e-01,9.258995060415632194e-05,1.406992380578825608e-06,1.120136008539283525e-08,1.780839114084759509e-09,2.189598305660859908e-08,2.149435685007483920e-08,4.036939885920773746e-09,1.423259169010671027e-09,7.309586233221577052e-09,1.096538541450491778e-08,3.141470878055858951e-02
7.536260582579841277e-04,1.883886883974678073e-01,2.528316729306428416e-05,1.462747465715455493e-07,1.504848007138324664e-07,6.611019859169018476e-09,2.514356086982940509e-08,1.764656406635049035e-09,3.437313601552381749e-09,7.094968939885065931e-10,1.362698336383053662e-08,2.322631682382610116e-09,5.807435551423521976e-03
8.788780242007272888e-04,6.248426287401173118e-01,1.119654961752481213e-04,2.833967838685736596e-06,1.465374057745245287e-08,1.168907537794372580e-07,1.601340725898599467e-08,1.907978805812434850e-08,1.948958163874374539e-09,4.598514738169011412e-09,5.589526727606600815e-09,1.898460275025795382e-09,5.168056487850911443e-03
9.327412582317751080e-04,2.829191413250058407e-01,1.125902306580899904e-04,2.873543764605987312e-06,2.336811977014410330e-09,2.792021678558444635e-08,1.005879758084485541e-08,3.012828567074380322e-08,1.487942510056316882e-09,6.820163169725697404e-09,2.501073719412992059e-09,1.846580232014587419e-08,2.848704136767218550e-02
8.415707915936542676e-04,4.403857446573794521e-02,1.608879359927599352e-04,1.646012879530095951e-07,1.904132532585774970e-08,3.736026150374450833e-08,8.987953187267624855e-09,1.181754660411952628e-08,1.810703166111260800e-08,8.433160369761161997e-09,8.582017570999806418e-09,1.673190296154454477e-08,4.704586793863024113e-04
3.346410797047383030e-04,5.671840102425823593e-01,1.701229682930617275e-05,2.518942756576054211e-07,1.342400327658681094e-08,1.244936023141330229e-08,1.869969360254593318e-08,1.789658259609157227e-08,1.894497006287871223e-09,1.258994899402458377e-08,1.277890415175975052e-08,2.447077270086372204e-08,2.115779395659130729e-02
1.110073597273358642e-03,3.168050207009846519e-01,1.417470415139760777e-04,1.813893238894211351e-06,1.737867088335313141e-08,4.902446141442278663e-09,2.563778190310752166e-08,4.287973826812466635e-08,1.203195351257559075e-09,1.598492512230134500e-09,2.237754125940231514e-09,1.732734589320259335e-08,3.973338675330687075e-02
