1.430113829007911286e-01,1.766960783073017599e-03,1.807865942625559441e-01,3.712395830828700333e-05,1.216749784321734768e-07,2.509429512039607544e-09,3.586557829913115059e-08,6.019804931392155388e-08,1.144992107133299174e-08,2.637228411982461331e-08,2.372072436570147466e-09,9.344408175257790664e-09,1.287457794085864154e-08,2.329014763353780271e-03
9.761315360049069301e-02,2.983636438308059219e-02,2.066901896017445672e-01,3.227286298840237007e-05,8.988155906576139221e-07,2.933202064072394864e-09,3.439380001327796200e-08,1.521965600374687621e-08,1.085615857850848681e-08,4.009346827566681714e-08,2.329786379307596557e-09,1.073668158437622239e-08,8.484795418733100277e-09,1.477261661307532718e-02
7.825497112657596455e-02,4.512925700244842242e-02,1.835644679381412958e-01,1.995490651391503567e-05,1.030838799753101409e-06,2.003267945378409257e-08,2.047067553666919044e-08,1.267735901630094087e-08,1.528206489109094962e-10,1.301478742681958217e-08,1.399614180699649935e-09,5.471128471714016576e-09,5.548185893997869097e-09,7.818733548727953286e-03
2.051587113949767671e-01,3.380323830287051967e-02,4.347007382689604960e-01,2.726176320285868108e-05,4.875711982657985376e-08,2.587003162173978172e-09,6.084811981028241265e-09,5.942679805548328367e-09,1.600380207443736987e-09,4.259579528654468542e-08,2.910642662722275024e-09,1.262777833460712201e-08,2.491739584360743110e-08,6.430195001772519292e-03
2.584680040446288851e-01,4.499406730152027967e-02,1.826555095218815039e-01,1.533273949186067184e-05,3.700758771744393566e-06,1.849708046113709869e-09,3.605992663997412487e-08,1.199430895736291970e-08,1.393312378166644783e-08,8.194879536503779438e-09,6.989676527438997384e-09,2.551684575656914823e-09,8.850702839244990778e-09,6.008068774906098579e-03
1.242188980740255161e-01,3.762510740102827100e-02,6.993576669811661928e-01,3.355547647330418446e-05,2.375713399064564217e-06,2.678333919032028990e-09,1.485678068939583558e-08,9.157118864668535621e-08,6.591773010242685531e-09,2.481052504223469105e-08,4.098081481905643344e-09,1.431708578163066379e-08,1.733273301634374029e-09,9.088503127552029215e-04
2.826014388682045464e-01,7.289179674838637546e-02,2.371797551642640944e-01,1.503330073822136576e-05,9.361501250738837775e-07,2.077847226161315092e-08,1.401628865326968426e-08,1.107891376017429733e-07,1.147566795477053971e-09,9.116565020431976369e-08,5.007603256139854966e-10,2.153755186160469642e-09,3.480312692520742898e-09,1.207633384618075900e-02
1.404332313236706375e-01,2.282017153369409607e-02,2.168625064868912600e-01,3.125845231950845880e-05,1.179924779054524905e-06,8.577409392920685023e-09,5.040045478972176710e-09,7.059339664053096783e-09,5.016189551295944781e-09,6.713102429233063964e-09,2.466641206733673335e-09,1.903392287205760777e-08,1.312261165260719610e-08,2.502076293576201323e-03
5.975955498727350546e-02,1.748131400184246842e-02,3.172020329266127536e-01,3.854898630198086743e-05,1.004083616875078542e-06,6.142008304277053830e-09,2.677306593548852693e-08,5.448274123822094804e-08,1.685944365463700801e-08,9.506773917528902899e-09,1.487761378190694595e-09,8.531932491652492678e-10,2.042726625095303900e-08,1.300225294144932014e-02
5.713939301240396340e-02,6.596644624119810119e-02,1.184815043761339837e+00,3.560062583422644709e-05,1.719981856929777355e-06,1.994529389507189975e-08,2.679283499638079112e-08,1.769871915762047833e-08,5.663223349546079722e-10,4.261365107563425842e-09,3.473108097400666431e-09,5.283375273988239981e-09,1.016229596757163180e-08,2.789049649273905515e-03
1.272309260512569373e-01,1.472398970212111802e-03,3.271563428616234837e-01,3.701974938159790542e-05,2.473909162905338599e-06,3.791135023284537700e-09,4.176081413757888917e-08,3.365563368474459693e-08,8.918723211119138579e-09,2.898621936723384672e-08,4.324183535154306802e-09,4.736491133535746219e-09,9.114278509705083296e-10,6.776220283184530846e-03
3.662370305361566936e-01,1.770328019590390947e-02,1.026121511665611497e+00,2.449450760077270020e-05,4.317176811800586520e-06,1.267034016188794069e-08,3.416398212719939838e-09,7.805848687171209852e-08,3.957763927408751309e-08,3.002922557886573838e-09,7.604669479499844542e-10,6.090901443107306382e-09,1.113739248303531985e-08,4.514875841653074283e-03
5.576528099898754587e-02,4.585864715675957992e-02,4.609188407573759916e-01,4.471097956121793739e-05,3.630587163565534821e-06,1.118525197824970087e-08,1.064755787577452367e-08,1.135270051179334193e-08,2.342779843167388220e-08,1.314420937289989787e-09,1.256697291758411341e-08,9.700046738987805734e-09,4.404122174789220895e-09,1.082644014934224658e-02
2.785012490160707621e-01,7.809901599608772005e-02,2.518283759335764038e-03,3.689014447279939305e-05,1.221541054827147714e-06,5.928260053060847413e-10,8.446500710048486639e-09,6.564608466392979995e-08,4.445059378485753742e-09,2.760592954468598566e-08,6.262534074716561124e-09,6.068844080551994871e-09,4.302601637752356008e-08,2.356514488847395380e-03
8.956562194548971234e-02,3.275104458016207809e-02,7.006703504627515011e-01,3.694643331447903308e-05,6.432620399115764870e-06,1.699124055080141592e-09,1.659975054569280650e-08,2.351784476650278116e-08,2.328265961053248557e-08,2.841026400513960971e-10,4.675394148555968059e-09,4.612641941613439633e-09,2.956251632522914128e-09,8.776075354823046314e-04
7.099723404841391805e-02,2.530515936679461272e-02,2.680320943239536957e-01,1.952183348275260161e-05,4.475035904867419488e-06,9.792228655172509458e-09,6.295309990699793976e-09,2.228541789117278171e-08,8.863844120057928305e-10,1.375886414540348293e-08,2.996778242607953319e-09,8.640896355993985934e-09,1.661743244405289454e-08,3.679015215516247099e-03
1.491649814773137184e-01,2.467543169894197835e-02,1.717771025177071142e-01,9.131841976977743874e-06,1.787424698496327051e-06,1.185291168681502920e-08,2.088123285857698195e-08,3.531931000638794500e-09,2.753541662324320795e-09,1.016823914434007267e-08,2.905163659395988678e-09,3.282797895843214710e-08,8.552953405341630235e-09,7.604378450179810275e-04
8.840668969970100211e-02,4.634642255044340436e-02,9.223214538719237687e-02,1.724052701610804508e-05,1.339957793528529266e-06,5.124376133036727646e-09,1.673901333895463610e-08,6.225789935476577881e-08,3.485827794594014324e-09,3.044690325450793684e-08,9.357757671760650126e-09,1.342690238763571859e-09,9.109901112461464435e-09,7.518890154316646562e-03
9.319541373856303490e-02,8.837767451431635668e-02,1.288268664832382948e-01,1.438486930104730048e-05,4.846843497061007166e-06,4.331001319415089962e-09,1.591477816052401560e-08,1.767506154276978554e-09,1.016571775584950369e-10,3.470285784610988701e-09,4.417754868834091359e-10,6.211346849949855370e-09,1.723449160251431329e-08,1.239425777568865447e-02
2.203127059066113669e-02,2.452882955872459983e-02,8.294346148549599021e-03,2.196946728015702487e-05,5.098737887406510480e-06,5.401660772957651339e-10,2.418809589231886079e-08,8.928112544751362908e-09,1.660341220150334672e-08,1.800516336559041701e-09,1.580636549831929276e-09,5.069833700738057689e-09,5.898256703359497321e-09,1.693594153774635389e-02
1.575198235695238203e-01,3.059761380771162248e-02,2.931812633859596229e-01,2.522888544241341338e-05,7.599966931184899329e-06,2.886386304490427355e-09,1.565277505308480453e-08,6.473431594212552823e-09,3.922293580705792448e-08,6.707692353947289287e-09,3.510207137365318595e-09,3.346864920439927486e-09,4.259940446820044563e-09,1.459704380990861292e-03
4.526247820575687864e-02,3.448084960927032955e-03,3.697783784902244353e-01,3.666969265412684870e-05,3.598575194704853977e-06,8.062379785512445422e-10,2.493223954925158909e-09,1.375623586667645362e-07,5.126470853350760019e-09,5.195559902807225350e-09,3.585610076299597947e-09,1.072944481872916653e-08,1.657192700933619665e-08,7.166900857600391229e-03
2.313784372068415085e-01,1.831786354015213850e-02,2.849042566452663627e-01,3.635664556507003117e-05,1.643734082076659234e-06,1.486218403064080816e-08,2.793179865838686471e-08,2.917947750896859439e-08,5.305660826345666843e-09,6.351386452744905423e-09,6.480898048479498130e-09,3.429291125481953683e-09,4.847584442913049551e-09,2.471468333828493597e-03
1.595851096637107003e-01,1.370213677667228569e-02,7.677418650641799902e-02,1.654670028647307710e-05,9.124216156010735274e-07,2.115992440973583684e-09,2.480927124049791354e-08,1.286307125266793490e-08,1.121047527422109332e-08,1.875904186844404022e-08,6.452912789082341154e-09,3.525426342416539221e-09,9.972429418763559335e-09,1.091552285028625849e-02
6.263376241352626439e-02,1.534373072627056786e-02,4.933561359532593338e-01,4.642136356390587040e-05,2.936170515348010927e-06,7.743293557825171960e-09,3.964307531812258311e-09,5.867791813083944368e-08,4.434205575492272522e-09,1.578203925998706645e-08,4.317839717961731892e-09,8.520920478187672555e-09,6.373400831371746811e-09,1.629536424258421585e-03
2.547739089026991588e-02,4.041795032683692668e-02,2.891399601183144291e-02,1.171017668957231026e-05,1.330706518477181468e-06,1.020528504088338449e-09,3.743613073564201367e-08,4.260858229866012501e-08,2.453157051128689399e-08,8.632710877443908771e-09,9.275704482352661755e-10,1.326814177965567048e-08,1.162413056618812128e-08,1.188028172222677439e-02
3.346583682040774055e-02,3.746598424716589271e-02,1.052699507216022567e+00,4.960287781440150047e-05,3.768871710287207598e-07,6.742420634546428336e-09,2.282317358555883043e-08,1.109174198931951024e-07,1.786054036727271089e-08,1.731812991876251764e-08,1.163336140634710580e-09,3.158868982921529831e-09,6.359423752638962893e-09,7.541351250707003726e-03
4.551094961316030918e-02,1.323921954065251580e-02,1.621472690121714688e-01,3.322170517212277450e-05,1.799119757690179013e-06,4.173411614848720063e-09,2.740249232801328462e-08,3.579486074075772741e-08,1.204893534144431637e-08,1.253153460671212551e-08,4.342240390182542187e-09,6.819314722547485124e-09,2.512023898383649646e-08,1.246866397591557887e-02
2.252916899436520626e-01,1.175551394391799453e-02,4.063398012100232215e-01,3.448653436583654764e-05,3.425780969830516846e-08,9.136570460891486046e-09,1.099394609424728151e-08,5.678531976970830977e-08,1.390701338284330773e-09,1.000925167593796415e-08,4.309716134312491451e-09,1.511165695362690799e-08,1.844729988732593964e-08,1.266730026765675379e-03
8.167507777220266163e-02,2.587698854208885652e-02,6.116713768038887222e-01,6.591455311235877698e-05,2.952452072773376758e-07,9.399380483241172741e-09,3.842496450413364509e-08,1.100377906685736551e-08,8.440268327746360129e-09,3.690439190551538387e-08,3.908372760710520962e-10,4.804241408757669248e-09,8.494288191373656698e-09,1.940652963336435624e-02
4.064988220264412200e-01,5.007864664533766275e-02,3.802612863183695291e-01,4.882574120191658938e-05,5.303249001362075966e-07,2.180461828813523376e-09,4.340353534652655548e-08,1.563470239943582822e-07,1.166025395322964124e-08,6.182324957083336735e-10,2.345304274251125552e-09,1.242573727501625751e-08,4.610089887755147909e-09,4.221556327712456570e-03
3.547562610677279515e-02,3.385539591245929902e-02,4.480257386595704605e-01,2.831569247681854810e-05,9.316340420785981291e-07,1.406440581095912872e-08,1.417590629341224982e-08,1.619223552321439141e-08,1.141835184511741148e-09,8.307155579410691552e-09,3.310583849031979837e-09,6.487844410349115510e-10,2.449563858077017203e-08,2.358172090741893559e-02
8.988113932309890752e-02,8.180798293145270794e-02,9.934701688865210656e-02,3.528005326399330109e-05,4.835161959498736452e-08,1.612775425653733987e-08,2.785199487502680210e-08,5.055831984040518007e-10,4.885172136331422566e-09,2.628559836654003364e-08,1.363512710011071662e-09,8.781041212422847499e-09,1.191049547749482385e-08,1.448856633655960964e-02
1.429493399214109284e-01,3.334221292404333792e-02,2.001494594786975001e-01,2.958841044607042010e-05,6.407456572114650432e-07,6.895311948077791122e-09,3.409517127032863298e-08,1.121780146016734675e-07,2.276862751184217389e-09,1.374581006039787798e-08,5.081638299255773522e-10,7.917237402495692260e-10,1.104421332556278400e-08,1.424001355694863233e-02
2.641115764331293247e-01,4.206635235296637271e-02,5.238974657027449799e-01,3.324606620537087017e-05,6.555450435432858026e-07,3.872496541532200204e-09,1.004402389975889321e-08,3.565624376684221377e-08,7.973842282756351569e-09,1.138245837090857682e-08,2.030118436323146707e-09,1.727433007028739186e-08,1.536221491716741846e-08,7.270927288035364602e-03
1.654001947497996117e-02,5.460534224320148788e-02,1.676615948599154970e-01,3.612239447362535904e-05,1.471835298583428637e-07,9.457073693943995914e-09,2.868449105456552660e-08,3.629446015381980183e-08,5.189666180292076927e-09,7.554798009177385874e-09,7.146298212733757593e-10,3.825226075003288894e-09,2.796384605699022495e-08,1.120210318441268449e-02
6.897839276264150499e-02,1.286842596194623725e-02,2.127027685390323331e-01,2.006583794565801597e-05,1.768657531219625162e-06,9.283407811363862284e-09,1.953097966379127361e-08,1.671120897385254986e-09,7.584878083977513796e-09,1.474413441348338912e-08,1.260455058198726044e-10,1.112002354794656024e-08,1.082485757966765761e-08,8.588933305582496791e-03
2.001248421223782159e-01,2.172630318485911302e-02,7.195866196249793845e-01,3.358100315807073809e-05,8.880458180205890265e-07,7.811769979582390129e-09,2.097968472568936729e-09,3.973601811237283533e-08,2.216215556787212981e-08,1.068183203061147989e-08,4.786871092737985746e-09,3.589376219605492731e-09,6.000184149437273924e-09,8.497707205418841836e-03
1.056357244168690812e-01,4.897202386232858695e-02,3.597456820258959631e-02,5.835940498273755933e-05,1.879874524686669610e-06,9.953312774476718810e-09,3.436511315770048490e-08,1.426271266458667030e-08,4.909120935663721688e-09,2.593619971719999718e-09,2.504316585556947613e-09,7.895001793192183915e-09,1.126378663519833231e-08,5.121286919130833143e-03
3.382723430875186343e-01,4.864656134915596591e-02,3.909386622973617387e-01,6.895469268314756634e-05,1.631636089301522254e-06,1.661114048297696745e-09,1.975086320545386520e-08,4.213496898119001029e-09,2.042953839517663546e-09,3.829032751363171573e-08,3.432909929055486905e-09,7.215209850977906465e-09,1.644037734795724504e-08,6.008241453433586787e-03
3.921472408644670338e-02,5.894334486804846118e-02,6.351552560846882578e-01,4.396086942338801911e-05,2.027149615770221164e-06,1.488210770631879227e-09,1.371945807706404259e-08,1.257936323177860788e-08,1.268895907839447306e-08,1.128266605533780255e-08,1.490293149277659568e-09,2.126063584209230371e-08,1.075747328709888119e-08,2.164567318891389477e-03
8.271006610733988573e-03,3.352956094070703302e-02,1.075138235995143354e-01,2.584438406608689526e-05,2.590620176749875353e-07,8.028292964509266487e-09,3.482577587060590532e-09,1.038493197496367296e-07,2.163748411553365211e-08,1.191487025337247358e-08,5.831442954184872140e-09,2.431837981404467736e-09,4.181005780830489375e-09,1.680854915754950024e-02
1.137850556128685020e-01,2.754259148045504896e-03,5.116734991693724921e-02,2.877833673729203324e-05,2.984828772795436007e-07,4.233133766086406570e-09,1.687822429072554942e-08,1.557416682859255461e-08,1.486778548977655119e-08,1.852312081825619570e-08,4.278928213819292980e-10,1.150279804094159952e-08,1.815257411712930779e-08,2.707717378616297105e-02
2.121631119110688468e-01,8.927160013801359317e-03,3.067099186221692309e-01,4.072797534881112075e-05,9.003283163580894205e-09,7.759867744432711874e-09,1.416552776527199587e-08,1.544795773690205096e-08,1.924828130277578657e-08,2.039950210315154652e-09,8.452079944647557055e-10,4.895674150899205700e-09,7.892007899696649376e-09,2.063183191657878141e-02
1.597290863213899348e-01,3.786601631304822163e-02,6.245911801383395856e-01,3.238303211603639768e-05,1.187761577608135926e-06,4.198370200666430790e-09,2.013733148078381191e-08,1.021672176011295424e-08,7.770722481501877209e-09,1.570880056730110491e-08,2.116622168093412408e-09,1.796097980810050166e-08,1.169228368437603145e-08,1.448932175801873751e-02
1.501766536511526251e-01,5.469306418990391161e-02,1.665775396768319205e-01,4.796411098297910383e-05,1.251881001017517318e-06,5.045227204940050310e-09,2.352352554431849297e-10,2.727881975808681899e-08,1.313230313508202720e-08,5.858180697306317711e-10,1.905983581338925713e-09,1.877602577206108854e-08,4.536306840244196547e-09,2.308718107942977008e-04
