7.843507926777078254e-04,5.308054720212373317e-02,2.116223702587967548e+00,5.836613690728219945e-05,2.796151606279750640e-07,6.211153366558123888e-08,3.547973380939059958e-09,1.955662231978050372e-08,3.915213731654299638e-09,1.234463895733704629e-08,3.251578101641867932e-08,1.471076199205114875e-09,1.851824584513186606e-09,2.059939483752091550e-03
8.513318625092867412e-04,3.648834125547652935e-02,1.940107770995186165e+00,6.007580692444700315e-05,1.942693153766296403e-06,2.047820869334444373e-08,4.531247873936983770e-09,7.954359600466512183e-10,2.343925922292998231e-09,1.077568128647018325e-08,1.169477094628558726e-08,3.561686458830483784e-08,1.927975819332498029e-08,2.773381508880580146e-03
2.857829344661950554e-03,3.552592603345916533e-02,2.693862094621864767e+00,7.935066528928793835e-05,1.211173514869782347e-06,2.260585354106153547e-08,5.232750293642120489e-09,1.035453526756108642e-08,2.361947220513995267e-09,1.179345532482210498e-08,4.777395738185529480e-08,2.871736664020000440e-08,9.105660916865215156e-09,2.883853258415734581e-03
3.933582008659900842e-04,8.247080795570232992e-02,8.250220454497508848e-02,3.318817704151502841e-05,1.497180843138271939e-07,1.510320945881847101e-08,1.061186752873633731e-08,1.100195322189553516e-08,8.280989446770817367e-10,4.106114569056578807e-08,1.317283709809530506e-08,3.580465828477767041e-08,1.357225713969588964e-08,1.119221419556133516e-02
9.222696467095281353e-05,6.106999689843095602e-02,2.933925928564119712e+00,3.462031556249729291e-04,1.784462861698914501e-07,4.628865000864177362e-08,2.051203273580080123e-08,1.663131749278351963e-08,2.963999034827750022e-10,1.227516591624387245e-08,4.927726544602489874e-08,1.893915583149292164e-08,5.952833520147623587e-09,1.186567501103496028e-02
1.093197040524337320e-03,5.693471541469819625e-02,6.927769112569208687e-01,1.506268812398786913e-05,1.070976126052757607e-07,3.996624072001187233e-08,7.977367256913143441e-09,1.898283086143537343e-08,1.629346040740713048e-10,1.624613481092600568e-09,5.435668910256561659e-09,2.224462599334997566e-08,6.826351553735465533e-09,6.203863150602504858e-03
9.559476343357777668e-04,7.578946488359686318e-02,2.377493322767808337e+00,4.440945538064606856e-05,4.062529527354168113e-07,1.012814148547864603e-08,3.003511081793919121e-08,1.523787339912900185e-08,2.004903652396146502e-11,1.389887415843507967e-08,1.276718942717814260e-08,3.712223614991997010e-08,3.354651410898843473e-09,9.374960207864733996e-03
1.623653575103268252e-04,1.691108597743080574e-02,1.654431641104615824e+00,1.603519736944014032e-04,7.800846870562284720e-07,2.638757137246027565e-08,6.800842875690142867e-08,4.223564863197002176e-09,1.061572173693267586e-09,9.908822397480013344e-10,1.327126561572287916e-08,6.011436495444013466e-09,1.312061998615737081e-08,2.610118198728796687e-03
3.670081532180140076e-04,3.381460118143005122e-03,1.492311436125746127e+00,1.161281141943055925e-04,7.226240780394217251e-07,3.451355940798415479e-08,7.992722294003425278e-09,1.387240020475089391e-08,9.460126078613205643e-10,4.967522244021319147e-08,1.550287510101568000e-08,2.351722631932941338e-08,1.529565908881396525e-09,2.728046909020980480e-03
2.414604078153923753e-03,9.278545875065744020e-02,3.065918572219250127e+00,6.083219655867291907e-05,3.012774471488538763e-07,3.139175710844796362e-08,7.894257438951607886e-09,1.607820849449910870e-08,7.292275570964778265e-10,3.911502683915025173e-08,4.494287364039640439e-08,7.791148569277317077e-09,5.613979129777526607e-09,1.124724814590622943e-03
8.874413915505247399e-06,5.324384170587773135e-02,1.869795156402885183e+00,9.800824883660791566e-06,9.306498392104887301e-07,2.668821389828236361e-08,2.340685016835289130e-08,1.651617647976596658e-08,5.404298594817983960e-10,1.170764635052431036e-08,2.572285316103896362e-08,3.074246319114474734e-08,4.868951003809842250e-09,2.134427396106858190e-03
2.296970477998232967e-04,6.568758643880687198e-02,8.809260231822602094e-01,3.851654932702868427e-05,2.436118300491817670e-07,5.767052969754748031e-09,1.669245665959292506e-08,1.582479982517704533e-10,3.541493229084041872e-10,6.660119036872028732e-09,2.972366539706410627e-07,2.464670412071905347e-09,2.390667210939827057e-09,1.285830148145790733e-03
4.880559347492775899e-04,9.239357557758390294e-02,2.148436548004509561e+00,6.894312032247132687e-05,3.194026636673845938e-06,1.616363372240901999e-08,1.119008620561907823e-09,5.380026558928695290e-09,6.866505959628458484e-10,1.839525024697075356e-08,5.735756015494986309e-09,1.407358204613283049e-08,5.724853963386798784e-09,5.269575984956252276e-03
4.180048244324846064e-04,1.800601204675162173e-02,2.478035592225321881e+00,5.270932548158420276e-05,1.802502983517165728e-07,1.248817329873653757e-08,5.091873564416909813e-09,2.004442105266630428e-09,4.345478294580527329e-10,1.067184220178071988e-07,1.693926772158753924e-08,2.591581260340854503e-08,4.616745354331317009e-09,2.406301806269615755e-03
3.958250280458486692e-04,3.417959312943183448e-03,1.746745097760080689e+00,2.862234457037901190e-04,2.255630218009528041e-06,1.842792300635588038e-08,6.717578344004650104e-09,1.191180735403413671e-08,2.596425221972538009e-09,3.485851636258619013e-08,2.581410578371930484e-09,1.498715695448845078e-08,1.536260776983342852e-08,1.890936223058960804e-03
5.214696840436410571e-04,8.084398994777396152e-02,8.703493112140171517e-01,6.196152612621626840e-05,1.346771729348862173e-06,1.893684338405487192e-08,6.453680398858456130e-09,1.197753006689269541e-08,7.794472777271166569e-10,7.258743366679486688e-08,2.078358642352640616e-09,4.223690694091050325e-10,6.169516577149122098e-09,1.610384278112694800e-02
6.925472993481838905e-04,1.064685599372440783e-01,8.997037889421510837e-01,2.261773429749249089e-06,1.403251056861053978e-06,5.394952250100735048e-09,9.893537575973424689e-09,1.889564043469091722e-09,2.629578527116841501e-09,3.923641937641995215e-08,8.221824026512473950e-08,8.725262021276084107e-09,1.589689026148304924e-08,6.114192248239465506e-03
1.871424156781225701e-04,2.142803337864533988e-02,1.589465914907624455e+00,1.810808710766861993e-04,6.271054573230220425e-07,2.050333836753949091e-08,2.369485088453814333e-08,2.666203176001342513e-08,1.316212674936760566e-09,4.015543194431139203e-08,3.614539030407885481e-10,1.357851543801334783e-08,9.382929302929373457e-09,9.137233537311845871e-03
2.350407373411194430e-03,3.470765700587544883e-02,1.885953092064185599e+00,5.139874441416628027e-06,5.713708790265995603e-07,5.228961505923204131e-08,1.478228759040406827e-10,4.557191599636494394e-08,3.890225738865850763e-09,5.713987575685025991e-09,7.617658827190557870e-09,1.136509054941166723e-08,1.059279929638869472e-09,1.464043075429641988e-02
3.574072900889889350e-03,3.864318627103838916e-02,2.640691049852595285e+00,3.922414891170171799e-05,1.604131650062396743e-06,2.407353954482051662e-09,1.689822395340807802e-08,3.095585289010277535e-09,1.468482236339688494e-09,1.934530882446097282e-08,2.278158825564376437e-08,2.060031069559684542e-08,1.575743679277584494e-08,1.603529640618290425e-02
9.798962443553882028e-04,4.042588086332110642e-02,3.579499606730420336e+00,6.402573182137278620e-05,1.675727990246427929e-06,8.741842553615518841e-09,6.075838203977648342e-09,1.906142752021937463e-08,1.708397922095874309e-09,1.418488140349332555e-09,6.837495544073184656e-08,1.148351918444946710e-08,2.608880581641637584e-08,8.932882983436222710e-03
6.690432652384705348e-04,2.506615032711599911e-01,4.412932055406511900e+00,2.219097677563441152e-05,3.972426241639143400e-07,1.134066914907107620e-08,1.602958170164083776e-08,1.856468645657249387e-08,8.518346875092735107e-10,3.169188315350793580e-09,2.046072352330331890e-08,3.678125097632792477e-08,3.144339330524667049e-09,1.935720561249156327e-02
1.024867144547286085e-03,3.897840020002939915e-02,1.636773291743490732e+00,1.360102035027549515e-04,1.332621457835002931e-06,1.110045802626839641e-09,1.967856762702062716e-08,1.072059525133715867e-08,1.327979263358266237e-09,2.689458054121057543e-08,8.410625286056187970e-09,1.269967184261397363e-08,6.577226845642756921e-09,1.764314954860911333e-02
5.106760490210122396e-04,7.910749912625317237e-02,5.896292985731141023e+00,6.957994500558678280e-05,6.013248052328941973e-07,2.997467753462458616e-08,1.506508839073419868e-08,8.132531947582269811e-09,3.095672657315405363e-09,1.716880936157070599e-08,3.734674932977280906e-08,1.984681044855702869e-08,4.228330149763663811e-09,3.098764188710272181e-03
1.008036426382535964e-05,5.779144144474990252e-02,7.780492813637176486e-01,5.229192265861627546e-05,1.520298813617610166e-06,4.172383859892523605e-08,3.813914140233736789e-09,1.798865613955963259e-08,2.284387079511704146e-09,2.428009737215000600e-09,8.363027906125685169e-09,1.468892576104103016e-08,5.879762385263280160e-09,1.479464383564944169e-02
6.160357608484159746e-04,8.521719934691419918e-02,2.159087288190081111e+00,3.749711946042829497e-05,3.688069806065159651e-07,1.794060396933280932e-08,1.610728706497188596e-08,2.595629094437321825e-09,2.293286851874047861e-09,1.837654715638883215e-08,5.552508036971003072e-08,1.097988015432461148e-08,1.087617931926687297e-08,2.193259977752797310e-02
1.010778605683482689e-03,7.201220802324918846e-02,6.120551549684283277e-01,5.226076290997919328e-05,9.234055466903903216e-07,4.321464501001365941e-08,5.452801730840562826e-09,1.355762898208209390e-08,2.823347977670371405e-09,2.641522584502077835e-08,2.830820278804768970e-08,1.873831334783867490e-08,2.856756361310033114e-09,2.620148706804251507e-03
2.530036485809625539e-04,3.436437644139553327e-02,1.663887663968515174e+00,1.111150501461390409e-05,1.792290125746456937e-07,2.568827345278542164e-08,5.868551757050337988e-09,1.938309337283612545e-10,5.857581375807165711e-10,6.902436151693593174e-09,8.479338521400680882e-09,5.045867887743248194e-09,1.279887849540554471e-10,6.628442420352134712e-02
4.044065069702675822e-04,1.421282199248001532e-01,2.382299937985674188e+00,6.506419511116042225e-05,7.092759724819192983e-07,7.758022673593301862e-08,4.010650424356786146e-09,4.392103570483617082e-09,6.203475913033586819e-09,9.268009621946663789e-09,3.610999562824052250e-09,2.761382506726682251e-08,3.688016677364540887e-09,1.068785513740177356e-02
3.509620849789214878e-04,6.183282202730691623e-02,1.128685271280042812e+00,1.623569744691213642e-05,3.797309564636150133e-07,3.846353647199957132e-08,1.561580587355532203e-08,1.582869971090029252e-08,3.757512681311162469e-09,3.635977019390916363e-08,6.666497548126315692e-09,7.923880352083793124e-09,4.210942011111078923e-09,8.108027230634150956e-03
5.248373412181983394e-04,1.696707930880057558e-01,4.168398487312874323e-02,1.325947005119688102e-04,4.394930900877843364e-07,1.134535130779808094e-08,1.336115525507629858e-08,1.940817423024299053e-08,2.309512132325011965e-09,4.890809259097109532e-08,2.864289729812277231e-08,1.010899506567029214e-08,8.290456817821136193e-10,4.900669840575581221e-03
3.897460893743664198e-04,7.749854364297656395e-02,1.373236422602708728e+00,2.226566838511483744e-05,5.623977288863066064e-07,8.017653118047219472e-09,6.689491971552841052e-09,4.259319560391767871e-09,1.876358930325521536e-10,3.840825898180178868e-09,1.933619592680501322e-07,7.341146692847199475e-09,3.666008720300604801e-09,1.207965810316588041e-02
9.966847549926151524e-04,7.246901631739480210e-02,1.739955809239600359e+00,1.054920981462685635e-04,6.451666051769530897e-07,4.798491436246618510e-08,5.699777870292490818e-09,1.823880104292977530e-08,1.395255258396894377e-09,4.485987867217495981e-08,1.281552076397450740e-08,5.712652287199114108e-09,9.739051863666363296e-10,7.486427469135647356e-03
6.001735100583983646e-04,4.794347215613486979e-02,1.640023060319452997e+00,7.291706440833664886e-05,7.536081079284444057e-07,9.262428290842617320e-09,1.395584086287661381e-08,4.631720258725857852e-10,9.585569196612058226e-11,8.258599013019496198e-09,2.854201167759936916e-07,7.841279723978277624e-10,1.600891641371325565e-09,6.587656825328374113e-03
6.036665430618513373e-04,1.849001148038298403e-02,1.355118801490200475e-01,2.345973387204472699e-04,1.396012642845570724e-06,3.754086810722124483e-08,4.296748454227841290e-09,3.597128283628022185e-09,4.012658531992368672e-09,1.470888380185296621e-08,8.071602946967138388e-09,2.649309036966654588e-08,6.668960431764402869e-09,2.785439895505472524e-03
4.166972307634049110e-04,9.586861255039151597e-02,1.216177570487143589e+00,1.034287155316763221e-05,6.832921076447586664e-07,3.150663642531877637e-08,1.892063077660682530e-08,2.629506009789103438e-09,6.301224585860605673e-10,5.849798567020713398e-08,9.282150117133942802e-09,1.628675311251055874e-09,1.991169893989028033e-10,1.718916064359344090e-02
6.432297659659581314e-04,1.120034718131548285e-02,8.994936571014300331e-01,4.339848076104311104e-05,8.826230040354478420e-07,1.985404002425478826e-08,2.224039986477671992e-08,6.383710270483118390e-09,2.529647396233370468e-09,1.707719202160428303e-08,1.247067370542917730e-07,1.663470107712077196e-08,6.883141058807373103e-10,5.150767196510181063e-03
8.941978399298489838e-04,2.297984212857283326e-04,4.962028744862920782e-01,1.208386242235161089e-05,2.962981232562584827e-07,3.428560276736295287e-08,6.885593364385840314e-09,2.521536567185442882e-08,4.456656459635486467e-09,1.005464541504340688e-08,3.287208635236008033e-08,1.473940122013570792e-08,4.509982213972213422e-09,4.813428706762219733e-03
1.268692081023139670e-04,7.931546477764414571e-02,5.127368974979649607e+00,1.419620102587632472e-04,1.597297294831431521e-06,4.285599121093372685e-08,7.510270859084966255e-09,6.598948899690805167e-09,2.300780692203766278e-09,2.544099237906314734e-09,2.674319783704435415e-08,6.725295483361925937e-09,7.709439271294466169e-09,3.813949632372965262e-03
4.135409105062419098e-05,9.112653729138428527e-02,1.737191213457202621e-01,4.799383892658743204e-05,1.039747525382703989e-06,1.963126949470626951e-08,1.214412145068835580e-08,1.507038889752663253e-08,7.264815468131750989e-09,4.996496601325668120e-08,1.099930639001410341e-08,2.944197462716738738e-09,7.676331601162430499e-10,2.925228121907685538e-03
4.880764722803411851e-04,4.914465851916711286e-02,4.783705896148910952e+00,1.491362011904882770e-04,6.801607681724170012e-07,3.052957185349414268e-08,9.364783474060456692e-09,2.653297268498665500e-09,6.321069276288154457e-09,1.135342535334974391e-08,5.955791302245752853e-08,2.562189468394581456e-08,9.101890763916357916e-10,1.725001405941876780e-03
3.073854943610566199e-04,2.725913136907274353e-02,2.494631798969177972e-01,1.385368769609383053e-04,1.834428235885973221e-07,3.981654079133520135e-08,1.895504427356760157e-08,7.824068865480824850e-09,4.844796436499598008e-10,2.070205482722605094e-08,1.136081201652160850e-07,1.798664355672025904e-08,7.923200319921313490e-09,5.360537879580221446e-03
7.215182212438385565e-04,1.298018396968164401e-01,2.361664146669741893e-01,1.027049020141054418e-04,1.363804611606122027e-06,1.276887329727443595e-08,5.849639717872934905e-09,2.571097781716932536e-08,5.406751723977261379e-10,2.199008750635811399e-08,6.652397575301069791e-08,5.596808547105989290e-09,3.667369928156809800e-09,8.316790426030108013e-03
4.302548079636764637e-04,1.929394845398017463e-02,5.240038353276045058e+00,1.018728304604713897e-04,6.736698724693102334e-07,2.373240419108416775e-08,2.788671714239857926e-08,1.150092970061554213e-08,4.206557972572799146e-09,2.531909259877722821e-08,1.709387719510162299e-08,5.514969991763104652e-09,6.162083819966626511e-09,1.170573334090766436e-02
4.018394941647628581e-03,5.024718100662854681e-02,3.471402655014591332e+00,2.280748791123842194e-04,8.850319395608239263e-07,1.413086039076769932e-08,7.962286358034074303e-09,1.530846889222475974e-08,3.101563643958480547e-09,3.010000386977775637e-08,2.344876043674548051e-09,2.968998499608301361e-08,9.943217793958227352e-10,1.279691416029876856e-02
2.043126778182975667e-03,4.314219632636435986e-02,1.681787606711071970e+00,1.532520453952816524e-04,5.114839426843180015e-06,3.456799097975638837e-09,1.572564432443232665e-08,8.800603368876063697e-09,4.062037166572342392e-10,5.307796292475670540e-09,5.254302052827739190e-08,8.570666062598676777e-09,5.318799935992491517e-09,2.792461323628545392e-04
