4.885472143840917710e-07,4.544818741090402974e-07,1.359844725404773706e-08,1.066287644238598816e-08,7.037536157909602359e-08,3.339443062407837504e-01
7.651905661357185803e-07,4.010134000445757052e-07,7.462894086535648691e-08,8.428251555931833980e-09,7.272400538360992073e-08,5.706193810706466224e-02
4.413954230209794596e-06,6.870927001559827525e-07,1.784607756195435187e-08,2.696058834284910399e-09,1.561649171803374296e-07,1.064864689151890365e-01
1.165846079682666936e-06,4.592370616659520809e-07,9.575951644287655622e-09,1.586951575111606797e-08,6.275166921280687226e-08,1.811291076209944895e-01
3.287218074244880373e-06,1.515721758925418588e-07,5.868886154257029187e-08,9.102357638565296815e-09,4.267341947168792447e-08,1.414132300980988632e-01
5.800209305203396482e-06,3.174567599958300416e-07,5.295853642844576427e-08,2.717905568018391742e-09,1.871288653902205557e-10,2.723492595799365534e-01
1.474667056059961856e-06,4.170530983770548707e-07,3.888402484083127676e-08,4.119625506770904671e-09,1.102671975676584035e-08,2.817659120371798220e-01
1.234171866190588540e-06,8.648845516227070090e-07,1.297212742872240867e-08,4.622983350275141703e-09,2.032975077084247637e-08,2.414686254575006408e-01
1.558756099431054114e-06,1.811111999743864091e-07,3.064319343426259251e-08,2.964099754654940506e-08,9.215018673056246372e-08,7.687514237627708635e-02
3.628533094588630777e-06,2.865491942966046498e-07,1.275537443606762959e-09,1.767322439096007815e-08,5.533029618542551925e-08,2.657451330671775080e-01
3.226819787187486991e-06,2.877090150176304619e-07,2.398067850080116071e-09,1.618578260820583384e-08,7.470305567362165713e-08,2.317342376274255655e-01
3.434833041431312168e-06,2.045526158670723423e-07,2.187053835061769746e-09,1.582235309487009655e-08,4.365388265689379418e-08,1.992832121237221032e-01
6.149191709869308034e-06,2.769986351408858557e-07,1.368204920170733105e-08,5.570879132535287640e-09,4.689809843141547171e-08,2.276814481541803992e-01
3.356451482691980964e-06,2.363897736849897061e-07,6.928164356135136576e-08,6.386428112829625123e-09,2.075384442171061096e-08,1.731850190383212307e-01
2.803733711925248752e-06,2.028173855409089428e-07,1.622054026785725446e-08,2.182492348300122565e-08,1.583032082830209434e-07,1.659167298780511446e-01
4.934685845850707966e-06,4.429347006321628825e-08,9.836396935573407808e-08,2.366089143424512371e-09,9.563950745594606948e-08,2.292331613363735379e-02
5.289466667106115681e-06,3.298479534638048462e-07,5.680821035067305197e-08,1.982343913418415540e-09,2.788114725030553548e-08,1.228692279602089099e-01
3.872180115371586507e-06,4.942957425042407103e-07,7.407345106420976844e-09,1.156638449842710046e-08,1.318629852350015019e-07,1.207861384727653975e-01
3.064865935361992943e-06,3.279595100589845712e-07,6.755275637101942406e-09,1.299843736773456666e-08,8.300642491547265197e-08,2.092139553214481529e-01
4.358676877680362444e-07,1.966749567830515245e-07,5.548853105014954599e-08,5.077373355118487386e-09,1.467381227884954459e-07,1.672611205065027140e-01
4.383357117032835670e-06,8.052273390173263767e-08,1.640128131639528993e-08,1.405178823230206567e-08,1.045658975306304685e-07,2.248734690840300532e-01
3.120979019764236827e-06,2.439223783226757985e-07,9.873080425092561222e-09,1.815253179852928624e-08,8.612817022262421034e-08,8.594901910186765470e-02
4.983021290948199514e-06,3.763738359549001739e-07,5.250564758200519263e-10,1.180316168441977206e-08,1.269371518470713670e-07,1.594458513030713731e-01
4.858755989699612244e-06,1.396554494194343866e-07,1.395107539192614270e-08,1.316080084072602956e-08,9.673401193064491750e-08,1.397273514509918546e-01
6.643125927692718054e-07,1.548166690504921034e-08,1.169051089532973018e-07,3.055346708253693748e-09,2.403191921213030634e-08,6.164656854250601115e-02
1.709678766348828249e-06,3.496867425049340650e-08,3.325053011450398523e-08,1.487256715377848368e-08,9.432926619511797933e-08,1.846914398298059312e-01
3.281674882787361598e-06,1.134695800629726328e-07,2.911576151313681516e-11,2.152276663731905928e-08,6.798450233181752357e-08,1.930811786075000425e-01
2.823579231002259989e-06,1.674418113843696556e-07,6.201796401198087900e-09,1.483990572334824540e-08,1.449951408650739953e-07,1.439809997740890690e-01
3.546080207126897933e-06,1.971504189763485370e-07,7.476391212614838561e-10,1.282188782591490146e-08,1.315969148173346911e-07,2.429116446431764387e-01
3.008508528994143610e-06,1.111443098041536133e-07,1.004229410809389444e-07,4.348823683764731547e-09,9.212875588405656080e-08,9.969933156368538177e-03
3.441213812062152630e-06,1.711829627717608345e-07,4.049106959435281720e-09,2.200815650881868454e-08,4.222910730326855781e-08,1.177530610564190283e-01
1.414852314591785309e-06,1.449818318558959459e-07,1.237879837476425786e-08,2.054105006033073015e-08,8.349723490374125877e-08,1.105930685230099297e-01
4.110032194141805315e-06,1.200208780030192959e-07,3.119017263807024369e-10,2.412997440310164287e-08,8.550020032958782762e-08,1.285194562635964821e-01
1.585257372861193477e-06,1.198540026519839868e-07,1.200789417336728575e-08,1.953042636790982637e-08,8.906367414097752136e-08,8.508768177321258952e-02
5.975355937312794164e-06,4.307780377397532827e-07,3.321135566670355303e-08,1.243225990789963627e-08,8.798079763903170221e-08,4.227592847009511989e-02
2.983762387850376353e-06,2.552169227826566796e-07,4.849592791591121427e-09,2.061714234733294154e-08,1.293883395413993252e-07,8.803494283560450717e-02
5.273811663209581227e-06,2.514870246916897401e-07,4.685870550978342907e-08,7.009311312642269552e-09,7.134381569597899161e-08,5.642863888674801154e-02
5.361657970019048346e-07,2.873956767945414990e-07,4.318173347625909774e-09,2.012410622530496654e-08,6.251894842426512054e-08,1.840385828907695476e-01
4.476994471435280526e-06,3.397872814112026634e-07,5.189234161302614458e-08,6.003894336735483667e-10,1.169505266968643163e-07,6.543643191632943223e-02
2.971559225933938801e-07,3.655399850935890688e-07,7.055768537060199231e-08,1.480598847682490064e-08,2.290596045333417801e-08,6.501608787517479393e-02
1.947242473324032436e-06,1.231050916018611950e-07,1.117207358438895467e-09,1.002920596057821925e-08,1.223756324710857102e-07,3.844869255386453855e-01
1.686664130329210356e-06,2.764309967344139952e-07,1.003214260729002800e-08,8.872049202945557837e-09,1.739696578591240665e-07,1.767861640701324233e-01
4.455302203176170130e-06,4.282092876196028029e-08,8.259964280748548535e-12,1.008448332331084935e-08,1.653736797155062892e-07,2.397166060224535933e-01
7.706066260115516033e-08,6.130834965471450457e-08,8.400567796509268819e-08,2.466854938253519081e-09,1.283191031597263550e-07,1.612377321491995086e-01
1.988151191266045800e-06,1.490818456635745888e-07,5.116677541046816460e-08,1.943672359437715890e-08,9.578972540482807583e-08,2.790056390469127998e-02
3.831283090429546844e-06,8.419731154785440073e-07,2.086960623398889551e-09,1.798926922355471862e-08,5.224001077439009787e-08,5.782469703004951278e-03
1.460391284833662706e-06,2.972541790267095001e-07,4.127940364598879181e-08,2.345719551299714551e-08,8.198959117572159756e-08,3.612101867635399838e-02
5.881056431341095230e-07,1.065125392288546614e-07,1.976206730214036473e-08,1.980232817688009968e-08,7.925117921653019566e-08,1.440461143199178173e-01
8.173730000633693899e-06,4.114951316313601925e-08,3.188966195996029793e-09,6.540338858232407331e-09,1.660389689893516994e-08,2.688975425978576417e-01
2.694612690953007016e-06,1.310298110189264006e-07,4.472510930234397035e-09,3.418500355708007877e-08,2.584059304863214078e-08,8.323675393765987696e-02
2.407070345664105701e-06,9.206654191695619442e-08,5.516776195964813619e-08,1.779790319045438920e-08,1.428697610401300269e-07,2.233144293205739650e-02
1.833501432331487409e-06,2.874767824749321186e-07,9.401473864964212397e-09,3.898415999858712416e-09,6.659930592542634377e-08,4.903754981873047480e-01
3.537934083245259777e-06,3.113183820093506794e-07,1.496045753554340982e-08,1.869847381029567743e-08,7.768594022987716393e-08,7.586673550052336346e-02
2.710179858046255517e-06,1.774539867342835157e-07,7.525826180179673759e-09,2.688565193675042351e-08,4.101600919432046981e-08,2.397256273264867232e-01
1.445680690578770017e-06,2.344420124935850438e-07,5.009516740430671421e-09,2.587221710577019991e-08,6.195225875720774422e-08,2.331538938899249958e-01
2.965488222695719057e-06,1.777030824707588821e-07,1.287301461833040531e-08,2.036852451213671249e-08,1.402927211017123629e-08,1.910551160427887973e-01
1.265422816511226268e-06,2.113085499809089215e-07,2.336433331529106427e-08,2.001781050966044894e-08,3.554130919981397672e-08,1.340340440914009335e-01
1.414141134596388348e-06,9.607444672433892166e-08,6.440220232596627133e-08,1.585761763973413952e-08,5.155377923386797914e-08,2.042635307529806488e-01
1.258987742336512149e-06,1.171735278192655850e-07,6.437712699993712316e-09,1.792817071073973252e-08,4.488174153359271107e-08,2.339357878160986115e-01
2.327592336518777296e-06,2.107288357933073060e-07,7.370883244843636774e-09,1.816996262041166222e-08,9.830930411659691879e-08,1.942996139617409745e-01
4.203050151263554888e-06,1.029628772714040180e-07,2.182062953616405845e-09,2.311935715261629018e-08,6.405897807931144464e-08,9.195342559523986270e-02
2.892671884686634480e-06,8.389025844853369922e-08,4.986686838378489445e-08,1.014979917845056406e-08,4.548138813172649425e-08,1.376429633859481971e-01
6.701111593114248768e-07,1.830781070997312848e-07,1.005763210428120560e-08,1.939104601212701653e-08,1.538280791533163133e-07,1.618571467722303980e-01
1.908085416415253697e-06,2.733236790633701543e-07,1.844615814647205871e-09,1.637718910977597193e-08,7.181412380463577836e-09,3.240416489944238365e-01
1.090626723182617382e-06,1.535199730740847530e-07,5.309856916356054950e-08,1.950343754150342477e-08,3.497322598609341056e-08,1.313438957082196656e-01
4.009494959015124125e-06,3.461339250424378730e-07,2.766690679828532300e-09,1.902553168343803001e-08,9.498373089120141281e-08,8.575779183091533642e-02
5.388250513131990702e-06,9.387292465825714803e-08,2.621658043584063846e-08,1.439597296371188927e-08,1.020638063178989868e-07,8.497728245813014614e-02
7.934464296248318176e-07,4.877168034835878905e-08,1.857292093335620821e-09,3.549412696235540490e-08,7.124177900040622109e-08,9.968498570501577172e-02
6.870963598810664986e-07,3.867368661970086877e-07,1.700969231330834398e-09,2.372720566512534312e-08,3.784609526537505251e-08,1.618172821401915873e-01
1.871003868174986856e-06,2.808539858667141085e-07,7.043737440489877295e-08,5.225945817172425892e-09,3.986026111153569184e-08,1.084710144567496981e-01
5.932047885182387450e-06,1.736382294194154508e-07,7.914603347022414679e-09,2.476769034848000870e-09,6.100806884670601364e-08,3.449281750524733070e-01
3.198668002506209488e-06,1.161030489107713092e-07,1.586862895749222615e-08,2.003871804705111626e-08,1.623492562521210663e-08,2.189226049691153086e-01
2.526319078377402964e-06,2.640411168597717924e-07,1.104618674828563601e-08,1.929830636314169570e-08,6.951692229813258990e-08,7.980926372000898827e-02
3.358228381597670496e-06,3.563208632225488121e-09,2.971409670844934222e-08,3.533056999128841165e-09,3.073529215179653033e-09,3.509382287779591603e-01
4.420765061671282382e-06,1.584958779988504434e-07,4.211342674875649196e-09,2.245977081469617748e-08,1.418214032568726038e-07,7.753300876715682466e-02
2.339426334275021454e-07,2.755295721557883267e-07,1.699368798045570700e-08,2.203635309511590345e-08,3.488249431558741596e-08,2.191384839496419989e-01
4.530210110766805256e-06,1.157658600066260616e-07,7.300410237127004797e-08,1.706339279119686414e-08,7.186396584424868999e-08,3.732553115673588329e-03
3.361209600710974248e-06,1.233147871958348489e-07,1.202119783449800330e-08,2.849755234249208216e-08,6.020518247517187850e-08,5.941177748038551504e-02
2.045741512474847496e-06,1.597596590667624782e-07,6.833849636077466088e-09,2.340357312994033852e-08,2.567279563464670681e-08,2.714858948955161111e-01
8.414529285020672583e-06,1.213975450278732107e-07,7.439483883726951951e-09,1.994806390721717057e-08,2.510568993535175918e-08,1.123400836965779831e-01
7.193629756824788998e-07,3.491376805481489709e-07,4.094463610671341622e-08,1.038319909297758898e-08,1.511205161228622464e-07,7.403141619883829572e-02
4.201619558448168246e-06,1.087893915765329734e-07,7.692795188048683442e-09,1.509271924849946349e-08,2.323741175506079318e-08,2.425282239039296406e-01
2.196651115161634520e-06,5.838833978907526575e-09,3.023497601782542262e-08,2.546526565355398104e-08,8.325108437112463616e-08,9.781632262053172044e-02
2.375734416115412352e-06,1.193944056815438888e-07,7.074608965017242742e-08,1.101019039775231549e-08,1.982133691296639273e-08,1.408032141656118952e-01
3.974503231653311630e-06,2.787113754915732917e-07,1.636286013319507595e-09,6.767258887726040248e-09,9.534374210110027808e-09,4.243498749765614586e-01
2.578296296696112067e-06,1.224638966519888118e-07,7.522621054566359319e-09,2.544778562076996101e-08,1.661727823769821562e-08,1.504499407072816819e-01
9.445208317825736210e-07,3.527976220617432878e-07,5.653669634253057258e-09,1.345521380975042691e-08,7.865610504122000812e-08,2.601188431893645125e-01
7.661195627728937851e-06,2.155229526001693521e-07,2.006219525446129419e-08,1.450665459857971059e-08,5.951561987636670011e-08,2.842479122560650703e-02
3.578516991929157909e-06,2.206921972819387034e-07,3.733843090332088526e-09,1.278836461723279980e-08,1.805561017200805108e-07,1.735837252654154061e-01
4.082757152471961363e-06,7.746915571951160450e-08,8.499044781680407737e-08,2.903863428300758971e-09,1.254563094573806038e-07,3.561165211292323385e-02
1.180110046202648138e-06,2.073853120573485186e-07,9.444813710794743431e-08,4.134215115222128262e-11,3.119400056166611260e-08,2.173214911249541637e-01
5.160723010163666907e-06,1.293669265792405619e-07,1.146527679468755757e-08,7.621611951032999599e-09,1.444198432179708050e-09,4.396793771459313604e-01
3.144747030102477294e-06,1.345368974361594256e-07,2.436152939335726545e-08,1.845658366245896947e-08,1.141985000170927958e-07,1.601799987424501748e-01
2.391537621814588924e-06,2.131880373059916231e-07,9.513729473304138527e-09,3.580050580006706984e-08,8.474766778763863500e-08,3.275016925749905938e-02
1.336867993178539409e-06,3.723833580208670884e-07,9.573958702468239421e-09,1.300410281660864588e-09,3.493113292741610194e-08,4.041951067000482678e-01
3.558276411370858944e-06,2.172376831721404587e-07,9.531172857474800191e-10,1.098234282383371092e-09,1.438027065526561487e-08,5.661659287753327829e-01
2.963013595706673790e-06,1.947066967744798175e-07,7.012357914718540263e-08,8.366225221730280455e-09,9.902549220706828121e-08,3.820629103788786979e-02
4.291480224703854478e-06,4.880485501944596672e-07,6.989822467598250530e-08,2.723152973326582361e-09,6.881278770034554543e-08,1.531927719625715903e-02
1.951785012163555651e-06,1.450166481815908419e-07,1.092063927544161293e-08,1.214913545885544273e-08,1.093141465793336591e-07,1.805957618851330992e-01
2.547433243829791115e-06,4.626203382042715289e-07,9.826521035235939060e-09,1.909329472037986147e-08,2.910758291347795124e-08,5.795098937977995884e-02
3.009902302288258294e-06,2.606915360400999165e-07,2.643887214781101621e-08,1.235871414534657376e-08,5.209659755077897897e-09,1.401462100071006467e-01
2.635413441704571482e-06,2.307018333745013502e-07,1.360500608356646103e-08,1.900274114490848581e-08,4.878611558687349868e-08,1.822693518159209936e-01
1.025252415569784265e-06,2.127828857198710276e-07,1.065248522392894464e-08,1.865405735619542105e-08,8.562807344964691492e-08,1.615037178589242284e-01
2.162679705309027294e-06,1.664650330010229934e-07,1.583282409258671677e-08,2.621215170039060505e-08,6.329509658548470047e-08,7.201820082560524139e-02
2.537391337566235879e-07,8.931818834620205891e-08,1.141003575252820367e-07,2.876263710526767159e-09,1.133380641152871392e-07,6.289148829854894485e-03
7.414020715388326011e-07,2.446716731167908223e-07,1.652379424478111339e-10,2.350538625423940908e-08,5.118963488963437628e-08,1.766916977757739815e-01
