1.021334469547898305e+00,1.746304433182486202e-04,1.300169597764585031e-02,1.920920253286822295e-04,9.314988184393611218e-06,5.415402308356081978e-08,3.417839565052130869e-09,6.852600716978891553e-09,1.091232590963267212e-08,2.939496604579275040e-08,6.870715109932815524e-09,4.470143835934681765e-08,3.305218614859732937e-09,9.508384821885124127e-03
4.514793582597473320e-01,5.149841971225426417e-05,2.537387898561651450e-02,1.028821444636231067e-04,4.944893038814082756e-06,4.689746999657254464e-08,3.222462179133086023e-10,4.451947148914478100e-09,3.663330755420809688e-09,1.402627050673335395e-08,5.747186680484460225e-09,4.966497786465749694e-09,2.015261036323059763e-09,5.615159125349842434e-02
1.983978335650105895e-01,1.227231300599686921e-04,5.945854520611369709e-02,4.985639931202738876e-04,4.929888968862304756e-06,6.603251757019498665e-08,3.837367649095404826e-09,1.212664198276307642e-08,6.292824598818236018e-09,1.618738440182040755e-08,2.583603442671200282e-08,2.982344797764633628e-08,2.166121225681027248e-09,2.892412099236823207e-03
3.880669392398224948e-01,1.632115280832611948e-04,3.641240041425825025e-02,8.557146636808134448e-05,1.450629894610487932e-06,4.914061564759073109e-08,3.864805246593476420e-10,1.365263277096658781e-08,2.363237836738086970e-09,4.440955891761224222e-08,1.103902387159725461e-08,7.016702303583591554e-09,2.912436060617756587e-08,1.182562639659340969e-02
4.751168109068415468e-01,3.760476802942791475e-04,1.984105507040105285e-02,5.988505735063759893e-05,4.998883630903087707e-06,1.375133897893026460e-08,5.583372019540381049e-10,1.651488451882894078e-08,9.759673576392739681e-09,1.998232638185127819e-08,2.345219218590793822e-08,2.347309752598197875e-08,3.537296069352341491e-08,1.920867559362887320e-02
2.982858666484908827e-01,1.225852041425025234e-04,3.249857184418014633e-02,1.989165108213146005e-04,7.144886416439431209e-07,1.142111178992668920e-07,3.222979981233429571e-09,2.981906628352727067e-09,1.223884781374884927e-09,2.988179793058713655e-08,1.769732178437781030e-08,1.326453909326896201e-09,2.633208957182735256e-08,1.993504372867794389e-02
3.253937286243268612e-01,1.197664426376770591e-04,3.849016846225913890e-02,2.597831721243714807e-04,2.618806980196438351e-05,1.000923077712088300e-07,1.732401759829309954e-09,2.667842549607794037e-08,8.197710973508511997e-10,2.378301418429130731e-08,1.358267816145168600e-08,4.254000806632873307e-08,4.154643760405712978e-08,2.349979126575876386e-03
2.638731620511226561e-01,2.661819813268185165e-04,5.859479208960333141e-02,2.140262905182146558e-04,2.240070777966717148e-06,3.759851600592394589e-08,4.655781547888655714e-10,1.665661060803312264e-07,9.457058854428681634e-10,5.534916757598034790e-09,2.793298262241696233e-09,3.718752621244137847e-09,3.551786290446402091e-10,2.006456915236018695e-03
1.039964137775452269e+00,1.162226531427425471e-05,2.854169301114496335e-03,1.050137844065013879e-03,7.930765470404503809e-06,1.627065231098815005e-07,8.583763823866491783e-09,1.284140376307659834e-08,4.156193213004156540e-09,4.282929290915147793e-08,1.583536602336532119e-08,3.131621673091360749e-08,8.481460860803998356e-09,2.419083483623716418e-03
3.249519983876358320e-01,6.300787438116548270e-05,2.450580599261029807e-02,1.509393882210033312e-04,4.218729588346680546e-06,5.780452720569619264e-10,6.099372923385726328e-09,2.640658678808529058e-08,2.793424643701933556e-09,2.407222055585980247e-08,3.427038023125074516e-08,2.854096866457320653e-08,7.197261481689202897e-08,2.409985253372507776e-04
1.402549471853832497e+00,5.359788622440142899e-05,4.508080990456289627e-02,6.588781435717829102e-05,3.362066996189258174e-07,1.552685431766688602e-08,3.929552324005012005e-10,9.278073753727427990e-09,1.732576114927148042e-08,4.462020385354721995e-08,6.245819340096275348e-09,4.453171334361177191e-09,3.754481461218701756e-08,3.567384676835835475e-03
4.388938095909462045e-01,1.230825255054421926e-04,2.230422850284843189e-02,3.072541036816955223e-04,2.375611689210445879e-06,1.066931921203326466e-07,5.510536870020362491e-12,1.772931992230090234e-08,3.867529497233346736e-08,1.741657495665148410e-08,1.257445790427463384e-08,9.737831401310474222e-09,1.922376902329330656e-08,5.119795275175071866e-03
1.226633366658604229e+00,6.822945685844540250e-05,6.737634101345750526e-02,3.820705973175022154e-05,1.008139059835191481e-05,2.463847314176318670e-08,8.488443862044445884e-10,1.809091842130150563e-08,6.951147017228287227e-09,3.183092774394167451e-08,6.036069676980281679e-09,1.905811831216880684e-08,1.133919016057473656e-08,1.651706934141447883e-02
1.490425809883173303e+00,1.404463135800182243e-04,5.058391818641738702e-02,1.666444732169783784e-04,6.781004040236907706e-07,5.438602725987947566e-08,5.785732771102062005e-10,1.054553466011839039e-09,7.221019365159270229e-10,5.082434656741885816e-08,1.275099457996054324e-08,7.831394659297804578e-09,2.426854334812814948e-08,1.133508582037928356e-03
8.293248566559505153e-02,1.321966638536991234e-04,4.151457216897908031e-02,4.376114239848364652e-05,1.600997726866588409e-06,2.377033929713769805e-08,3.381440963098073457e-09,2.911625703124197976e-09,1.595311863672284417e-08,3.923057501078800606e-08,3.418570386507634431e-08,2.100471442299965446e-08,2.845134837014876529e-09,6.288461830577709438e-03
1.786130756864389824e+00,1.034870011868699996e-04,3.931032363619259978e-02,5.154696592957738255e-05,7.400920903490450354e-07,1.088518642874423352e-07,6.624174477057708624e-09,1.755288578309755522e-08,1.475167146367071869e-09,5.226928895740810551e-08,2.747566482473894025e-09,3.127814560125381786e-09,2.835807145041912117e-08,4.430743612894208483e-03
5.138582241046605326e-01,5.944998093738733305e-04,3.017818406938356512e-02,1.306996071099031115e-04,3.653810198039788529e-06,7.554246704328788583e-09,4.364462816429432070e-09,1.531422375177606765e-08,2.178868997538049228e-08,5.487725488166861802e-08,5.412208051680225577e-09,2.883815107765762012e-09,7.712667809414249386e-09,8.013626404589353595e-04
5.912258533027006102e-01,2.805283537611191481e-05,1.559633182433730128e-02,1.849358241545898465e-04,7.427542158704829955e-07,5.435893277628485657e-09,1.284914362393883777e-08,1.330431832397416091e-08,6.344287699376644455e-09,3.608763418168541174e-08,1.933979509758437354e-08,3.907525315065831959e-09,1.369398881379681325e-08,1.367176775511477066e-02
1.892245207607038404e-01,7.699918295007342488e-05,3.511604789139835536e-02,1.477743418500490668e-04,1.443164914169245736e-05,5.064696060329032017e-08,1.127950118329263633e-09,1.122625583984972500e-08,2.181483913733674955e-08,3.262992029469905715e-08,2.466103426450248794e-08,2.962145706827565430e-08,2.170512722271223787e-08,3.635213646965313340e-03
5.813639820460038132e-01,2.148889844799463963e-05,2.541456245533391112e-02,4.582496742129987810e-04,2.587700872901888499e-06,3.053664503949689494e-08,2.337021420789744878e-09,1.508868520712891637e-08,4.440533499801674398e-09,3.338151338065270983e-08,3.643056715418274194e-08,3.339620301116544133e-08,2.206878540127753252e-08,4.316796234424275912e-04
7.899228095869942345e-01,7.188630370260761394e-05,2.666360115706289252e-02,2.022330049992073942e-05,6.550583781671433642e-06,1.297555737402438907e-08,1.621730583250516895e-09,6.332827796885188600e-09,9.883307674868102689e-09,3.622592671009248795e-08,7.089425544109290157e-09,2.372524257895378255e-08,1.168252055577206266e-08,1.898348739868283008e-02
5.045565747997025063e-01,7.738258806854765972e-05,3.234299476380231991e-02,1.928859343370455657e-04,3.804299774703453206e-06,1.540661017615569670e-08,1.112378187559461341e-09,2.420976486962847155e-08,1.106303823938723732e-08,6.182738644523558852e-08,8.614271028700850095e-09,2.011874415279678702e-08,3.378554154763949539e-08,2.525696491719878374e-03
2.387354933555815573e-01,6.780408603382445003e-05,1.493757074756530204e-02,2.678248729997898111e-04,1.325652600007756654e-05,6.455554379222113660e-08,1.610625263486832622e-08,8.852656307844988758e-09,1.118103027986211376e-09,4.037506004053551128e-08,4.918477876807642241e-09,2.789880863200050761e-09,2.457217562841833554e-08,4.168717169044544590e-03
1.113814558051889614e-01,7.744864403575196928e-05,8.404131121107102226e-03,3.340226424826735706e-04,7.437222535212334039e-06,8.193250308057582915e-08,2.926685174839094827e-09,2.660895700769833812e-08,7.199653637861207617e-09,1.341750767602385232e-08,1.589326079087183284e-08,1.723025173093850897e-08,2.714648737554693657e-08,1.087158035884937084e-02
7.653334940395942754e-01,1.496853017827733730e-04,2.210886164508289037e-02,2.990584349401803296e-04,1.610176961500907187e-05,4.887587383784534260e-08,2.116017645523570227e-10,9.322226585178976616e-09,1.215265154139612748e-09,5.473109593434108936e-08,2.289914733324862174e-09,7.943796614574620846e-09,7.509093957656505124e-09,3.060353728236909002e-02
1.058310786575705903e-01,2.178699686335137817e-05,7.163215802135930454e-02,3.212721302332513171e-04,2.985828233444968104e-08,3.025992804153018209e-08,9.786975181091491373e-10,3.466610620625135292e-10,2.648863870982202081e-09,1.803442787060784453e-10,2.245541867148754688e-09,2.442956045717724176e-08,4.301137126230521542e-09,9.226055296714422149e-02
6.247144674992624047e-01,2.236238047123261088e-05,3.356079805852082987e-02,2.801937933216103139e-04,3.697753942598363966e-06,1.480086673817195023e-08,2.570511200102382645e-09,1.870306900439610524e-08,1.124231373259515271e-08,6.647383723099918034e-08,3.440772887754846271e-09,1.341746885807918591e-07,1.568776070818106713e-08,3.190702721029016562e-03
3.442636068030496266e-01,4.735456467837767985e-05,3.539158686701018158e-02,1.030646758972703504e-05,2.978095710996449792e-06,7.217221928582743622e-08,1.703178887725560327e-09,2.032978856013528390e-09,4.845813412461990028e-08,9.803003779015559165e-09,6.916503296993791218e-08,4.035194036794349926e-08,1.620574142425590674e-08,7.252831874886189051e-03
4.895505511274383936e-02,3.304656756600520923e-05,1.401738497384050902e-02,1.730800004381922237e-04,1.499921589624492293e-06,1.191099126310591442e-07,1.033261002653031801e-09,7.945889362880959844e-09,1.399384876926155903e-08,2.835031570223825028e-08,1.258202430923742459e-08,6.916251376606108637e-08,5.704414581914420485e-09,2.155282324573400826e-03
2.445706980775878003e-01,5.349140671094630689e-05,4.463644485175089459e-03,1.602315796046634090e-05,1.170958500366141796e-05,3.353398665890893133e-09,6.039182252671480413e-09,1.327564721982070589e-08,3.289918128461283476e-09,2.446664360050162767e-08,2.601488822674785368e-08,6.252919035655382536e-10,4.929624571729595030e-09,2.833355818649882160e-02
5.686392820448378238e-01,2.456623932732268439e-05,4.548232133587159359e-02,3.240964805808281253e-04,3.381599769221360475e-07,9.186363161502773059e-09,2.387453202135945621e-09,2.133037639205686314e-09,6.951221042858012405e-10,9.606876947960041169e-09,7.214033893894381539e-09,2.100568798423029803e-07,2.547306094323793541e-09,3.388326698459617498e-04
7.595256858543851797e-01,1.666161340326643536e-05,3.283190697346688447e-02,1.803112654573284300e-04,8.646739865767943603e-06,2.792001251255915228e-07,4.154278462332778797e-09,1.095475455526903611e-08,1.389734772374553665e-08,2.110922504129500640e-08,1.289951882165858135e-08,3.033202381736292559e-08,8.243271146058444020e-09,2.262954060836535209e-03
2.434048085207157486e-01,5.566703179091172794e-05,3.206492811761896961e-02,1.419675669319830805e-04,1.930776174739543592e-06,5.320816274773249660e-08,4.755353699433511627e-09,1.655797279088537594e-08,1.259281665944588738e-08,1.581022380420314540e-08,3.599099267221804440e-08,1.140781254922837378e-08,3.927131012699528015e-08,1.546413808273866194e-03
4.031617532514887303e-01,9.747174222406071150e-05,3.625737287737532816e-02,3.631852152557842528e-04,2.606328768985717416e-05,1.206150544781038121e-09,2.472832781525860379e-09,1.979195052334389244e-08,4.117339041838407707e-09,1.316964521836656036e-08,2.427779713834411008e-08,6.518828487821278657e-09,1.573664149760185494e-08,2.577776030260962511e-02
1.984651332484778929e-01,1.780698681859815537e-05,5.924440716714754473e-02,7.412667383101438439e-05,4.344858008925910174e-07,9.996257764090784416e-09,6.088113560361561595e-09,8.906470253237057830e-09,7.825991234147075253e-12,2.816892561539104700e-08,1.150599862301045252e-08,3.797320823733997723e-09,2.803680930650941705e-08,2.105714308915800428e-02
2.088575281496138081e-01,3.473607137544258510e-05,3.908351854455506535e-02,1.424014360068412888e-04,6.963459162510560329e-06,1.630871658305879146e-08,2.262374655447884874e-09,2.212388671248127737e-08,3.467293446141862316e-09,2.611094968546481556e-08,2.008792220940859644e-08,2.309760189379514775e-09,4.840183133889180205e-08,1.495361695564871585e-02
9.080116928962971290e-01,5.924975062129813117e-05,1.184918352294701480e-02,1.661162420741294659e-04,1.547391700563393973e-06,3.506908317902420971e-08,5.582357667763464413e-09,2.261318854481386718e-08,8.513958217398141190e-10,3.227016187061125298e-08,6.890989320038723502e-09,1.653557227589934272e-08,5.065383671986636770e-08,6.588351245637511303e-03
7.825564676874778858e-01,1.425288622746669802e-04,2.576661177792416088e-02,3.836419464394098030e-04,1.161475818801371230e-05,1.215345127269879830e-07,7.586116521650919810e-09,3.613146650958518949e-08,2.257629690644951745e-10,3.816158466078751579e-08,2.326483331522773830e-08,7.973088183003570536e-09,3.947393228277342431e-08,1.378940266737599179e-03
5.371886442401282435e-01,8.036871947844668269e-05,4.482039123063819019e-02,1.290001773009687657e-04,3.040980690446554736e-06,2.491129306804224396e-07,3.899087147972793262e-09,1.716475926885928571e-09,1.563429656081207511e-08,3.635840320058697055e-08,1.291924279701893641e-08,2.602775197568130049e-10,3.786675824263182655e-08,2.381211017642408632e-03
5.993086811577336137e-01,5.394469306984368010e-05,1.982437753267457525e-02,1.310147479474995790e-04,2.567277232997572263e-06,7.216593397986379804e-09,4.798158401798376068e-09,1.114561628573904340e-08,2.308454528715266853e-09,5.534456839594255171e-08,1.714616579207326059e-08,4.013791576469307416e-09,5.263032276854474902e-08,6.724285107913299808e-03
4.194353911338006835e-01,1.281454377928116603e-04,2.180775409699447706e-02,1.296171182948743599e-04,2.440628157888576045e-06,1.175259317100330815e-08,1.143387064664328632e-09,7.795254641866446127e-09,4.498137470069498019e-08,2.289804012717355695e-08,5.243193082097501768e-09,2.072588341738893359e-08,2.416846197116829231e-08,2.121391731239010130e-03
3.886718207732399732e-01,7.770514539560781429e-05,1.395149532865228581e-01,1.104714839026394959e-04,4.035022751918683844e-06,5.557542175247470696e-08,3.940647270569095373e-10,3.022398085754393967e-09,5.031197872172307376e-09,5.547895082434862469e-08,1.779881546921349418e-08,3.089604871680973427e-08,8.958473036019128243e-09,3.397018420256346562e-03
4.930717942949690569e-01,2.651293102323831470e-04,3.280407285755822938e-02,2.235915982699864565e-04,2.381002242962069541e-05,5.532175280037373801e-08,1.906575695226439658e-09,1.616536988761480993e-08,1.525669884501699420e-08,2.241669425113509112e-08,1.201565447468860470e-08,3.695722477336605170e-08,2.006303236097113993e-08,9.022600802012663290e-03
9.334232248628792084e-01,1.145226276442621509e-04,3.939667101939463290e-02,7.236494170095838293e-05,3.975095155957115639e-06,1.195679266502734920e-07,6.926872875928470712e-10,3.361490193366625464e-09,2.087188099691806235e-08,3.448038479261790136e-08,2.169432140772370512e-08,8.979295568172749047e-09,9.714450262899964958e-09,9.937765756495495900e-03
7.232518729979926508e-01,5.118938089437501473e-05,1.729112140145644058e-02,1.592804423526847618e-04,6.507965855715030175e-06,1.136224506636863274e-08,1.274338131936154145e-08,2.113462695550477087e-09,7.109293019701839827e-10,2.960797393894267669e-08,5.481646966641137515e-09,2.013084771302536445e-08,1.332617237816014720e-08,2.158912644728667660e-02
9.216607414976918378e-01,9.732353088765640303e-05,9.145569426044203309e-02,4.533616030156260922e-04,7.338698187022870549e-07,1.319547654767477701e-07,5.992966208042305138e-09,1.800875507081588580e-08,4.377528449156880239e-09,4.738582910600859536e-08,1.853003456290453182e-08,2.064783210042145687e-09,4.747325479139323154e-08,8.895894162841244505e-04
