1.099580237674170971e-02,6.262585947678682365e-05,5.435655302211006669e-07,7.186362342265099762e-09,1.060849223694259041e-08,1.041523955517509045e-08,9.880348350944253303e-08,5.157965947104621518e-08,7.259497314892693310e-09,5.745313532290436991e-08,6.973442125580197985e-03
1.858928854511607831e-01,1.309376311588612694e-05,3.135653481847737280e-06,3.269081106425560242e-08,1.110268718337966652e-08,5.125650707433779720e-09,1.323823211941728802e-07,4.827558362904461541e-08,3.340947308116787613e-09,6.123248797475942273e-09,3.130491378147064185e-02
2.411950858177739909e-01,2.246449198882272900e-05,1.760766517688156805e-06,3.835168073787932733e-08,2.751350040936129924e-08,1.071407325832610909e-08,1.374960682569167009e-08,4.915535580831081930e-08,1.600559545494027874e-09,3.502426991040947144e-09,2.789131563835711702e-02
1.391512406043290184e+00,6.790567808013015286e-05,1.602586309025694437e-07,6.161805988801211524e-08,6.400534031670253417e-09,1.107505845830322031e-08,2.054638402016375245e-08,4.283604185660748713e-08,3.367455233312436823e-09,3.202967373308768755e-08,7.831775381386156185e-03
3.857494310767250467e-01,3.269413619566423649e-04,2.451009937709530766e-07,5.267623506935564018e-09,4.508581697592360009e-09,1.481808177754518007e-08,6.694562131312487753e-09,7.375441483657176560e-08,1.335730840893225108e-10,1.255604675557118807e-08,5.803024371451547848e-03
5.562195978028524612e-01,2.633890530181996347e-04,3.040667825388744105e-06,4.781916852036492399e-08,8.577927925250814118e-09,8.838476192571745109e-09,4.433537772098086308e-08,1.209802264443926673e-08,4.299578395692403257e-09,4.625565170092726506e-09,5.723964402930326913e-03
8.188601511505235742e-01,2.436509764595125717e-04,3.925338381930223785e-07,4.641922847637776186e-08,5.702292448139610540e-09,1.402254464291050099e-09,1.113929268399373190e-07,7.076378299078842857e-08,3.133005202976986049e-09,1.301194302401581201e-08,2.591796132084340371e-02
2.814174013539284536e-01,1.588727554677369313e-04,2.679395100178004752e-07,2.028887072139136449e-08,1.457202940616721297e-08,3.212545937679677054e-09,3.617007030948638507e-08,3.310261139067341342e-08,1.185841253375562797e-08,3.795478693756442688e-08,2.097235337902516109e-03
3.500023103736354946e-01,5.634238600108277867e-05,1.396977396883576579e-06,2.866288250175070517e-08,1.011604115018711001e-08,1.166486674599243759e-09,1.268507705230125254e-08,5.715634651402202695e-08,7.675183623426659749e-09,5.826189823638668898e-08,6.444779756716584665e-03
6.449964428069541178e-01,1.496350509939822705e-04,9.986905862319748084e-07,4.641260431258159382e-08,1.850050043323512862e-08,1.932077036783856285e-09,6.673520461892790153e-09,2.145726785064655582e-08,1.035525393863631166e-09,2.365048098005205760e-08,9.464196071177094841e-03
4.433247309788338475e-01,4.499119783028853120e-05,3.646112633725806332e-07,5.147075669712430163e-08,2.250652288272055212e-09,2.397235775784382477e-09,7.572757408748739085e-08,6.249271004782568648e-08,4.728258150998975062e-09,5.651276010094494714e-08,3.603690109041574746e-02
4.551524610872947907e-01,9.082089804548116067e-05,9.997441349688732816e-07,1.589392540081540417e-08,5.123217947231368363e-10,2.600238332285349313e-08,1.853796568802233832e-07,1.765254868332486542e-08,7.033296682518286645e-09,4.461881427384226873e-08,6.031486265056484539e-03
2.913360152030508576e-01,5.745010542118546715e-05,3.534811778386315816e-06,1.085016207301783158e-08,2.064835170155946569e-09,2.173360200452420161e-08,1.009695754227187840e-07,1.061975187524493913e-07,8.443735938169567126e-10,2.990037294313668592e-08,8.451708295703245361e-03
4.751639305678172498e-01,5.873914419083526173e-04,6.215048452744340154e-06,3.442645366014408300e-08,1.394198153299341802e-08,3.564917078845074412e-08,8.694265695108767175e-08,3.144212137965231669e-08,6.697950943445818605e-09,2.666011971289605870e-09,3.520646924600866895e-04
8.244523874136209241e-01,5.048710263023163886e-04,1.719076199638704282e-05,2.142288978779227059e-08,2.070635110071235604e-08,4.174669373058673676e-08,2.685786329557514798e-07,2.537942722305136209e-08,1.645929531323328607e-09,1.332797427388712373e-07,1.688319335536260166e-02
1.698222782783930518e-01,5.104094282955363911e-05,2.263877249455655014e-06,6.536965402823193695e-08,7.101024832486846712e-09,2.560266563237657740e-08,8.974294085285622503e-09,3.105027928952879156e-09,2.380771489459013684e-08,7.268626523207315898e-08,2.070876982503998265e-02
7.032055148893856522e-01,3.343826026961040543e-04,3.386202992515737319e-06,7.317967518826936116e-08,2.408724238075167877e-09,1.241374878119840522e-08,2.418194593159657096e-08,2.606384219518233499e-08,2.146658518436904230e-10,5.505652400298442306e-08,4.101624705017060946e-02
2.228922747762505929e-01,1.569248060312876576e-04,3.360186102586890722e-06,5.738120417262392659e-08,2.786538165516979787e-09,2.433673937295229027e-08,6.356636008154367374e-08,2.355911345961803264e-08,1.320693394632712124e-08,4.194832234747627741e-08,1.089469631985944334e-02
3.149476089194017669e-01,8.634615338147646818e-05,6.891642216007544569e-06,3.835759794446710649e-08,1.173994845632745244e-08,2.512855714564649203e-08,6.161840088776579361e-08,1.710406939734442378e-08,3.829289978440293085e-09,1.943706132285457545e-08,1.815336254035087443e-02
7.671203733031086713e-01,3.106388720886255333e-05,4.401848031101369724e-06,5.349818412623441145e-08,8.777108149143304269e-09,2.694918907552688323e-08,1.211522143295086086e-07,1.282669481700483986e-08,4.306488750163427830e-09,3.844931918115125861e-08,1.616757003436526674e-02
2.597345716616931699e-01,1.088431523342694676e-05,2.551260352972833218e-06,2.911230672096524969e-08,2.445268220682535370e-10,3.203684969009601863e-08,7.144129466469862864e-08,2.812791847896513548e-08,6.988058753973522519e-09,3.543098680290354012e-08,2.414606846331384185e-02
3.121652632556073392e-01,7.894552016474705409e-06,9.176866500043233403e-07,6.281001075159388165e-08,6.753406183595389430e-09,1.350784901300046592e-08,6.048524920116729942e-08,2.347139239689155275e-08,1.514052401523753230e-09,3.756163989626941392e-08,9.687365515279686146e-02
4.440760792420385683e-01,5.377487393036972565e-05,9.868674529402025861e-06,1.183895954262207090e-07,1.977477218535507189e-08,3.086712542273622678e-09,1.522987582049981017e-08,2.116810283194789343e-08,7.259765899192508748e-09,4.535288618615192715e-08,9.354528333049462116e-03
3.084224272210165374e-01,5.396332696589940022e-04,6.301769380638751624e-06,5.019864147888730170e-08,1.382438011521827929e-09,3.643804071935254706e-09,1.158557306236728359e-07,2.305106636989845454e-08,1.813290799022221539e-10,3.509829148232211101e-08,9.049854911129605328e-03
5.836129534525727469e-02,2.026075543876831332e-04,3.003700440873226215e-06,2.736295938933437144e-08,2.265976427787294680e-08,2.074498219997920047e-08,1.308432905207940474e-07,7.475961033826930153e-09,4.017547896551315075e-09,2.513212994147539479e-08,1.568075747125134700e-02
2.127450050455026997e-01,2.807282331476570504e-04,2.651024818692405533e-06,2.667576611518989147e-08,1.214483142617148479e-08,2.550331683349619107e-08,5.778980119242573823e-08,1.837029613074770806e-08,3.118874815566967427e-09,2.754702147967668223e-08,1.168791471305069551e-02
1.767776492142907330e-01,1.457186906807548068e-04,2.716476149256331588e-06,8.233814089974054927e-08,7.217627660073312958e-09,1.825376329309173314e-08,1.780664907477215686e-08,5.334904319840352554e-09,1.020957111403361237e-09,6.968860427257711060e-08,3.478178853867302384e-02
4.728207040627893099e-01,8.663243290012113875e-05,4.047574171927899622e-06,2.050658645825528331e-08,1.044158762811492871e-08,2.148866116164654924e-08,1.520390791302979114e-07,1.333236541350669197e-08,1.014350441910457225e-08,1.600136676619250627e-08,3.804999643600948805e-02
2.191632013520988798e-02,1.390838040350015248e-04,2.427895027211637470e-06,3.250286417484745622e-07,2.043778986469912434e-09,1.100158812018214740e-08,3.547678898186470320e-08,1.974380578476075127e-08,2.542848696932795017e-09,7.008312048314847803e-09,5.426596114757212957e-02
2.070986632232213187e-01,3.097514392519512549e-04,3.667427201316930635e-06,3.005018252054300539e-08,2.381972983448159701e-09,1.790229769859874383e-08,2.445705361105924509e-08,2.450861528279823596e-08,1.977377730587312370e-09,2.294508859551154241e-08,4.479714599872212932e-02
5.744274311253031451e-01,2.792640630331178842e-04,2.526885985611339450e-06,4.432925562689942533e-08,4.594236946777789959e-08,1.900785876046641490e-09,5.239578444288871148e-08,3.518729142631859706e-08,6.186770787498134885e-10,9.726686605679843321e-09,3.626530674339021459e-02
5.143873630863178281e-01,2.774413492504114844e-04,3.196163926021875263e-06,2.579177451513383131e-08,1.230698646384446444e-08,9.395924299101456119e-09,1.877594345437815930e-08,8.274971537965129251e-08,2.087363206221205435e-09,1.872877620125216280e-08,1.579740832512481832e-02
4.817360003515486766e-01,1.694135414809377644e-04,6.002127708521141915e-06,4.008722463394832186e-08,7.188936434586993408e-09,2.322227254839784490e-08,7.373895510551762554e-09,1.848901477306685606e-08,4.011406062273219431e-09,6.118014486697266084e-08,1.342111111007525739e-02
1.104193839901996377e+00,7.993989135478180876e-05,3.946982256955833139e-06,3.467915999813846685e-08,5.125815599351955100e-09,2.906481117041004407e-08,3.728277215941947925e-08,5.456527298985418335e-08,8.752003620544133021e-09,3.503043997687810288e-08,4.861823999940980204e-03
3.086454166765575380e-01,3.174011465883016430e-04,8.525392497689801962e-07,5.569431606068929237e-08,1.438202142729782665e-08,1.966476228578058633e-08,5.305972812437314906e-09,3.908530559753246107e-08,8.090499722356569864e-09,5.563474781014834531e-08,4.432076198570334552e-02
4.529731375133949633e-01,4.539072676735244618e-05,1.825508956830330322e-06,9.366555731832447844e-08,1.002512059984064117e-08,3.219219328293153677e-08,1.314996287640999350e-08,1.785072553966167819e-08,2.769597769266870467e-11,4.420607766271049834e-08,6.360385242011143414e-02
1.733670366076322189e+00,2.293583724069297926e-04,2.123733051752715222e-06,3.452539074433261614e-08,1.821778593837744917e-08,1.800926274388653925e-08,4.819551148564653540e-08,3.867037220676873727e-08,1.297217600138100547e-09,4.083750836502170853e-08,5.194256481698168032e-02
3.002984807279324153e-01,5.985566169862191612e-05,4.377721340939513214e-06,3.513610634030738983e-08,2.233806608501019439e-08,4.092686911467321405e-08,2.296664154787274012e-08,2.095266650688498520e-09,2.465346123057588405e-09,2.747722866483392528e-08,3.756961197496397342e-02
4.521504380064378381e-01,3.241176240642712481e-04,4.438171261839158887e-06,9.341365778762627007e-08,1.663014867102863443e-08,1.520056988331136824e-08,4.307202667118258626e-08,2.513449119444623957e-10,1.803853279094349583e-09,3.948595689680914897e-09,3.234233785305139913e-02
1.854812997770347582e-01,1.879810111151952864e-04,5.019892743837937968e-06,4.581419670984143162e-10,4.209920533498456134e-09,2.572495847854086902e-08,8.706779959754810910e-08,2.627278089512696756e-08,8.356081379030392433e-09,5.910948750832757628e-09,3.585847928960735065e-02
1.300102689983173576e-02,1.920053462569823444e-04,1.513671944789663709e-06,2.278300205980486405e-08,2.118206327160554913e-08,3.394220210975355828e-08,7.198021675163428930e-08,8.798086442776208414e-10,1.156398147421475462e-09,2.377519322099199588e-08,3.719348477689734395e-02
1.001838331882325406e+00,9.255199066362207428e-05,2.475165075473485994e-06,6.213285636506094157e-08,2.266043246533237710e-08,3.896732470404558824e-10,4.992518096727441903e-08,4.583437325674683187e-08,6.442163876860917744e-09,2.593593591563423224e-08,2.581621701000418739e-02
2.119166523215244846e-02,1.743208553710944822e-04,8.294093259885913169e-07,9.947416400044790232e-08,6.246562499192905769e-10,3.521425160243150171e-08,2.261459751801951100e-08,1.990180603455515196e-08,1.244078945681972720e-08,4.192295966319003226e-08,3.559925198758389503e-02
5.799286425585049587e-01,3.334960476628758908e-04,1.472550369174280367e-06,7.474835441193851499e-08,1.098983282048808995e-08,1.156608480847302579e-08,1.323708803630811321e-08,3.167304488504357980e-08,2.209860982318153442e-08,1.373761801391482167e-08,3.078004534556104746e-02
6.158192211340424160e-01,1.838166266615474725e-04,8.846576565001147455e-06,1.010608378302945324e-08,1.349549283379794238e-08,1.967986319486596880e-08,7.837551163061659780e-08,2.574673937277259427e-08,9.654291808250106199e-10,5.423195128247583613e-09,1.871868331300470881e-02
2.849953450469634442e-01,1.045236929775022740e-04,5.255527949744361936e-06,2.317469592022976206e-08,3.477919448869081718e-09,4.160626170490884164e-08,3.065752402452652995e-08,1.432153501461622002e-08,2.258902290143765843e-10,4.517054272192041802e-08,2.918479476526853952e-02
6.887595837451907510e-01,9.212410063029837946e-05,7.512583400521767002e-06,4.356242595077382005e-08,2.550645739578904398e-09,3.650859199653229528e-08,7.347464913905725181e-08,2.051694938417094749e-08,2.530981867964241653e-09,1.333105977460344383e-08,1.845673525977697613e-02
2.418438543329280432e-01,2.527780116264389046e-04,5.787262886854839940e-06,7.882913877939112118e-09,1.259069383540294315e-08,1.578825966042465257e-08,1.041824617810631932e-09,2.897013422333709155e-08,7.171032506280243659e-09,9.633034687079932272e-09,5.619075858299972526e-02
3.466729358420125306e-01,1.461529449114197044e-04,4.025799992348256360e-06,5.002294109169397184e-08,2.515375547163243441e-08,1.554467185691240429e-08,3.353403214977809445e-08,9.688999750815645438e-09,9.643344010936657338e-09,2.048151306620633646e-08,1.020618370349950926e-02
2.326653332909355831e-01,5.665957380173149366e-04,9.311670682683449590e-07,2.929795144116567196e-08,1.894565025303948994e-08,3.260600409482129078e-08,1.910049550127557183e-08,2.536784797211668497e-08,2.525640018449210538e-09,2.376209717514417799e-08,5.973864224696825986e-04
2.794839133681670251e-01,2.894692554488659882e-04,2.173451697899623567e-06,2.301558284277727988e-08,2.945713362039513053e-08,5.847645370680289484e-09,3.477929227787789706e-08,4.761418107891949587e-08,1.334851271212434677e-09,2.354975355656977528e-08,3.315492174990774393e-02
1.106162661095658084e+00,2.301235982671006740e-04,4.076389682445619057e-06,2.905270098043435234e-08,1.672045970594629980e-08,2.051381468791669095e-08,5.242566765477902590e-08,5.914191803159473404e-08,8.775316893389600293e-09,9.228560869690188368e-09,1.863252248381956416e-03
2.821015022816377171e-01,1.367339303819919548e-04,3.664671972621888425e-06,9.179483357646672711e-09,9.397931381367753873e-09,3.377183168170918431e-08,6.368206730131553881e-08,5.382528540162944212e-08,5.891564179583863094e-09,2.633839045257349476e-08,1.676327998110584139e-02
5.422242644370756093e-02,1.789737415813299223e-04,3.336511368261857585e-06,5.796468905629666844e-08,1.700842799518001190e-08,1.908380929873410044e-08,3.579073243033984012e-09,3.832666241223734433e-08,4.101105042529208479e-09,3.133710616200900603e-08,1.757074359938726876e-02
3.640690848777001776e-01,2.165035478893980863e-05,3.208370354376830442e-06,7.064377826767995668e-09,6.045106992323834948e-09,1.392304545750260137e-08,3.969376004977835370e-08,3.396237610839465809e-07,1.531282105342433210e-09,5.590293358432182353e-09,1.255618863061766163e-02
3.103178925618168549e-01,3.753899586308090858e-05,2.941358542584805179e-06,6.236765219542009749e-08,1.993918579311513132e-09,1.575133605361676978e-08,3.801533586639830834e-08,1.467168334222402721e-08,2.065845452286932681e-08,1.483722285143594899e-08,8.043281318731873575e-02
2.016817425930881869e-01,1.278902236503588904e-04,6.459923781117801057e-07,2.032629620120380384e-07,2.309513269646971255e-08,1.123058573162078223e-08,9.003224392859888802e-08,4.673297337290191429e-08,6.426500695626020194e-09,1.845972579952930095e-08,2.323604085206418257e-02
6.354367223414883470e-02,2.193934626665627950e-04,4.859339112829771054e-06,1.593143026485379262e-08,2.793579881743234655e-08,2.878505479927519484e-09,5.215889461851348023e-08,3.530350256375240287e-08,2.074066278566842615e-08,3.474178707219662424e-08,8.786455848228619595e-03
