3.551018762472583912e-02,8.061110061868095755e+00,1.222837917928251477e-04,1.284262290036015421e-02,1.173859699428564115e-05,5.871100477697022069e-07,1.424265330536180380e-08,6.833185781611133795e-08,3.221121403202329415e-09,4.667044623721562369e-08,2.007374021803114920e-08,7.625841057116807144e-10,1.477524627174379595e-09,2.954389747878589123e-09,5.965687597495182916e-09,5.434155659314427247e-03
6.526424418481170664e-02,1.345933528348989938e+01,2.505673301796373627e-06,2.032467022568482801e-02,6.353383069002456896e-05,5.341793895628603715e-07,1.582929640605971094e-08,3.053583079914686107e-08,7.312778059520274218e-09,2.463495509966266167e-08,1.052576884812529707e-08,8.883218778896479026e-10,6.389127690569578050e-10,3.182661555140067825e-08,4.375676723828453056e-09,1.116889469970603482e-02
1.804021700581316945e-01,4.142851233301324321e+00,3.632696438638265883e-05,5.158197345903317056e-03,6.379649012189350698e-05,6.657373439361273413e-07,3.320624483469417336e-10,1.488173086480282281e-07,1.131770872467545838e-08,1.087076923898623103e-08,9.997983438058913432e-09,1.915902744029648586e-09,2.952477603547657069e-09,4.467592751320003990e-09,4.584618295909131245e-09,1.152931145258587198e-02
1.136462401852688098e-01,4.371504621991988415e+00,8.413968687146765075e-05,1.103134763549601556e-03,2.789596216013978604e-05,1.430079422088089493e-06,6.082577009977760027e-09,1.473766237423455900e-08,3.040605044713598453e-08,1.342606309052314973e-08,1.276636830179156227e-08,6.787700526207756075e-10,1.743135542166449206e-08,2.721859256006767353e-08,1.903503020871507344e-08,3.320826570856437454e-04
1.580121111099817288e-01,1.438244903073630887e+01,7.984702661349050111e-05,1.320283228162471428e-02,5.055466070853682238e-05,4.301892024730166885e-07,9.137790875946092384e-09,9.124109892660594973e-08,1.209342321645026201e-08,1.402459008527306783e-07,2.886909669284811174e-08,5.379227647247564286e-10,1.333940435910921504e-09,1.998252719297427777e-08,7.029118403700692868e-09,3.788230351032978796e-03
7.648217859119869899e-02,6.544218136404686526e+00,6.640271440488115112e-05,3.964305427608039167e-02,6.681023947709739208e-05,2.768047589820446968e-07,1.009630443529866636e-08,2.858133529680323708e-08,4.653164606599311350e-08,2.198047623436599134e-08,8.262461291213955151e-09,3.654965300483726739e-10,7.406033050267549972e-10,2.857676108267537375e-08,1.767962921011674091e-09,8.971756984225594256e-03
4.605157198811278552e-02,1.149309663021576711e+01,9.140452348903359628e-05,2.337041581786444139e-02,2.503384439368574636e-05,4.480109129244664484e-07,4.673903881783345645e-09,9.055137698357671183e-08,5.447759838616804218e-09,2.173015920126831718e-08,2.342115858183510979e-08,2.431227297586738258e-10,2.424287954379366180e-09,5.583696857820900431e-08,1.420368709537487719e-09,3.302204572219853956e-03
1.234155272376728507e-01,1.114541813008720439e+01,2.213635319786568534e-05,8.224678052437310594e-03,5.622957008942355768e-05,1.108711807692568466e-06,1.405708449097037257e-09,1.263856947087302077e-07,7.959372710945035511e-09,6.622183434256392254e-08,1.820124559563722573e-09,6.414215673348931440e-10,3.562133009242631725e-09,5.540097129125307459e-08,2.757703255490871540e-09,8.061820262806052018e-03
1.090663490011039710e-01,8.960364936686335824e+00,4.776052155570151682e-05,1.829106947080553700e-02,1.031209020891345131e-05,4.453131854443201852e-06,1.091576234485367667e-09,6.468421837794751263e-08,1.853544688228068490e-08,8.976791428623712844e-09,2.336738938026555685e-08,1.328700291710655851e-09,7.970894788423160077e-10,8.701205535522466348e-09,1.879224520478628957e-10,9.893805650463934759e-03
1.878052692312726923e-01,5.378602625741045529e+00,1.886214417724982713e-05,8.076234011771522836e-03,5.051592780989167989e-05,1.163719316590213247e-07,1.321647170655640940e-08,5.760022189183713278e-08,5.044057875954292007e-09,2.197290717995330216e-08,1.683027915066994149e-08,5.682305794380233250e-10,1.382333307407875057e-09,2.573677452268023032e-08,7.116329389387610011e-09,8.555539605011586862e-03
1.173471246052755906e-01,1.753651302299404335e+01,3.706341845134745972e-05,9.508567217645941955e-05,5.272926115162392905e-05,5.201392646092597093e-07,6.192563080292130865e-09,1.620523559337399694e-07,2.551422077522520970e-08,1.484666329180533582e-08,2.715221483937331361e-09,2.691790755070718586e-11,3.896838244911761228e-09,2.374870491623399194e-08,9.256811415384344306e-09,7.454766101021197307e-03
9.846746293943606232e-02,7.259907814448865793e+00,5.948250102554986237e-05,8.294533649141240528e-03,2.551607522248604832e-06,2.843951459257395099e-07,9.194200491852283072e-09,4.059888216693077887e-08,6.728387700055605001e-09,4.936209035630193546e-09,1.098796480459312637e-08,4.450566796424388222e-09,1.194202649018882408e-09,4.013944391918529677e-08,6.108464736736235063e-09,6.539867971121207310e-03
3.203619696733829847e-01,4.038262439820116789e+00,1.720273341408186905e-05,1.989593695423751574e-03,1.447976734437625115e-06,5.111213392057603067e-06,4.142838804374399464e-10,7.084582349376089384e-09,1.865174312904062024e-08,4.134218194876161283e-08,1.771194083669715753e-08,1.916884597571194153e-09,2.302886436421209654e-09,9.453442367438583525e-09,3.394858320710216407e-09,1.239877987636868809e-02
1.977288416580177122e-01,1.044570403976894113e+01,1.422269917239651663e-05,9.242364967926594652e-04,6.147205300993725021e-06,8.470252714828911338e-07,1.019262007220789809e-08,3.662828114686924871e-08,2.617052591366467561e-09,4.069531107286292025e-10,1.723271959097733835e-08,1.032595083375742831e-10,2.236679964804275753e-09,4.559768566747512247e-08,9.408527780644208687e-09,1.578162827853732061e-02
1.807042612565659678e-01,1.247447356227108983e+01,2.780195923109616532e-05,4.629119864679669995e-03,2.232108213999813701e-05,8.343944269014592714e-08,6.788768597963765351e-09,2.201016222658780369e-08,5.748196110194231007e-09,2.987289811549334218e-09,1.043500553275971117e-08,4.651673553926496728e-10,7.279260175964205564e-09,3.848164812912604389e-08,2.270432530217386256e-09,1.443178184649650947e-02
2.247348443683188368e-01,2.943186288434818554e+00,1.048601494783402371e-04,1.005098543612962907e-02,9.483746387560563866e-05,4.545977349604045524e-06,3.264137208461270808e-09,7.537691374917962746e-08,1.942894961024532535e-08,2.319610667523826298e-08,1.719626027885708737e-08,4.374727929423072470e-10,2.582875457016800126e-10,2.046265890292775759e-08,3.868786141238762944e-09,3.472091808529174234e-03
1.342051381781294017e-01,1.281957970020500781e+01,2.926664365623704751e-04,4.554470326802203921e-03,2.460337705389322956e-05,1.400894682169786679e-07,1.213426094807760840e-08,3.290741194402094621e-08,3.736478611274099387e-09,3.422768732797032006e-08,7.870396765308843595e-09,3.306722816758582322e-10,5.328423685034310073e-09,5.197587039722949425e-08,1.441715960734023258e-08,1.315319176073677723e-02
2.705433649276584585e-01,5.943671188474170641e+00,5.395836472978013788e-05,2.465989761887628102e-03,2.820379455682021442e-06,5.438123642566094218e-07,4.842393590446988893e-09,1.466961153586251992e-08,1.906487517466580595e-08,3.236557626212618805e-08,5.043603971178219872e-09,1.495089317382237153e-09,2.352501784152852368e-09,3.638747380966991574e-08,1.618519340076980185e-08,1.098388270710232498e-02
3.687052264919841171e-01,1.663511890535574800e+00,5.043980067517094934e-05,2.757986936036779801e-03,2.450245516824095846e-05,8.902410147998480060e-07,1.349320807178132793e-08,1.161773258831255337e-07,1.056547594378852309e-08,6.287301437773588576e-08,1.015420407678632094e-08,8.395676638800568703e-10,1.409789351281742569e-09,4.725611913199444580e-08,8.227787932570522339e-09,2.551235446478849339e-03
4.459012459152240926e-02,1.724839653340001533e+01,1.778880145017966565e-05,1.493573411791653330e-02,3.421956186326297956e-05,6.092192780742469641e-07,4.622514734867567241e-09,3.333020403691335192e-08,1.219710767770666810e-08,2.726267411429990901e-08,2.263467756250910446e-08,3.293240143000614315e-10,9.787052185720027369e-09,2.499277450451380560e-08,8.197178950267512375e-09,1.369947886722568987e-02
2.189137229383854300e-01,2.546138720597562521e+00,7.729677785821432296e-05,7.691937542546135875e-03,1.126941086675642443e-05,3.235889698661040198e-07,1.304032475506457188e-08,3.204106512245816680e-08,1.188013228908834653e-08,6.574762328249977806e-09,1.868851120788502887e-08,5.155309818721202430e-10,7.239675053671644262e-09,3.574796788375577245e-08,2.235864250735512748e-09,6.042547221800624417e-03
2.002612466213491427e-01,1.888761072772956595e+01,6.180018697480882959e-05,8.581288805961283239e-03,2.193099393492232060e-05,3.654183874450089002e-07,8.620796789502993305e-10,5.440410067886725521e-08,1.020379502563606170e-08,4.295146548144160715e-08,1.896263807847002514e-08,5.467780189391131073e-11,5.450498114407756596e-09,3.537752648579135697e-08,1.004626244769035907e-08,5.678865883161896000e-03
1.381297501354436241e-01,8.346612479230600457e+00,8.004645134513578455e-05,5.433457561290357118e-03,1.093285161738381361e-05,1.645820520051524045e-06,1.014526962056830164e-08,6.943487344591459423e-08,7.069632814478268180e-09,5.185958474732155276e-09,2.276778461550501084e-08,2.286858479247021057e-10,2.551044610078916312e-09,1.781370446685414825e-08,1.642298241341832395e-08,1.320003902747216712e-02
2.458503335995677053e-01,3.799651996844595647e+00,6.619575222418459240e-05,1.421592247130980561e-03,1.664645275857762452e-05,8.917152476606908445e-08,3.015567039928437097e-09,8.913447058774281493e-09,1.567263325196609963e-08,4.661372148501310719e-09,1.800990964297019460e-08,2.844529379056076935e-09,4.100683316111707097e-09,2.911835680291553140e-08,5.193502441832624042e-09,1.082974156027200797e-02
1.594865755183395573e-01,2.551918813462211943e+00,1.865160297261462283e-05,4.802346770521116401e-03,3.609909225748618406e-05,4.930144783968766358e-07,5.769320646888592270e-09,3.622678628284014525e-08,1.234265686340859182e-09,9.381401762684930114e-09,1.700475506173653276e-08,1.673261660425207046e-10,4.124624015619027610e-09,6.570223072547505262e-08,7.623279767856666024e-09,9.159573727988135766e-03
1.327704607455393593e-01,1.762682529930867048e+00,2.672520624484760188e-05,3.798130263541665743e-03,4.614086818584366677e-05,1.912418056973353893e-06,1.201955023990849165e-08,2.963774323908267719e-09,1.645654841925533003e-09,2.866466433180027981e-08,6.956052146619683875e-09,1.151035177061685122e-10,6.361160564768946449e-09,3.952486208843970983e-08,1.027982024061744898e-08,9.033713180733678530e-03
2.582912930101596283e-01,1.786582977215446899e+00,5.554928870276718412e-05,1.187322291812178618e-02,5.028390864776253414e-05,1.078598142653457087e-06,1.605553782239430692e-08,3.228200820175024481e-08,4.724112083512210842e-09,6.263938364595724738e-08,8.515768091260557722e-09,7.317440023058316474e-10,1.393489034032001251e-09,2.239080306930017779e-08,1.138898016753172390e-08,2.144793997080848315e-03
1.303346438371660587e-01,3.147613451100631288e+00,1.618677369453675775e-04,1.560297976499152445e-02,3.144076893503754751e-05,8.422386095475853465e-07,1.109692869542345995e-08,2.829152430883036982e-08,1.165793917627550518e-08,2.265885143436746208e-08,7.919601121634625374e-09,1.277955330700838369e-09,7.453168351006824917e-09,4.321370655066779677e-08,1.997789201443201266e-08,5.113676439189369059e-03
1.609395814756549026e-01,1.021211086844794913e+01,3.702697160670051176e-05,4.103149676934302395e-03,2.746992084507830090e-05,1.802551065312573531e-06,4.028681407857379768e-09,3.408388541560139650e-08,7.885138294126630741e-09,1.561850972037842486e-08,1.558447533354703444e-08,2.355925312580688269e-09,3.190762183017640119e-09,3.388388869306592041e-08,3.429949213238143809e-09,1.297482054389520120e-02
3.157567182768949987e-02,1.132223435918261245e+00,4.297020380090182419e-05,1.112790970428605489e-02,3.145026019140132118e-05,2.525460512972133164e-07,2.396855157185891563e-08,4.555479088604597374e-08,8.921264619284322266e-09,3.186499096810651117e-09,7.577257228494993904e-09,1.533052037578391517e-09,3.651346915479470919e-09,1.813033006406766319e-08,1.548652072968046730e-08,7.248750641130639015e-03
2.107139487193011029e-01,1.901463568447417884e+01,4.304601369545189827e-05,3.505563417025791238e-04,9.993271805490375960e-06,2.828957475774119339e-07,1.742231510308303280e-08,3.492195963896857824e-08,2.085493884252722553e-08,5.489843861582365128e-08,1.058265413175531494e-08,3.145571664531264146e-10,9.577412409029526166e-10,3.225081828055567252e-08,7.121963413178771315e-09,9.932930870393241393e-03
7.380946550599444544e-02,1.217839479903657285e+01,4.694088716845915352e-05,1.296380788422509325e-03,5.288480760884948281e-05,1.266108992623895507e-06,5.442147703831769390e-09,9.905251431254163567e-08,1.414309462143234400e-08,2.086514465358805391e-08,9.496937215391240905e-09,1.625861100714656284e-09,2.377025093425626083e-09,1.340396114999733199e-08,8.376345078700116618e-09,4.785749465686140423e-03
9.492281643025596294e-02,3.133802012113434898e+00,1.678901917318279446e-05,8.115583770279769654e-03,9.698696962174707941e-05,3.359168062749813828e-06,4.914788714126478979e-09,1.844693712315967855e-08,3.909942290881344637e-08,1.034458853715828372e-08,2.404708720199173663e-09,9.200467720524818337e-10,6.112582304500099839e-09,1.933632307938707338e-08,7.963348833158135635e-09,3.860873983156531790e-03
2.878981089545668004e-02,5.399681625193052170e+00,1.440867091327791453e-05,9.597127768493778381e-04,1.801162285980317069e-05,6.875871820434084426e-06,5.036013230457018922e-09,1.534790541356987063e-08,6.252547155338647873e-09,2.530995388934466452e-09,2.941773459576328402e-08,3.925699656504653852e-10,1.158951344734328891e-08,1.828692124265934566e-09,2.288075354007243792e-10,1.595137304322855401e-02
1.622523149328199688e-01,4.072835369641435221e+01,4.220757984465371449e-05,7.973362206554384171e-03,3.901449325898293733e-05,3.305395443444515405e-07,6.399269125440038682e-09,2.845790483820231937e-08,2.848629758633273629e-08,6.177292237279131161e-08,1.928349708492185003e-09,1.304413307667316042e-09,3.236132880157005993e-09,1.446973063659106730e-08,4.043440204487497743e-09,5.296644555138701159e-03
1.316221508194973244e-01,8.753278874184768910e+00,7.668827450175244597e-05,8.785437584730543606e-03,3.707429701727058528e-05,1.900897173379828311e-08,3.096958175908426977e-09,1.340821876010725383e-07,7.983865421653173730e-09,1.743374002682924150e-08,3.355823115015414530e-08,5.593430193572381314e-10,1.110118551390993785e-08,4.763197583719273515e-09,1.502792341432551027e-08,8.919992377815440026e-04
1.327357036114007460e-01,9.124980762926913513e+00,1.371491791720922673e-04,1.155660222424529943e-03,4.991301866938830907e-05,1.426906526530240515e-06,2.018160092784279370e-09,1.181391541957885153e-07,1.679131615250545593e-08,5.048656300117701552e-08,6.360662984323358189e-09,6.532748988402115830e-10,4.598124718440325906e-09,1.595934756539239351e-08,6.890592352129377352e-09,2.663819986055056179e-03
1.467983387348664737e-01,1.319939899261839855e+01,1.270734379068642341e-04,4.397354741042105303e-03,6.368190915792421307e-05,2.041563160761815345e-07,9.829996894491006914e-09,8.029649715692623008e-08,1.627913347679054047e-08,2.174335066238102929e-08,1.102581077240182842e-08,1.441066479534917290e-10,8.977764759886799642e-10,3.859131864060882769e-08,2.418894068814955746e-08,5.008947900987304434e-03
1.687866581868731342e-01,1.106662740610224205e+01,4.688105339268160685e-05,3.418009905197968296e-03,6.492893019975988272e-05,7.794654465988029823e-07,8.014848079289333583e-09,7.645493183863966457e-08,9.497017253008742403e-09,4.216248539299952068e-08,8.458860256479339616e-09,3.595123921597853082e-10,7.957714112647847041e-09,3.757434387939734459e-08,1.125267954744975701e-08,2.512159175837191515e-03
7.443218649208854787e-02,9.212046608339315767e+00,5.305957803826899852e-05,5.426377497952272755e-03,1.296147157946299312e-05,4.598509429119627418e-07,1.026804311442806826e-08,3.022316865527046436e-08,5.852337710573627432e-09,5.095587934719688697e-08,1.324631921104582328e-09,9.234867112379909803e-10,1.558829327020647590e-08,2.403277832770067531e-08,1.318111888275686151e-08,7.002191525254735597e-04
1.505156302504396804e-01,1.066453123894675770e+01,4.604311236485676456e-05,3.584207443869856947e-03,5.294055449964442217e-06,4.170612523072418076e-06,2.497159279228934934e-08,1.843707500005498667e-08,1.845074321052275163e-08,2.561231753920504399e-09,2.705238592604966307e-08,4.239447687471760119e-10,4.024484408563695726e-09,1.479111396610931496e-08,1.262328032782110482e-08,2.981948700864500874e-03
