3.875460449756221726e-01,2.502351107879823705e-02,1.605191004621376043e-07,1.750510189515426345e-06,1.230962945377454976e-07,8.451546385186248570e-09,1.044915533719258276e-08,1.137144482905460740e-08,1.208494741370108933e-09,2.090250739210379056e-07,8.763377948382762304e-08,5.985674333522528028e-03
9.838750949118255651e-01,2.497204932087574922e-02,1.539488679728165290e-05,2.263276178936550546e-06,9.781849869401267612e-08,1.358956751004952880e-08,1.922373374827860831e-08,7.105728597242423438e-09,5.334963125315430142e-09,1.540592948884932755e-07,8.345604063338000611e-09,5.963599379966877823e-04
8.163019030010206789e-01,3.933750453372550360e-02,5.722219508447120982e-05,3.275447275782339621e-06,2.017747382876776091e-07,1.078575435878745568e-08,4.922816226826259491e-09,5.688702347485620680e-09,2.104077651252465301e-09,7.522257795821815680e-08,3.583193998788640339e-08,1.571178511416679649e-02
9.816195991126976939e-01,3.196610176087988364e-02,7.072978037771319440e-05,2.365382961079901640e-06,8.207814996168959018e-08,2.614814223846163791e-09,4.343591475661980180e-09,6.631709525720159052e-09,7.828287827066679526e-09,7.505727943098194538e-08,5.687084897058185589e-09,7.158308339864498035e-03
3.360474933786684604e-01,1.392661142229248590e-02,8.348130627202324141e-05,3.201775876476625165e-06,1.059447697197074932e-07,1.814125095993753269e-08,1.958541756855559635e-08,2.369538912950853483e-09,2.306557014189092082e-10,1.239493650853297493e-07,3.372359222810459005e-08,3.177218087865976964e-03
1.784424520924853541e-01,6.200079004679715650e-03,1.520396373693066647e-04,1.951188206398861298e-06,2.777651855314765622e-08,2.871719759139078536e-08,1.645369134405323282e-08,3.895167253818316842e-09,2.575217738247024772e-09,1.240654451352488931e-07,5.752302935855104269e-08,2.055278177094527203e-04
5.737890321357598522e-02,1.061670178051902537e-02,5.009260270520876694e-05,4.825655261134570284e-07,1.973540577874946340e-07,1.453650941384006393e-08,4.142511189359589454e-09,1.703834460157163400e-08,4.976002858395878523e-09,3.998136553414943179e-08,1.694442629993629514e-08,6.466781871983736524e-03
8.380157922055039288e-01,6.605391139296071593e-03,1.075797524716980911e-04,3.113755160442161492e-06,1.329786715971820640e-07,6.432200219321232056e-09,7.849839415043507875e-09,6.037850551302384666e-09,2.729472655639463991e-09,1.417843901077461969e-07,2.360281946822159280e-09,8.845196978820845171e-03
1.152492319139203136e+00,1.538333691382167551e-02,5.220372906858005200e-05,2.475065117839816030e-06,1.735542642383513242e-09,9.935291172235473768e-10,1.324837123518219650e-08,1.944199592070512152e-08,3.540143922085826312e-09,4.640194571647955382e-08,1.060567920268693355e-07,1.064936182994636812e-02
9.545582871747202436e-01,6.075376716070545260e-03,1.773687596276564855e-05,2.044845382746232612e-06,6.161902565005678741e-08,2.979660134934793009e-08,4.451708338431105323e-09,7.675592493732279962e-09,4.317763708178607819e-09,6.992025625920033610e-08,5.878400298886174484e-08,1.955573438035988071e-02
1.026877298799325544e+00,6.997046998028828672e-03,8.378979041261809502e-05,1.967456812425392486e-06,2.425319207259455294e-07,2.510491168580937789e-08,2.464808016104466277e-11,1.271638931476474995e-08,2.500605278153362478e-09,1.116021864631455937e-08,7.880448231935061854e-11,6.750805309915179804e-03
1.524242213439541249e+00,1.093279345179839351e-02,7.330654801065316544e-05,6.067348699550925545e-07,2.790188161953164599e-08,9.754457346987909712e-09,2.573303347281644158e-08,1.369711135962566926e-08,1.510577880413274153e-09,5.899987961840892463e-08,2.723387097174957793e-08,5.685984797092540240e-03
1.290074873545143497e+00,3.623148159591375872e-02,8.979294667274377324e-05,7.548636607023965258e-07,7.690806441380965811e-08,5.761030946076814912e-09,1.446130936731479747e-08,5.481646949140621224e-09,1.845791588465294941e-10,7.453120465708699302e-09,1.616348097101390026e-07,4.201056752948099590e-03
2.059851703823261548e+00,3.727544527832009347e-02,8.687022496296317492e-05,2.214755337009488926e-06,8.482123407912205315e-08,1.925962181536397688e-08,9.476083404641328682e-09,7.000712910600039556e-09,2.535321223999025294e-09,7.442537513950641590e-09,1.662206857694931215e-08,1.690806856194389252e-02
1.875913414537222046e+00,3.808788656685140050e-02,5.947074274668177717e-05,2.807729147002662422e-06,1.086782726803559507e-08,1.399709612083869007e-08,1.971704285182656871e-08,4.883034927232039928e-09,2.851970974849582506e-09,9.202278154711292978e-08,7.516911395620477647e-09,1.133803763135888057e-02
1.716465377002065029e+00,1.549830131109498563e-02,3.259567572784997219e-05,2.319393840258391502e-06,2.561627078230494855e-08,1.191571819167451825e-08,1.339550473477631300e-08,1.565287903584018655e-08,2.817500993813183826e-09,4.894306748490275963e-08,3.945486678177168106e-08,6.475023311060736086e-03
8.966619291287611926e-01,2.428185744896150383e-02,6.527503065643791981e-05,2.575973963585038966e-06,7.640348081804511749e-08,1.478297692012729947e-08,1.522520802510107608e-08,7.250072592567427717e-09,2.906619800546874308e-10,6.918497724701869944e-08,6.237449027351940981e-08,6.842759125776485922e-03
3.693276396436084852e-02,3.556520817753422437e-02,3.745992265348807750e-05,2.390152833899997816e-06,1.577696970634191586e-08,3.011751532278576012e-08,3.093512455270967699e-09,8.121732119316773803e-10,1.309079385606828220e-11,1.508872946232641811e-07,4.958251511373288294e-08,5.943400314980101622e-03
1.146590450908157921e+00,4.473180746966364842e-03,1.245046504534991672e-05,2.014542459744048893e-06,2.341693306110979648e-08,2.169158146252845079e-08,9.054793832753160465e-09,2.730892099958886925e-08,3.821511309786857077e-10,7.678138982478284694e-08,4.375007837133079663e-08,5.850801979645423034e-03
4.416044809546171290e-02,1.560104906890740460e-02,1.284312751779642680e-04,1.986655601994950477e-06,3.886550311502104820e-08,1.440531468556498198e-08,2.794291381943032597e-09,5.517874253371251310e-10,6.525955422940695259e-09,1.091911594661386645e-08,6.451368589562615544e-08,4.131460853220316441e-03
1.007153793840472211e+00,1.558121503827524998e-02,1.165561707332596428e-04,3.371858739691655127e-06,1.880962486196930814e-07,1.361270138028865325e-08,1.390488107860037558e-08,1.187476264652485219e-08,3.386295860783684917e-09,6.682710934985915536e-08,5.547066982745533370e-09,9.587927056150816196e-03
3.512337179509311680e-01,1.309788853713810854e-02,5.735189631009279002e-05,1.580116794878915328e-06,5.323658016683218399e-09,1.446277810031311163e-08,3.538710908863764233e-09,7.305002848882837143e-09,5.183659493770253114e-09,6.848074925023937271e-08,1.636072951918627053e-09,2.255676194572564519e-02
1.093863234064437640e+00,2.011124962149241427e-02,3.146899508243478403e-05,2.359377930947175115e-06,5.875510572614399747e-08,2.451750864647196264e-10,2.008268596253611099e-08,2.065075062786250757e-11,8.695144135245332812e-09,6.437968705574758022e-08,2.052195891835934503e-09,4.208858391524976719e-03
1.401898673512323334e+00,1.791585685663638766e-02,1.405078337988426615e-05,2.183756476796739350e-06,1.211007066847287150e-07,1.522432000208380425e-08,1.036614203232944657e-08,7.439623525668648435e-09,1.659241826513722233e-09,2.917715676726093664e-08,2.975277757237582075e-08,9.807060615372367035e-03
1.835737971617224629e+00,2.245952341395519164e-02,8.415856212288865836e-05,1.862747088463462652e-06,2.640216026206258238e-09,7.013377109988226511e-09,1.557484453154068849e-08,1.685695011106206399e-08,2.078118227759937443e-09,1.732091818518723385e-08,5.855334381587817061e-08,5.055294242387684683e-03
1.088351978043540225e+00,2.694634924896111006e-02,1.374086027079059863e-04,1.194164838831248986e-06,5.769983452062148267e-09,1.328323497651256322e-08,6.570817349581393923e-09,6.672021175250342744e-09,4.090030725170053458e-09,4.748916344243690494e-08,7.419409101738992562e-08,1.826998897645293676e-02
5.063901673946574755e-02,1.830445647857452049e-02,3.713517194455518149e-05,2.981633983365427478e-06,9.921805319355510419e-08,8.878393765458150222e-09,8.578650462312291095e-09,1.733800997164673943e-08,7.899775333351001586e-09,8.276616971114413218e-08,1.545433556783860407e-10,1.540253187084185058e-03
7.590161091156620854e-01,2.240211926300427966e-02,4.663849899194150611e-05,7.224650324371222196e-07,6.691811080071670203e-08,5.256314034859647615e-09,2.463151102423561582e-08,7.373828048084912439e-09,8.399391879542110227e-10,5.168876460373538376e-08,1.825639128059048700e-08,2.829494197827106886e-02
1.381832683008762608e+00,1.397777592706468328e-02,6.687608650259829865e-05,1.932296456831488165e-06,2.209109764717263507e-08,7.760670480622782950e-09,2.188566791887598025e-08,3.752232200600408898e-09,2.562671721978386909e-09,6.126017043214075322e-08,1.164327480781987237e-07,9.541089017668833404e-04
1.130740313196570979e+00,1.699169189949510314e-02,8.280834100585289276e-05,2.059826537334700173e-06,3.658397720759803566e-08,2.187645249401817438e-08,1.833076661222767718e-08,3.176021326637098346e-09,6.026042075412626068e-10,8.805511629455053316e-08,3.149165379506120286e-08,6.674963856210654363e-03
4.177303530472756959e-02,2.067908436778803996e-02,4.307021912811339281e-05,6.843275483981075366e-07,8.584035638214808662e-09,4.668552466314372140e-08,9.863240108521208506e-09,8.544750173718348928e-09,1.618163707197614146e-09,4.357063954824263851e-08,8.821332907767485968e-09,7.504182302011693298e-03
1.791294194898294667e-01,1.721157792636456019e-02,4.388882365913340111e-05,1.966620013298715074e-06,9.167795380450224210e-08,1.068900998108457357e-08,3.063119167647678136e-10,1.211440709577949875e-08,4.007588926251847158e-09,4.660099914908673677e-08,4.373240728956629770e-08,2.763569866260990812e-02
5.337300527679953444e-01,3.422270939377311527e-02,1.487320851879338538e-04,4.597745271645568534e-07,1.697126409603955456e-07,1.391224585442125942e-08,7.083954552586427025e-09,4.720767183213987394e-09,3.675000633256678253e-09,1.114874521199436136e-08,2.901164279281432564e-08,1.026696943131611903e-02
4.618051196979740425e+00,7.279220548007617891e-03,8.978666734867919014e-05,7.127020915555668297e-07,9.420184056275901613e-08,2.085880300958157890e-08,7.359775511178314285e-09,8.026982082230336275e-09,5.650182576533935327e-09,7.588208538214298531e-09,3.646155209296076944e-08,3.017275073713716893e-02
9.382470133614470020e-01,2.560292089553323214e-02,5.168521139432362659e-05,2.707941308432153107e-06,3.009995694135352295e-07,8.561991364267177020e-09,2.226053549897881322e-09,8.114010775201802728e-09,3.823389231254790855e-09,9.478529358033356159e-08,2.429047035920138310e-08,1.094689629759481968e-02
1.666561918758177885e-01,1.890875331020187150e-02,5.500297878468209464e-05,3.648135545799154769e-06,4.050171093093813297e-08,2.084141690873218841e-08,6.099991861850438349e-09,1.575379127652849663e-08,2.232473712429669371e-09,3.540709706120502763e-08,8.566882501855526073e-08,1.647199551793914396e-03
1.147969901245921465e+00,1.913396590622520183e-02,3.731662557444296192e-05,2.501127181046586278e-06,3.538036328055419628e-08,1.540753323219727725e-09,1.285651465908185307e-08,1.626115366332340078e-08,6.522324545587031835e-10,1.152952595612102960e-07,1.024382144212220393e-08,1.981916455913315667e-02
1.992580045215441631e+00,3.054903816100230235e-02,3.387009500353931616e-05,3.917878045156569471e-07,1.466168207986022809e-07,5.393907427481038131e-09,4.069282740743370712e-09,7.093682500181520053e-09,1.144909694189975853e-09,1.083563451566487530e-07,4.867191797615438241e-09,1.212587959344806066e-02
3.739600021469250413e-01,3.253851501498485066e-02,6.868471571570390155e-05,3.810356618182409335e-06,2.861497046222592118e-08,1.048798541364178953e-08,6.960723801706442068e-09,9.503635630631422783e-09,2.329056842486091543e-09,6.949758629195019276e-08,4.423196189673676062e-08,3.753960191859315176e-02
5.715199021806690594e-01,2.269319255429148169e-02,2.315325107742026491e-05,3.888397553288885909e-07,2.220407540594633578e-08,2.632783578402262912e-09,2.164877409380611619e-09,9.481827794818229461e-11,1.494825023448364229e-09,1.136504096877852044e-08,2.840762925561726155e-07,3.972675981279115420e-05
9.975950933520895125e-01,3.203276538072828694e-02,2.006204171320177972e-04,3.766999748956199435e-06,6.827351697460668148e-08,9.236510915167441650e-09,7.935656609828596875e-09,2.861576996398486045e-09,3.793146785860163122e-09,6.799212567723138347e-08,1.538021609070014119e-08,1.788453208479249060e-02
5.282882041972389864e-01,2.402949208822227622e-02,2.222948507699479362e-05,2.298528779303403807e-06,9.367256664910752119e-08,2.308007789304898514e-08,8.442329671060907238e-09,6.089837156738685233e-09,7.289690416711344632e-10,3.330243851548441592e-08,2.895679096931735847e-08,2.557230533857051541e-02
1.898545363506821015e+00,9.115684562928346932e-03,1.808937214451468998e-05,1.648368452491850095e-06,1.806856924225861951e-07,7.284876496364831440e-09,9.410249627007618768e-09,4.537245007193164137e-09,4.797357948013179826e-09,6.552349005471659579e-08,1.584030156378251404e-08,9.500482982847365324e-03
8.002029638766845476e-01,4.627636442882754331e-02,2.470716924932156227e-04,1.306286299412601873e-06,5.468121519304286927e-08,2.326435016734857878e-08,1.364395026441525120e-08,4.383204362061855112e-09,3.776015984738598268e-09,8.788716168104589579e-08,4.473829432876294545e-09,1.201491881568637204e-02
1.422992422138044111e-01,3.344661861614922627e-02,6.579264785430802460e-04,1.338747285562113608e-06,1.806204993816096995e-07,2.559495655393874666e-08,5.304718773307741787e-09,2.263571618559811108e-08,7.012149708723697100e-10,1.314398799655855601e-08,2.060861797086318838e-08,1.474319136688172736e-02
1.260242639849358248e+00,1.544459472921324607e-02,4.578041603980841610e-04,8.195411277939864009e-07,3.616826088804686507e-08,3.935731935451129056e-09,9.189928084085144422e-09,8.047307394726729794e-09,7.284094401031026429e-10,1.076308123287921958e-08,2.053022507875672916e-07,3.830805263509809433e-02
1.387286873139049082e+00,1.252148347474015683e-02,2.126319754904771231e-04,1.572852932572033060e-06,1.258042261730881043e-08,1.221586546442020087e-08,6.400616942442813434e-10,1.354450629451072322e-08,1.143361184055129241e-09,1.281700525038380328e-07,3.552430030785385072e-09,3.673960657893578230e-02
2.463660269094565258e+00,2.417714771523489514e-02,1.918677316382358063e-04,1.971180321430783116e-06,4.054018828551793014e-08,3.822236258620798372e-08,5.053398812713331303e-09,1.177131233257362999e-08,2.881081927674290570e-10,2.927136328743318050e-08,7.864117261103746927e-08,1.660981816805524435e-03
1.165691108244587992e+00,8.268267509579324548e-02,1.267983676748846394e-04,2.207093091402646047e-06,1.318142033941965210e-07,1.657197035583745072e-08,8.796655782730509055e-09,3.795308460432665053e-09,3.505223931368726196e-09,3.119316369955908729e-08,1.619645012868121830e-08,1.482824084052330668e-02
8.526124100537968431e-01,2.959288340764867214e-02,2.913035474113468012e-04,9.282537298593836849e-07,1.321942409457853913e-07,4.474144738508421344e-09,5.298339004442718640e-09,2.901001511990007581e-08,8.350185719126946070e-10,3.002983297768418373e-08,9.516959317661214372e-08,9.746280635755066174e-03
4.059678466512027795e-01,2.480324088247699843e-03,9.592931763515050462e-06,2.088426333352246175e-06,8.846063191575614352e-08,1.827240244183955870e-08,6.709684713312553565e-09,1.390981733749866455e-08,6.398047101206518355e-10,9.835000855864670337e-09,2.134599767861443537e-08,3.276388215635727547e-02
1.139912812980114765e-01,8.418743934877917501e-03,7.877511733526831742e-04,9.012018356978221999e-07,9.354511375767055558e-10,8.889924511544984245e-09,7.113876288839222887e-09,1.863668918508248611e-08,8.775038110556951856e-10,1.829855665713219516e-08,1.756441820033957281e-08,4.216631593434758130e-02
8.370997039796028716e-01,3.598501401447878889e-02,5.626411850310175352e-04,1.700909438804893298e-06,6.811171887274479530e-08,3.963200648926649532e-10,1.243536902554891782e-08,1.683345553345593913e-08,2.203105225245029905e-09,1.294872105634818332e-07,1.378314923183555431e-08,1.040302164773299065e-03
