1.249315885642582249e-03,2.773636011766801406e-04,8.215012751472060249e-07,1.299490486170269836e-07,7.322366231731737120e-09,5.296729774953275731e-08,2.192919671365956319e-09,9.616956925726342024e-10,1.771841039282612595e-08,3.640828788774211344e-02
1.321385764889864724e-04,4.614227545036858217e-05,2.811059309385270774e-07,1.374130159330360298e-07,2.971348109066303070e-09,7.471761167473769704e-08,1.636471240203777493e-08,5.414503375834185289e-09,5.577647586360698834e-09,1.147763119272776459e-02
8.887831976972385487e-04,5.220925090064969330e-04,7.730299411977783603e-08,7.845959204322372545e-08,1.607682378829077110e-08,3.803580919812821864e-08,1.149830125286845792e-08,2.783125392069836700e-09,1.604647398604390708e-08,1.906754273164387725e-02
2.600975943286724067e-03,2.569999531854455553e-05,4.313541720576393226e-07,5.069155450651772678e-08,5.329696480741123993e-09,6.239914743583255004e-08,4.357833455879850325e-11,1.206328752144374505e-08,7.779415953184799996e-09,5.681644886374644099e-02
1.320279296192716344e-03,4.904435177485298334e-04,5.693209414102007359e-07,9.687713151335919364e-08,2.894126574540246354e-09,1.620657675245523159e-08,6.154490495012792498e-10,2.019313496782582499e-08,1.118197125055403771e-08,1.133845761525920093e-02
5.663045265324165214e-04,2.770978437753493073e-04,4.656845783631376971e-07,1.330242022359673173e-07,6.089132474097682856e-09,2.580794346908692584e-08,3.174188398495834594e-09,2.774815201776405375e-09,9.688335665455807629e-09,4.800883641794054246e-02
1.027021116749710083e-03,1.115604746932454683e-04,5.184040972883405988e-08,8.289337774283833014e-08,3.514159729503565103e-09,4.388532761310963887e-08,1.195601495781379982e-08,6.662633169724152672e-09,2.769478005047681440e-08,1.519709280320214601e-02
6.637693339482365028e-04,3.143445939539494844e-04,1.784662488884385426e-07,5.206514836475444721e-08,2.498313653778468554e-09,3.928460725911547949e-08,1.193061109478715695e-08,1.382540454401053537e-09,5.927861946041681077e-09,9.383463165915741089e-02
3.346683328331744207e-04,6.352218034147458052e-04,6.598046292189743242e-08,5.957575187402942280e-08,2.196280720313016818e-09,8.116543913393948378e-08,8.821320875977238791e-09,2.775695722496622788e-11,1.230693329607375169e-08,8.021097417648770378e-02
7.048982723012030965e-04,7.355363289552974224e-04,1.375141595853307535e-07,9.122211067526387357e-08,9.723588650200381511e-09,7.615415681661141977e-09,3.197563504485116288e-08,1.594681138249062367e-10,7.264334423128206950e-09,2.132763911671097662e-02
6.033910438010016680e-04,7.685434739010666132e-04,2.338399306711559979e-07,7.477376906040570553e-08,5.832376072558998352e-09,1.227777446763314169e-07,8.505973091672684988e-09,2.812038880734756119e-09,2.946111215230778850e-09,2.281449648929200283e-02
3.180817417827145233e-04,3.025948824016443984e-05,1.024013938296451487e-07,1.045597019437683766e-08,5.647204371029037008e-09,6.813210583715158127e-08,5.374725012616906647e-09,5.006437543376251132e-09,1.463250049315328611e-08,9.477983913228035795e-02
3.858116013994083104e-04,1.879083746337628451e-04,3.421035564628913905e-07,4.707115767799247342e-08,7.087220318012016604e-09,6.668166914267692113e-08,1.397894860905786673e-08,6.533796051648708584e-09,1.177226193278536833e-08,3.738738955163922045e-02
3.750869452188826088e-04,4.820207036557935679e-04,4.248519592083374496e-07,3.367534068719524597e-07,3.163651999873879096e-09,1.154922551452377199e-07,1.399536804026751330e-09,5.513721199504909482e-09,2.235742959571594318e-08,1.220259647469213934e-02
1.606242974093321542e-03,2.872963704256617512e-04,1.739566356530054394e-07,5.675422592710875088e-08,5.700049992600222543e-10,1.974789180757227053e-08,3.608960105331987974e-09,1.110873820759266239e-08,2.352152091054921130e-08,5.832988446128407195e-02
1.006567553379584439e-03,6.115098102005406527e-04,4.655756191866820982e-07,1.373653996540068484e-07,1.374380282477719488e-08,1.002518705729935110e-07,4.974078601950625702e-09,1.642624809907465148e-09,2.239997043483740557e-08,5.455383580682804205e-03
3.257456718096832585e-03,1.078054609534535857e-03,1.811190057511948886e-07,5.546766610920820623e-08,1.332232297197059667e-08,1.588021036910369056e-08,1.596250031293973184e-08,8.482483925411864254e-10,8.735025980000653945e-10,6.525138731799327851e-02
1.350529167503420691e-03,1.530382192034595364e-04,3.461471079779659770e-07,1.154065398130458472e-07,6.319256988622208665e-09,3.274465434298553940e-08,2.306804708000419442e-08,5.946578688634273637e-09,1.904799106272504796e-09,4.591554585449163922e-02
7.327969384759382056e-04,9.980011626238598959e-05,6.277964660950421939e-08,3.150925687963798435e-07,1.754367430573174477e-09,1.848630898738559240e-07,8.307919281050734535e-09,4.114487162348512263e-09,1.055286775139125687e-08,2.923690060022099066e-02
1.821301954208496610e-04,7.896331571110294613e-04,5.638819711636510473e-07,9.388698975554358060e-08,9.490654655578665213e-09,3.512325468305735222e-08,4.742376767725442119e-09,4.526155711106296300e-09,3.371457899368842923e-08,1.373534022127878562e-02
8.336206166867336656e-04,3.930311066693471410e-04,7.664257366509476311e-09,7.204769956374130006e-08,4.762247631880907548e-09,1.165706717372767636e-08,2.325342347006835870e-09,3.917565756055084958e-09,3.516136238475710879e-08,5.429861380324897679e-02
1.660097915975648980e-04,1.266874566628906366e-04,1.378814222053088067e-07,1.162902488312129301e-07,1.019212071663970745e-08,4.414451265506597193e-08,7.236580254797527532e-09,4.546655137200092428e-09,4.420545595932828455e-09,1.683456674573639150e-02
1.929691061507512063e-03,1.222156234641528984e-04,6.474920746939506306e-08,3.116589945531619367e-07,1.265747650728294245e-09,6.998327202934416547e-08,4.587544786048563278e-09,4.569867664870922083e-09,2.012983382157722355e-08,2.207270312701572340e-02
3.152315613973344106e-03,4.127267929204069376e-04,1.688860970723785175e-07,8.994055962323362048e-08,3.932939299307232981e-09,9.647109536258867036e-08,1.704314432799278834e-08,2.589342684643735732e-09,9.723822291692139904e-09,8.220340603585467656e-03
7.970151864686861798e-05,3.080846600833814003e-05,3.144017635854091917e-07,2.099828113411045463e-07,3.555605219152229719e-09,2.074465492846182803e-08,4.280754119147620445e-09,4.183756840695765623e-09,1.826013700922616747e-08,5.464713663516051340e-02
1.178337946544671857e-03,4.550386853144353571e-04,1.592871582911000839e-07,1.589097190653715127e-08,4.113017156344714199e-09,8.583798527792356956e-08,7.173011031137714621e-09,3.087852339645440946e-09,2.937358393393729508e-08,2.313716008092522869e-02
1.373155616427230476e-03,3.979783512705153373e-04,1.931845807050428862e-07,6.106050889308612128e-07,4.508768731919753296e-09,8.248589502687646910e-09,3.892337259231559155e-09,1.366730198220553718e-09,1.231116949588793260e-09,3.328887030261914320e-02
3.230277680662134768e-04,3.802116586444299396e-04,7.435211357006017736e-08,3.100378381954135528e-07,1.239317291947738553e-09,7.185072866367060851e-08,5.389637749045231863e-09,8.940112120437469965e-10,8.959639850024334664e-09,5.737559770589692465e-02
6.506010228419005720e-04,3.327233955770793317e-04,3.924187876005688157e-07,3.960170167091032637e-08,5.138032768347714609e-09,6.116175872736158902e-08,1.701952591557182288e-08,4.099676610138650822e-09,1.629351992058463291e-09,1.038441596763030848e-02
2.563760927862354004e-04,5.680126499146388253e-04,4.933149807396865833e-07,1.607730212051145635e-08,3.027507305831086054e-09,9.891355835171362922e-08,1.937388360399952539e-08,2.468853154636360548e-11,2.815550143169331831e-09,4.903737330674133067e-04
1.278416486349948479e-04,2.274573077753490715e-05,2.714098932886003002e-08,8.539609565799754551e-07,6.472820932538198535e-09,5.156741450037638296e-08,5.098067730260931617e-09,5.905048159498335293e-10,4.539628969568244942e-09,1.750633127626771007e-02
1.508303051083422549e-03,6.803434940667075776e-05,8.151955684869139357e-08,8.464492017245448091e-08,1.299326197743884740e-08,3.582105929996680126e-08,1.277114166146903323e-08,4.272260063067653222e-09,1.138234583427354046e-08,1.844006308868416377e-02
1.075666067065039581e-03,4.802125636388135084e-04,4.324847558337142632e-07,4.432399408149060310e-09,3.286271466405389660e-10,9.810988779595572574e-09,8.909510680591649109e-09,1.094526404240879679e-08,1.222953584019517452e-08,2.213598620293271910e-02
1.373875559146599777e-03,9.109819839770847327e-05,2.306738537408657194e-07,9.324664976879770041e-08,3.454046714635246465e-09,1.651742607274836939e-08,8.686947117325345884e-09,6.769334737098826390e-09,1.520091819267573124e-08,7.035851179160090493e-03
7.832540604574556031e-04,2.792922398097081650e-04,3.306968275299638925e-07,1.819214620470476906e-07,2.788069062791465961e-09,7.536358521359305820e-08,7.711328553020056308e-09,1.841109397030345169e-09,1.594353986455868327e-08,2.169744194790831221e-02
4.441714124289995757e-04,5.994175668548352987e-04,1.176209327517159158e-07,9.334166504809420523e-08,2.761249748156986666e-09,3.841692682916030927e-08,7.718945612339226439e-10,2.006726191715658558e-09,2.073526072583146627e-08,4.275782012129943077e-02
1.569749338913804197e-03,2.983282727883900150e-04,7.654287396111596534e-08,2.887824632481721932e-07,4.841599182993801946e-09,6.565005301036216689e-08,7.552521521845617833e-09,2.472043003111827616e-09,9.593030190301196447e-09,2.439639269183002668e-02
1.015501845598686375e-03,2.558029157670298225e-04,3.536256828759958930e-07,3.596909227829253872e-07,2.247926667726077151e-10,2.768962452604471088e-08,1.390344215340284731e-08,2.990086340883903068e-10,1.351752246681899373e-08,1.245284200055988416e-02
9.358358561578033856e-04,6.373291873582433500e-05,4.643830339082623358e-07,2.241257849346375038e-07,5.902312781128225177e-09,4.399049656734315590e-08,7.257333985149109304e-09,1.169890760584300588e-09,5.642998643441591019e-09,1.430069520884900969e-02
9.967295366069474794e-04,6.605817365446657900e-04,7.996801086615717939e-07,1.303237831745481355e-07,2.930787466801358817e-09,5.164392020554319549e-08,6.904474708810725969e-10,9.111127930430165591e-09,2.992380953613951531e-09,3.600981166389950923e-03
5.244667526052744499e-04,1.307052706631290652e-04,3.133667904951235359e-07,3.569304641874908980e-08,1.471854872902518268e-09,3.262215915521348067e-08,5.630017052388954947e-09,3.069966465637441270e-09,1.103901122426547633e-08,5.546294751573839499e-02
1.134368737223416610e-03,3.558095739493513784e-04,3.881074136418499477e-07,2.153724451264285388e-07,2.774741158950434436e-09,8.664845496040435186e-08,9.248351215918545557e-09,2.005214509591100197e-09,1.021674213916648943e-08,1.455431830376812535e-03
1.662872592645191520e-03,4.050618242607067977e-04,6.046543848172183131e-08,1.927419620737324057e-07,4.211043278917995336e-09,5.121982885136075240e-08,4.199452813018422087e-09,1.645818289007270398e-09,3.395506350224147487e-08,1.545375083050388489e-02
2.466319112008679912e-04,7.323564812791022709e-05,6.992767424140575104e-08,3.412129110274030983e-07,4.761742711897351749e-09,6.452699605072089346e-08,7.352267224578866459e-09,3.803126664495317059e-09,2.117099542855986646e-08,2.752629404022665510e-04
1.446219359214573775e-03,3.133807475346715721e-04,2.550233917834268433e-07,8.705549951003046464e-08,8.116930053916669621e-09,5.241089781038943063e-08,8.590094258920026800e-09,4.240809427415332422e-09,5.007296969122317336e-09,6.290801503601934838e-03
1.082220963341970054e-03,2.368583644362496797e-04,4.078618135847784306e-07,1.356363825944685214e-08,6.370322002001949340e-09,5.830598277628374643e-08,1.832397316117625369e-09,7.251139508927730253e-09,1.389293519128623947e-08,2.370627261734213967e-02
1.824677521527862480e-04,1.471216972265165963e-04,2.033992357352995201e-07,4.361064391690273357e-07,3.800150154165416867e-09,7.708687116074516397e-08,1.433205160895900094e-09,2.901982813211703520e-09,7.099290461017376090e-09,2.072252805692087474e-02
1.103743479402982067e-03,4.337635472318548155e-04,1.456320248166517525e-07,3.296370644435711660e-07,7.658956899048258843e-10,6.881827497850360697e-08,8.047265238338785126e-10,8.791482741336209495e-09,1.116858546033199208e-08,4.520121956891345882e-03
8.043870065761340006e-04,6.210375896465423779e-04,1.891841742990269869e-07,1.208181744463871436e-07,2.616296521551805676e-09,4.285497480561579619e-09,2.382486231986990803e-08,2.404161293739403400e-09,1.136920432535512862e-08,1.721704341281804149e-02
1.203283652989537962e-03,3.860739150127157852e-04,2.191601588971791266e-08,2.853986668066423197e-07,8.106817015816152197e-09,5.813259446462249760e-08,5.100051717152448725e-09,6.154814760099235902e-09,1.931955275025788430e-08,2.948541539423565547e-02
8.323116673388140582e-04,6.107841438653309018e-05,8.089486631472384881e-07,1.302986877102566316e-07,4.029473210265750149e-09,6.406279823386782609e-08,2.266380621305547904e-09,6.716946264220107504e-09,9.266439574309123008e-09,8.761138927895406256e-03
7.936805981001704684e-04,4.168022394931644205e-04,6.721164354288327678e-08,5.934952096495621698e-08,1.431706404246510409e-08,4.483564179135958919e-08,8.041115477486752089e-09,5.523196287550222653e-09,1.826186781568149737e-08,5.732915220898116004e-02
1.619144680690675579e-03,9.162742507813320236e-04,3.376178816100878858e-07,5.276873287027920550e-08,6.025383323975601286e-10,5.365102367117215783e-08,9.591686366449488266e-09,5.416817437260249273e-09,7.471936886443575574e-09,5.045222908378815124e-02
1.087060782175462356e-03,4.687773001801702455e-04,8.442266738029527023e-07,4.539314363843873202e-07,2.196279641217218851e-10,6.503987602284784578e-10,5.906277523227582354e-09,5.029017543213191229e-09,3.984146786086269491e-09,4.504941987102861409e-03
3.946809947144385398e-05,1.014855218139218060e-04,3.956586351369946179e-07,9.873180720661370441e-08,9.784211430235487595e-09,2.132097649788382410e-08,1.007805632354921072e-08,4.340420344933457845e-09,1.077922336827221227e-08,1.086623979879385374e-02
6.616920403343195091e-04,7.425135665098616831e-04,5.167599858262914148e-07,1.496465887829399801e-07,1.020655760753288198e-08,9.425370426705240509e-10,5.449201154595626178e-09,6.166570204924583585e-09,3.326882280663596357e-09,1.181116651573439150e-03
5.600449511205458138e-04,4.318944130456992014e-04,1.310406451040796478e-07,1.938328519865868678e-07,3.865218417629349178e-09,3.525184154020922083e-08,3.279429763131670522e-09,8.141571882238440631e-09,3.068611012502368060e-08,5.244452459474421846e-02
4.969047080682974064e-05,8.495614892957146559e-05,8.304773863283731303e-08,1.267266919109008573e-06,9.816773749200340267e-10,4.720203509055231132e-09,1.469212310430361691e-09,2.281322551614048292e-09,5.452211291787286142e-09,5.858047858566643035e-03
2.452077937028193742e-03,3.470723730820338268e-04,4.349168267362321507e-07,4.714842059605161362e-09,4.911830251022725346e-09,9.076355875160419317e-08,2.233545793967537550e-09,1.025915681276478132e-08,9.410677329920688177e-09,2.224913581038956770e-03
1.400132082433191462e-03,7.321049117004639259e-06,1.780719110091975100e-07,3.303987576487811650e-10,5.360868980804042636e-09,3.129680642619966552e-08,4.813517095062332324e-09,1.319444092603109808e-08,2.787229831316781257e-08,8.724744900705202685e-03
1.278413176761504250e-03,1.369709966394514530e-04,3.324244638401757107e-08,6.472848795651631200e-08,7.806827566339294153e-09,1.312214925863338206e-08,2.582085784681583962e-08,3.355248846316003919e-09,1.915366538055915444e-08,2.177370071763295306e-02
3.405772402591941174e-03,2.124939350386967926e-05,5.341976682082703836e-07,9.576239058339192349e-08,1.500934741086291349e-08,1.963272647881093979e-08,2.978045823457022348e-09,2.932285019443320433e-09,6.953678571522236038e-09,2.428373394435213821e-03
9.255155844959632797e-03,3.210886338851635154e-04,5.101063163416535285e-07,2.809941759794163429e-07,3.525412790136220464e-09,4.453196127242207025e-08,2.343604338677465536e-09,6.263742079372465926e-09,9.008014284235753935e-09,1.223739173150739136e-03
5.403975168619328667e-03,3.899803323036328019e-05,1.542915871566659965e-07,1.034217324088271355e-06,8.044665648781943825e-09,7.529799819665983121e-08,7.194755097052454972e-10,9.579443342643618933e-10,2.616144603096282868e-09,1.955310646515235479e-02
