1.468417685414481755e-02,1.388073203731379435e+00,2.351699541762704293e-02,1.195833402868538911e-05,8.414376019441348214e-08,1.486912809942921739e-08,1.039515183517748363e-08,7.606769195376003238e-09,7.534621660504128672e-09,2.350603212937665522e-09,2.098931606130023268e-08,9.200193501526988780e-09,5.714009781313597442e-08,7.871027099031686555e-03
1.935532292532135892e-04,1.795770378216782870e+00,2.468984990945903221e-02,2.361935528089458702e-05,1.258153884084721063e-07,1.616740181057626594e-08,1.457862416598255171e-08,9.155139325679069041e-09,1.721234949965939294e-08,1.711725390047429069e-09,2.967064583593704473e-08,9.176071782743208641e-10,6.118486814572982082e-08,3.890038136340453860e-03
1.096806208841090337e-03,1.037705570226646223e+00,1.175106269661480192e-02,2.541624787098209666e-05,1.282968331645475621e-07,4.111539668507496544e-09,9.079334525002713764e-08,7.516210489195724382e-09,1.640149555494877418e-08,9.973718258540319320e-10,1.628939198669053527e-08,1.694587963308060673e-08,3.694211681122460106e-08,4.230686218302658931e-03
8.448155622558263782e-04,1.352610555407696147e-02,1.188035868807430818e-02,8.059505026290273002e-06,1.865916763766855276e-07,1.747947175925276082e-08,9.312880386955606921e-08,3.433279240063809419e-08,1.078159966259457339e-08,4.424783522418241078e-09,1.114268743840954167e-08,2.860570851410086973e-09,5.267703093611791573e-08,7.262353901067468941e-03
3.115392911502949539e-04,9.867013543965048594e-01,1.797814711663289766e-02,1.090287882464457904e-05,1.341069580256799256e-07,1.764171626119956538e-08,6.336721851309351412e-08,7.925102710543118826e-08,1.015081747154265007e-08,1.696233054358138146e-09,5.665415968554365087e-09,6.766522700657237545e-09,3.153297206143753590e-08,6.722493287232531554e-03
1.525033169359987263e-04,3.743556491050642476e-01,6.770414388412273471e-03,2.684747927078180591e-05,4.156740155327055538e-07,3.155391677732484111e-08,1.294616732222458048e-07,1.712934057725842361e-09,7.715383579178609766e-09,3.031085048816007377e-09,1.228097890397487993e-08,4.372807245140216574e-09,2.383544468756466215e-08,9.196671673123246391e-03
7.577317828107586056e-03,1.162925431298507117e+00,2.596883566238002497e-02,4.242397560586748563e-05,2.325419832624485099e-07,3.445109176173549976e-08,8.732039397489332496e-08,2.309114310515668271e-08,3.903285265184296845e-11,3.416914242463036782e-09,2.706405510953894032e-08,7.548288935026366081e-09,2.405401571117439769e-08,4.456231002416085295e-03
1.046689450423138844e-03,1.223991718729586786e+00,1.553156123784903662e-02,1.189858319792281087e-05,1.468838053728934314e-07,3.497253185523345466e-08,6.335168599243200175e-09,1.255006798923874921e-08,1.574953122907750109e-08,3.470315034380395787e-09,7.635149084188713666e-09,6.527544885958027069e-09,3.710531901526095241e-08,8.961292653741128114e-03
5.543899935006014155e-04,2.935182589492365546e-01,3.451911345774877349e-02,2.203069541844176912e-05,1.661106772505992674e-07,1.851733180694433629e-08,8.786351351058367065e-08,7.032278402119739432e-08,9.572899878297371733e-09,6.251898448203309128e-10,4.715959958854850483e-09,2.613831393813011506e-09,4.845507745231471455e-08,3.852262479010245492e-03
1.568618684605044018e-03,9.845980178724113019e-01,1.227159491356103783e-02,1.158323845103212049e-05,2.462500925380144047e-07,3.584563748314641084e-08,7.896945824133161561e-08,5.471347701587788885e-08,2.418780085830548129e-09,6.199170946852265612e-09,2.792636588641912758e-08,1.330639371342776509e-09,1.662284620053434541e-08,2.111046084898106443e-03
1.097354193077254960e-04,1.546961636616658087e+00,1.127988722413719030e-02,2.120227983046230736e-05,2.978161294863765252e-07,1.651209136390216091e-08,1.379818912800236125e-08,6.804612662919768888e-09,3.457954443832199529e-09,7.481113600478491660e-09,2.156704087987343867e-09,9.976500000605521056e-09,3.110569752125755104e-08,4.328215469796664085e-03
1.537599607488737870e-03,2.859509357678822195e-01,2.343160789433868657e-02,1.076926089755565138e-06,5.688004853503252271e-08,1.030313285488964642e-09,2.331519074059756148e-08,3.658980555211341219e-08,1.377805557637531031e-08,6.854676761828992900e-10,1.068455760424502703e-08,1.802956884674344190e-10,3.146214595219330658e-07,1.284338292539284132e-03
7.267544292073737505e-03,2.985239399427823681e-01,1.814238645035657141e-02,4.994215761592587927e-06,1.086784086086778095e-07,3.493037347956071850e-08,7.032421447320055135e-08,3.795339669980111419e-08,1.461648515201795338e-08,1.140584451175641175e-09,3.811689341556672077e-09,1.096743398186942279e-08,1.604314013088753299e-08,6.386357767499481995e-03
1.093231266749027011e-03,3.721097728459247800e-01,3.018614092246053870e-03,1.452838521266581939e-05,2.263652980009912966e-06,3.408890563695055309e-10,5.693487133155855531e-08,1.469527119927131575e-08,3.463504874645410197e-09,1.876802694471003195e-09,1.357382073222574607e-08,1.682386553152521545e-09,2.348693419674714799e-08,1.321182988288668522e-03
9.503629589238936923e-04,7.277895678632071430e-01,2.909364176655419854e-02,7.163655649750030805e-06,2.836091613457280485e-07,1.416523633853055171e-08,1.347165261365982727e-08,6.136005880962216235e-09,6.236485339367786439e-10,8.403536557924493513e-09,7.328866864515622201e-09,1.836686485823037336e-08,5.110388990645406864e-08,7.388463196830626946e-03
1.975705742549276750e-05,6.746712811303012813e-01,1.318413790100960922e-02,1.494205179509554637e-05,3.149202642625899761e-08,5.492438875170967316e-08,3.420966746680356598e-08,6.501883030261572897e-08,6.946512185473798867e-10,3.334422453365702895e-09,1.391378475051192695e-08,1.425524659606866213e-09,3.447103207340112405e-08,2.416387556873554523e-03
2.593700896648589577e-03,4.123546980623906122e-01,2.778616089542031847e-02,2.036762960282079615e-05,1.027265075375487894e-07,9.086530455685745665e-09,6.919771264172867416e-08,1.053186948314936084e-08,1.238177345661127682e-08,2.616761908169944369e-09,1.503887380258868423e-08,6.049064234982622736e-09,4.576999353051544898e-08,5.503645844653397290e-03
1.873865417791132151e-03,1.696631661876962127e+00,2.845415736304671844e-02,2.401540982504223902e-05,1.921493037773324552e-07,2.228479210866848119e-08,2.887372446096076186e-08,9.049764090849745484e-09,2.995264423273043769e-09,9.712976046141032537e-09,1.483996914101025914e-08,4.815274655512341831e-09,2.635209183231101423e-08,9.895041364403217056e-04
8.676709561768412501e-03,1.769866408041285588e+00,7.300529754152747242e-02,3.243888085606068439e-06,3.247728538542389100e-07,1.655128283393831850e-08,6.489798505705113823e-08,3.400424856652646341e-08,1.402324581160288215e-08,3.134842858498107005e-09,9.936286000927685320e-09,8.077579344868633394e-09,1.489000189902086161e-08,5.999111418367087181e-03
9.760362587502287128e-04,2.004287749264700214e+00,1.072242698229641800e-02,2.376767769853177796e-05,1.753004814854544998e-07,3.073479818821424423e-09,9.292140179193267400e-08,5.682042119481915988e-10,5.036114405872421159e-09,4.497880594719097783e-09,3.063021176863693257e-08,2.763039301617755369e-09,1.650929240254973762e-08,7.658362237080612242e-03
3.540204853077512630e-04,1.618868960262760393e+00,3.375663913670343130e-02,1.667312001120424965e-05,2.786371645271736078e-07,1.030970295317847106e-08,3.194818537968238495e-09,7.575724697704350527e-08,9.037550249925974944e-09,6.465131716199049455e-09,2.446457369477900055e-08,2.494056237240191884e-09,1.441133586859014095e-09,7.038820642208404831e-03
2.767491602707054799e-03,5.991448146768398875e-01,2.463637012401679455e-02,1.132946616368183514e-06,3.901247219170701591e-07,2.117788937063511532e-08,3.548897175143486499e-08,1.604917745622245438e-08,2.138784181293064801e-09,2.273918351976343174e-09,2.903335489256155678e-08,1.920994296998837495e-08,3.134297793325026119e-08,3.478698715949260500e-03
5.353844083390171468e-03,9.670556895475678205e-01,3.644277325993525163e-03,8.556170350665184864e-06,3.917388860072602584e-07,3.117338414777821916e-08,4.277233897675112239e-08,1.052238744167999583e-08,1.797749952021424179e-09,1.800000943872676654e-09,4.219422844166432365e-09,1.050265239095020058e-08,6.894478757858717062e-10,2.112379899817424037e-02
5.427109759457504970e-06,1.980336307953029173e+00,4.119783389442416288e-02,7.515142050049632020e-05,7.774788462960498673e-07,5.353074388873724192e-08,7.535743746464996989e-08,1.762227267437615797e-09,6.511666691757521042e-09,3.343482041360635704e-11,1.095558786143733942e-08,2.497344203643014752e-11,4.094823025840147354e-09,3.384717702636330823e-03
7.851530074329461650e-03,7.076707645585835760e-01,1.060890673833495348e-02,1.137462645974002289e-05,1.788510357197082111e-07,3.519807131486430970e-08,9.001218889675245047e-09,2.410436250298510960e-08,3.148478344779304737e-09,2.376639599237763872e-09,3.052419367930056594e-08,1.870049198911055439e-08,5.693789849444318505e-08,6.718689040209068625e-03
4.645085892208860364e-04,4.671051435317016831e-02,2.442925645791866468e-02,4.509749685807015469e-05,2.525725262033473542e-07,3.560687898034378018e-08,1.840103195808249746e-08,4.450964943232646676e-08,1.734077026095667553e-08,1.233729751817568056e-09,1.309014541441570678e-08,6.706170799067198826e-09,3.072863943961336614e-08,1.475841893327605771e-03
7.455887775555656606e-04,5.238108832575794072e-01,4.217053839276673627e-02,1.627810744498502007e-05,1.454361377758565571e-08,4.378302092993495574e-08,7.574841222032831438e-08,2.916026452015148721e-08,2.370191849929211777e-09,2.296215300514100100e-09,7.907516120851550688e-09,1.484159343153918667e-08,6.511303095898943285e-08,1.632479949027300370e-03
3.493160482648674861e-04,2.150216325952939433e-01,1.142447271169763287e-02,4.779875825377826292e-06,2.543275129335125786e-07,1.950344651040197924e-08,8.536162741331088189e-08,8.632009419804550617e-09,2.832663171935529133e-08,2.810948256477289855e-09,1.250772152534177735e-08,7.814646808639098212e-09,4.339684205358464495e-08,4.451865106527730376e-03
1.501414653929948129e-03,4.005816331205122038e-01,2.995940335644062952e-02,3.260460257418584215e-05,3.204869536957216728e-07,4.307010197566626606e-10,6.061148518067841256e-08,4.397212012853457975e-08,1.867471449452004767e-08,2.984523442509066240e-09,1.135711500859691522e-08,9.197110949372278472e-09,1.163125675544488165e-08,2.932462741976377737e-03
8.670630886168746373e-03,1.743219038787339192e-01,2.292427025163728399e-03,9.759658056562860401e-06,4.880484586531931077e-07,5.708917673014665462e-09,2.743561494180766986e-08,1.396566927910278026e-07,6.118303236049109339e-10,6.344797771765318035e-10,2.495350453109774149e-08,6.030906681377818107e-09,5.909748966037715727e-08,3.990346374337273502e-03
4.741374754012372202e-04,2.269434540237066145e+00,7.242141407473298709e-03,6.384783099363174740e-06,5.149392220831545090e-07,1.318645993117311445e-08,8.916886151185883163e-09,4.892037138441496426e-08,6.047005411087380420e-09,4.322066443194429673e-09,7.855657949423741638e-09,1.232512427229810950e-08,3.261695724805881616e-08,3.315800910263063100e-03
1.975351705957881319e-03,2.516218242784922676e+00,2.255091619681014181e-02,3.567578450614351213e-06,1.700627086523015865e-07,4.592155590953088247e-08,2.620272723971007139e-08,1.751442123577711242e-08,1.415798450753037451e-09,7.505474470161470197e-09,3.883512376197359379e-08,3.832953677983167340e-09,3.386825064508630621e-08,7.743614866601637031e-03
4.982837378675379625e-03,3.000345461628309174e+00,3.571060586877879833e-02,1.172328714550007164e-05,1.889009460472563068e-07,2.719888035234430758e-08,1.066697976046480072e-08,6.943037208997724591e-08,1.738381988908747852e-08,7.816735527949641957e-09,6.227662012204546388e-09,8.959332792517451958e-10,7.641231164968796481e-09,2.595797059516070839e-04
3.177219845063619999e-03,1.781502452312112794e+00,1.900979726637900755e-02,2.117061204691671758e-06,1.579724969009661085e-08,1.797390074135626697e-08,7.644230006934127378e-08,3.357425498997414610e-08,1.058140427242994984e-08,2.590160566520229765e-09,1.622203315032343862e-08,1.412341415889573752e-08,7.635075652465413474e-08,5.341579018546834152e-03
7.035734550721628759e-04,1.189366115341488062e+00,2.248167230272617514e-03,1.542158350496602430e-06,7.483630181667520956e-09,3.606611514692188191e-08,4.594205196095072110e-08,4.069679929694683759e-09,1.096194873168896271e-08,5.301972304138122753e-09,1.900939573051266828e-08,8.062742082433923093e-10,3.800992171456842149e-08,3.996236089589670117e-03
1.578283025515165704e-03,3.329423821208709611e-01,3.380488334340979450e-03,4.917691953396433735e-06,3.319775126907708399e-07,3.615883451019034393e-10,7.079316857898867426e-08,7.006519341909383440e-08,7.010280251229028664e-09,4.529727244152160408e-09,2.959694763158917404e-08,1.198683201664903753e-08,2.245811312885897796e-08,6.421507059969314146e-03
6.951717708076923102e-03,8.331786402457944662e-01,1.937475708089884605e-02,8.006511797088529170e-06,4.632789763139782203e-07,5.088003946900665320e-10,5.121871796613483498e-08,8.672679984468438141e-08,3.774285285054488649e-09,1.752142563184437467e-09,1.427360370337927470e-08,2.240039612374855567e-09,1.083697430435302981e-07,7.735649195248381522e-03
1.327685523882259511e-03,6.471841092386678707e-01,2.047251314404791196e-03,1.469677637497830326e-05,5.901632970480892176e-08,2.178515385317146648e-08,1.211802034856678063e-07,4.648240871579220982e-09,2.847561435470493881e-08,1.003101391077287737e-09,9.365034392670996995e-09,3.041408584768550676e-09,5.569191063244762988e-08,2.705415022613471936e-03
4.208324642855418470e-03,3.063155419024571335e-02,4.801438444616424467e-02,2.182881698946644730e-05,8.945546402514708173e-07,6.077665945420847361e-09,5.251048775390515359e-08,8.160830868817410589e-08,5.118243108086552879e-09,2.493979407649767463e-10,2.713509823358426673e-08,1.847743236721690944e-09,1.393452971442702516e-08,4.846228281547495555e-03
3.328606649396182674e-04,1.084007730602065678e+00,1.586225491893494821e-02,9.914672991998372414e-06,1.246224331950757094e-07,1.374171495454684559e-08,1.805330225782112056e-07,1.220609584582066055e-07,3.931803430079458749e-10,2.466120898741421575e-09,1.825829483282650887e-08,6.524370882393844638e-11,4.296330590396549282e-08,2.069171959472930217e-03
4.542399419718713693e-03,1.460249312375918151e+00,2.078038484313865161e-02,4.274060471012896997e-05,1.533370262521683062e-07,1.486135905795064432e-08,3.941355250169557736e-08,3.775369277560374361e-09,4.434829590524636110e-09,3.174676386771800572e-09,1.455913783009082969e-08,7.794594005382175661e-09,2.116233295261059584e-08,8.244247970284307014e-04
2.944481968142103039e-03,1.852151432956476107e+00,1.531651991294599724e-02,2.841713736259427663e-06,5.496112451286556483e-07,1.661833640455918628e-08,6.278449658191547374e-08,2.602487803343761549e-08,5.760056276750901591e-09,6.758369250359598024e-09,8.186988025799273881e-09,2.107952699831384999e-09,4.401519695888248030e-08,1.158111330384176910e-03
1.211710374727716045e-03,4.093995728447592519e-01,2.009206884097618218e-02,1.840809258832027141e-05,1.249737766593335954e-08,9.663485689297230375e-09,1.907271320818354862e-08,4.213437047552181252e-09,4.405527235917999391e-08,7.530543280649940274e-10,4.087231855066384398e-09,5.532530407585968185e-09,5.358944067687855238e-08,3.351445676400340457e-03
1.845519446132082124e-03,7.493444745453284872e-01,2.624686187174859672e-02,1.709462766528058270e-05,1.741070643720705834e-07,2.189794374717565107e-08,1.208181596881133252e-07,1.508259897609645033e-08,1.072815459850399075e-09,4.593121206628964141e-09,2.916705674201460328e-08,8.332591922152100140e-09,3.629098717981902287e-08,1.671777698519188830e-03
2.134434097435312580e-03,2.671080985856332246e-01,2.747012909680917464e-02,2.229394516367067534e-05,1.529769490741289694e-07,9.199207989161805126e-09,1.193266928534589509e-07,1.124261784920653686e-08,2.413632971241238962e-10,6.104669813402257919e-09,4.804372425352991275e-08,3.084381203999286350e-09,5.676753458918803774e-08,4.721019671148924540e-04
3.789916896332498186e-03,3.584119340558118427e-01,2.268750438386425705e-02,9.923418066953622549e-06,9.670109937262625963e-08,5.601632521194039637e-09,5.484349351926258830e-08,3.674512534489519901e-08,1.642352882978945132e-08,4.293333782613365461e-09,3.014485426787558840e-08,1.092548462344463536e-08,1.312480137794387710e-08,8.379983260474616405e-03
