1.952398330468660750e-02,6.153403418461227256e-04,6.319914763120766275e-07,5.621203728297401447e-01,5.201863882171454262e-02,3.545016226390024228e-02,3.535728484582931208e-04,1.712234754896062563e-06,8.397928802997874025e-07,2.582423629847986807e-07,1.251582676687797477e-08,2.636072052860611632e-09,1.888826188595085931e-08,4.521451418328227504e-09,2.322412370908066735e-10,4.225519689260810072e-09,6.464021984265472539e-09,3.705758740482185089e-09,1.670320942057507681e-08,3.210156948761806565e-03
7.749449848161270304e-02,7.106256096083873907e-05,4.897259193183043345e-05,1.480193321127217243e-01,3.819758132356117913e-02,3.447180233055116561e-02,5.885892846593695745e-04,1.119656945618820038e-05,6.032672909719396462e-07,3.559151045856234931e-07,1.484369196138236656e-08,4.856842510906820285e-10,1.643840821296384169e-08,4.907126728550609066e-09,3.363577959826754146e-09,2.510314256834057343e-09,7.838756408277166275e-11,1.459617215511935125e-09,1.077461086886615813e-08,7.753151506021944625e-03
4.548138812966601857e-02,1.073283915116282627e-03,5.263850603109934727e-05,2.076814519382880198e-02,1.287471132471883772e-01,2.860946901925365965e-02,2.407034301640728624e-04,6.600698244104876392e-06,2.924913239534209493e-07,8.170000055369884369e-08,4.831552253715908954e-09,1.502385565481764063e-09,1.092579624781296268e-08,1.073421506974207509e-08,7.120016034516465580e-09,5.476657712309374038e-10,5.978243355460871516e-10,1.246216736239691342e-09,2.548374281282016708e-08,1.405170153453931493e-03
2.491021132947547623e-02,2.786494912606692510e-04,1.058991531994715247e-04,1.735425850623995903e+00,4.586707848996399856e-02,1.506734562399188355e-02,5.457859172266116320e-04,4.928105443933823154e-06,8.679980564653054059e-07,4.148675265473188430e-08,4.655402502935167109e-09,1.951139273617210154e-09,4.168034776614974608e-08,5.091240155646550274e-09,1.809412018624875886e-09,1.056918027373950349e-08,4.602333682371504920e-09,2.017211205611331345e-09,2.027492877054209665e-09,1.572353961533536895e-03
2.749222181754218397e-02,1.071965605084033171e-04,4.519833046851828308e-05,1.887800996800344855e+00,1.077398690331890785e-01,9.441179816781126305e-03,1.629529990808102667e-03,1.073960508812443876e-05,5.202271865296610872e-07,1.910376380279932777e-07,1.264725304183937633e-08,9.402971838562335047e-10,6.017600325800522321e-08,2.638247396211470259e-09,8.283896489176900678e-10,4.744485081158180683e-09,2.594611266769743147e-09,3.312224562596430204e-09,2.132794345585008613e-08,3.962332512035032263e-03
1.091326687974281812e-03,7.042599237259740148e-04,4.635529937217202360e-05,2.119971903616074904e+00,1.318595308778987840e-01,4.617167335759009283e-03,1.293217048567634224e-03,8.709293946014810844e-06,3.483207672482284724e-07,1.603665744358309157e-07,1.759344057870583550e-08,5.971998839692940483e-10,1.859730848764906694e-08,9.213186716014510608e-09,2.339365593442433258e-09,3.041048490868846582e-09,4.484785750187999613e-09,2.400333494708948312e-11,5.883737374096063005e-09,2.263685150571211405e-03
5.862478134685109379e-03,4.672296974456309200e-04,3.310749051638834441e-05,1.148998525309606888e-01,1.872520917132262930e-02,3.691720755676879129e-02,1.280478826021891120e-03,9.669845754974609555e-06,2.587916178385773805e-07,6.129951805273724889e-08,2.593977116046682337e-09,1.297015939820530678e-08,8.679879861090848788e-09,3.763741481404939437e-09,7.158328260806993410e-10,7.858635476637765367e-10,4.496037091704072897e-10,4.061344535032764620e-09,3.986489767360300115e-08,2.322335339862905204e-03
2.288012152695231838e-02,6.557513062491623045e-04,2.188729398130883556e-05,1.838146820320054386e+00,1.077405957007766119e-01,1.828081467938872523e-02,2.542468103026205932e-04,1.311344246687620241e-05,2.900056162314368434e-07,1.335355598541362719e-07,1.871731795223466421e-08,4.882552331228181744e-09,3.395390232407754626e-09,5.679736580750615057e-10,1.762433833762623319e-10,3.632766067878355065e-09,9.841585562940371272e-10,6.619255783497948670e-09,2.600209266440550332e-08,7.747202140893364591e-03
2.351181382898710412e-02,1.991094447163182894e-04,9.133584303831364295e-05,1.833892861330323143e+00,1.873559066844925347e-01,1.677487338666332206e-02,2.168315557685616089e-04,1.230974492220883785e-05,4.324335162496564074e-07,1.442791653253096282e-07,5.626362262170049332e-09,2.144270274168948352e-09,6.358564790214764840e-08,5.592342314022561842e-10,1.342725287940970524e-09,2.754027042117207551e-09,1.439821108404628622e-09,2.361354915701427646e-09,3.590530176036898258e-09,4.984524700658020044e-03
2.432614861411813365e-02,1.614490243681731749e-06,8.599510374822846577e-05,5.863133352295046841e-01,1.272728847445866451e-01,3.291537375452678604e-02,1.539501011303396998e-05,1.757673434039807610e-05,6.319796524714636538e-07,2.039564724857074275e-07,1.939139777652172982e-09,6.116339774840505025e-09,6.807722295939109283e-08,3.984793842178330918e-09,7.578713733859431645e-10,7.703390409067399950e-10,8.508075515042634364e-10,2.614678566787883509e-09,2.776997033806898209e-09,5.842111671540550256e-03
1.915744625020338390e-02,1.676078843125967379e-04,6.757908593269667955e-05,3.309424866790771080e-01,5.226099388330296414e-02,3.418895154854634244e-02,7.714886012247683996e-04,2.049829673674730151e-06,7.419507866737908228e-07,1.588671799147169975e-07,8.362778200984820340e-09,2.949694445844224903e-09,6.626098145318192071e-08,1.051380817162496118e-08,1.080588569441340957e-09,2.950530510067691645e-09,3.153468462481720234e-10,7.251093942789906917e-10,5.855466851857542503e-09,4.417248973300246309e-03
2.783002053476437213e-02,2.972247707842060049e-04,2.601034952213260776e-06,4.016988563895717013e-01,8.178613666157086293e-02,7.144276683023719800e-03,1.088936757428835564e-03,3.461744285556779337e-05,1.394253781806719564e-07,1.201110083430353323e-07,2.906093889174931346e-08,1.794129488013877404e-09,1.023596862055880126e-08,2.023567437286949379e-10,1.064035536503676051e-09,2.385371214748284947e-08,2.656278115056198477e-09,2.829374781011923456e-09,1.420578340194640931e-08,2.661950112289044983e-03
2.737690946523230195e-02,8.900278227401099218e-04,1.938837426898860179e-05,8.689414083975623981e-01,5.873925008488666000e-02,5.922002654123377507e-02,2.476687409602013317e-06,7.942432106200162111e-06,2.796489359434621367e-06,2.496753064049626030e-07,2.512821654741697596e-09,4.864921665182582400e-09,1.085679699566643288e-08,6.640677454337003366e-09,1.903937102534535835e-09,3.929496280684688515e-09,1.244583115197101194e-09,2.809192526243942612e-09,7.443475122921278289e-09,3.941296543469780846e-04
9.607109018240021781e-02,9.091309919203024786e-04,2.863442868662034819e-05,3.638531806883372077e+00,3.934215564995426767e-02,7.184617770866566673e-03,8.414681292427582610e-04,2.899118155240514299e-05,2.144008682801642334e-07,3.766003489864891556e-07,1.323337737632708478e-08,2.482204748191798313e-09,4.213887592091770642e-08,2.743615542212623009e-09,3.502944881961088510e-10,2.015042123732462300e-09,3.533542399025318320e-09,8.664796963721736009e-11,1.298049841707714489e-08,5.666392152885910659e-03
2.722733977030743907e-02,7.598200127737410759e-04,1.004065629754971806e-05,8.132785924890617579e-02,8.103316937818327848e-02,3.962463621041256018e-02,8.708606172287299257e-04,2.178788686011921691e-05,1.077923882915089616e-06,4.152429238498661864e-07,9.906673762575741036e-09,5.262807090720411044e-10,2.054813598320224158e-08,6.734808513172142121e-09,1.395332955773889719e-09,6.690188085682134164e-09,5.269297374112764403e-09,2.972405551189490171e-09,1.494690810256067019e-09,3.654100487603896465e-04
2.164408008331201311e-02,9.645488225600020674e-04,5.296797029074055887e-05,3.503380623017880446e-01,7.751281127682019267e-02,9.060379921079152188e-02,6.297231304475844850e-04,5.587102736941208632e-06,1.093791982635263003e-06,2.376135407094897769e-07,9.693965241978413023e-10,3.589299900574093094e-10,6.960255608733991179e-09,5.004819274118081401e-09,2.914124060849176333e-09,1.166892616987671643e-09,3.630825852783876231e-09,5.306889000441023084e-09,2.407222256329655055e-08,8.345943044620160629e-04
2.227140991885971644e-02,4.484883808729409668e-04,2.977656788040045009e-05,2.267089419227612812e-01,4.332828156321310437e-03,5.610796685358347691e-03,1.260600902022148773e-03,2.366354276257518408e-06,8.298241994581021924e-07,2.898870354734885604e-07,7.373856192377923607e-09,1.410863677075064622e-09,1.504032833100705860e-08,6.331690227443062378e-09,2.827648113993343353e-09,6.118492173150161834e-09,1.169122828084697810e-09,8.763681202999600966e-09,6.671971413921235573e-09,1.077957654869945645e-03
6.213526598390096967e-02,1.172468541278565450e-03,3.466425169792310910e-05,2.044463926460937220e+00,9.127841132202352270e-02,4.940473108197342839e-02,8.812832261057606999e-04,4.712322949337529815e-06,2.395037197771088272e-08,5.072438747375609453e-08,7.603970114024434715e-10,1.017923843734583857e-09,6.756152678318351852e-08,4.932998229201486365e-10,3.392905217590316405e-09,2.162344850798556540e-09,3.678846635270256006e-09,5.361129593248203546e-09,1.119207940943932927e-08,3.997184187636794971e-03
5.052637916544947677e-02,5.400691965161721593e-04,4.237129316718996476e-05,2.967420795681006140e-01,2.804807379163117009e-03,3.013564503673625550e-02,2.022853245513315645e-03,1.377448390913199057e-05,5.777659151802454575e-07,2.005322937210826579e-07,1.112523443408836555e-09,7.527685808821434133e-10,7.371938645216139134e-09,2.126331452195006975e-09,3.266365299150463087e-09,5.243105771652723075e-09,5.469942229238039726e-09,3.015003389550090298e-09,2.245151800347515121e-08,2.967076649163329343e-04
1.947331151755824982e-02,2.785074004371777286e-05,6.796734459692898949e-05,1.492814511548396617e+00,4.828550541459340761e-02,3.280827756741414025e-02,8.555532258376633481e-04,1.040069073466017902e-05,8.538110133149798048e-07,4.474469941245509550e-07,9.663184651291511372e-10,6.025110419640644721e-10,5.507372543538630602e-09,1.851031042238640714e-09,7.145882215031422091e-10,6.595318629720114162e-09,8.419027565188113528e-09,7.294204197875357225e-10,8.409297633306849190e-09,2.810780391920905587e-03
1.373545769975315425e-02,3.194997586724290773e-04,7.535270225926356453e-05,3.741387563834120966e-01,1.205734360435905123e-01,2.430490363065497539e-02,7.589415618673668248e-04,8.669487011631957902e-06,5.709458951190454504e-07,1.973268601088569412e-07,1.256611518481200954e-08,2.087635905946565830e-09,2.582160667655923990e-09,7.256496391365217101e-09,3.543294946678400725e-10,6.665564210509112528e-10,6.072743904699101662e-09,7.445691493425475250e-10,2.007874507848354712e-08,2.943159100421452283e-03
7.943884185312755086e-02,2.295945278474386536e-03,7.925700723995818904e-05,1.652812873520514980e+00,2.407862171893333098e-02,4.505811433535004962e-02,6.157828229749088634e-04,7.762815219568225137e-06,1.701532497061381535e-07,9.124252025619581964e-08,1.393545772561026354e-08,1.196576437682216845e-09,2.164909513122417524e-08,6.221814681699810257e-10,1.355470295396838705e-09,3.924777162998094138e-09,3.645787327895193000e-09,2.101496609605265096e-09,1.899990793785269819e-08,4.816088467045156508e-03
1.616567805088363341e-02,5.959727627348916906e-04,2.764982021623543494e-05,1.694566134431261695e+00,1.323035147854732807e-01,5.882346644140419578e-02,8.073194210776955251e-04,3.734809490083707739e-06,4.887366558850752716e-09,7.120561521238381252e-08,9.912217726877213629e-09,2.633016413294474683e-09,9.566163501309137664e-09,1.812177620211810544e-09,1.359805531751253878e-09,5.038783282632039468e-09,1.368989472302479116e-09,4.669064281503023201e-09,7.285017119392540611e-09,3.979479636484018444e-03
5.546763007981338894e-02,1.194146660563466435e-03,7.368422246251231389e-05,4.524784270197713121e-01,1.083339927216401405e-01,3.680943929104200235e-02,6.966563525384152685e-04,1.883009800715820119e-06,1.029222286992817675e-06,1.280991745848194562e-07,2.878652854427240065e-09,2.558728631655579053e-09,2.862123196709133715e-08,7.650119285861387908e-09,1.019813284696984375e-09,1.771569844189290773e-09,1.444975998911166934e-09,5.157397561757342196e-10,2.077610132921952756e-08,7.096782113387558938e-04
9.811844653471499256e-03,1.113830138572376779e-03,3.607224699343343998e-05,1.042348612531497354e+00,2.728091162968888234e-02,2.567408138622639946e-02,6.135358126329289521e-04,4.102924677990298168e-06,1.839846027372098862e-07,3.738406947871559705e-07,7.947464808708679142e-09,2.396080510845814778e-09,1.511038798523890795e-08,3.046571307276923491e-09,3.050191900221456905e-09,4.294780918934334008e-09,1.054032499069053198e-09,6.073309055726441613e-09,7.469221255420945480e-09,1.057857049067427793e-02
5.899867621361332137e-02,1.418305536432441349e-03,1.298035210316683146e-05,2.423016303033421193e-01,6.973714443373849048e-02,9.815713171118858882e-03,3.159943475208220123e-04,4.442368205461521771e-06,4.110310140616009683e-07,3.229589948893063814e-07,4.313005580357701782e-09,1.774458185150048260e-09,4.281543015217586274e-08,2.850143191937574411e-09,1.497831435736451172e-09,5.096137167665443349e-09,3.956540493852263223e-09,4.863840525439022584e-09,5.914422605830345257e-09,4.493146584001050589e-03
7.692629656402497074e-02,4.883651950044140284e-04,9.325794685874607749e-05,1.715054487346468148e+00,5.660734372129759898e-03,4.537858009265990922e-02,8.280348393703624481e-04,6.098345314296231528e-06,3.484760280539610268e-07,1.819522585484841643e-07,1.957803868825546379e-08,4.197416568730676864e-09,8.903815356024212199e-09,2.560737356769737508e-09,1.296865576970210346e-09,4.271549445054505007e-10,4.622699297622305266e-09,6.338973864056143320e-09,1.200875885744412284e-08,3.039995049056130015e-03
3.978299911102879671e-02,1.387899544509026140e-03,1.627811901196600855e-05,1.180259374425322916e+00,1.078931410325928847e-01,6.756044928125613802e-02,9.185843648243377990e-04,6.872822021379927968e-06,1.739324079928873284e-07,3.516357579144209214e-08,9.583843567671698587e-11,5.746377386077882922e-10,5.178472311541556907e-09,1.437330821702906771e-08,2.616235854896389731e-09,1.573553170754707873e-09,1.017170407107642882e-08,3.428408282127869541e-09,3.921635030677785282e-09,6.214023609369805426e-03
1.364445938471250952e-02,7.896358291129140783e-04,5.985914937227631145e-05,2.162195413756546891e-01,7.407953276911105611e-02,2.774769805720082860e-02,8.485967152869583171e-04,1.303920075496134048e-05,8.777468186308541048e-08,3.871054191448147173e-07,2.645233435353019255e-08,4.681377836312230837e-09,1.369008346118594668e-08,1.079088722294299506e-09,5.664851471457751218e-10,1.671060267993798308e-09,3.962946151132070145e-09,1.164492468201542485e-09,1.334995133355279794e-08,4.787388503916724814e-04
3.827735809410130058e-02,2.822781279844606590e-04,2.175972532288599431e-05,1.632534717734316576e+00,1.700377816240154424e-02,5.318966797129488777e-02,7.600802891961845782e-05,9.729402893742410596e-06,2.059083046196947678e-07,3.048948079907005806e-07,6.944248300260129028e-09,1.052398138648995634e-08,8.444913994995712372e-09,3.079311815805025933e-09,4.277951454565746377e-09,2.735246878290550405e-09,3.922070287647757795e-11,2.736723252675131298e-09,7.524418230671566981e-09,3.193067256792299618e-03
5.144341938540194364e-02,3.834065105969901256e-04,8.025808220668529617e-05,5.747814683981411488e-01,5.137472093314332522e-02,3.377142819630447185e-02,5.070983217227984560e-04,8.336975180067014002e-06,1.010279531447619918e-07,1.977847572425184625e-07,4.222771234668452061e-09,1.784592388797477948e-10,3.730311721646964664e-08,2.153367060341617024e-09,1.082883096764094924e-09,2.000199779972129423e-09,3.398403691784683394e-09,5.332589769248887016e-09,3.211276617593740797e-08,1.411998992361525882e-03
6.273513530786978265e-02,4.620069478481735330e-04,9.133825847851579781e-05,1.244566294266276629e-01,5.733603388683163049e-02,6.152349007010494975e-02,3.020227940344711389e-04,1.720381053669685700e-05,6.690930122798951935e-08,2.580773655230382021e-07,1.017690752757755910e-09,2.424386742031564782e-11,1.013788578467413775e-08,4.429866513585789998e-09,8.091425510247520255e-10,3.741838128703965681e-09,2.435776630525579518e-09,4.118694625579141611e-09,5.347318511513024139e-08,2.133260656559159141e-03
