8.046855992576530170e+00,6.644426654575223523e+00,7.952789911610632289e-04,3.184831297281696602e-03,1.213093782184579764e-02,5.846015601281329040e-06,1.151243770745353228e-08,4.165076660228867434e-07,1.348784892741169137e-08,8.848751342696557352e-09,3.632375501308750726e-09,1.881999345434440999e-08,1.246267478711856222e-08,9.291633826730251403e-10,8.530768480596874455e-10,2.268708685655738694e-09,4.316043794963119043e-08,2.709128888289921971e-03
9.246679449163421438e+00,3.795102593278953940e+00,2.319367710453003849e-04,4.587191618309717565e-04,5.174159487057548162e-04,6.525682385781911017e-05,3.963706003646114080e-08,1.636944009677655081e-07,3.976661511455046372e-09,2.411249956428929432e-08,2.627478759939587243e-10,1.311817840858213140e-09,8.146522774232709998e-08,3.270424200520708602e-09,1.508732474209784831e-09,4.444732704177545451e-10,7.878473657473440261e-08,1.343582650167707282e-03
2.023962432868610772e+00,7.702255122565563994e+00,6.415066463234535450e-04,4.683243944848842089e-04,1.747494264324409713e-02,8.499586476155268481e-05,5.471731880947227871e-09,1.503104908740349064e-07,1.961760625014032467e-08,1.111267651883603687e-08,2.944830123834530737e-10,1.289355259665777260e-08,6.099175756654584807e-10,3.961712490214712109e-08,9.790417107618726657e-11,1.956095950578662726e-09,3.864735823939600557e-08,1.068135843672325148e-03
9.813284435354628243e+00,9.035814359004483709e-01,5.553746057130634455e-04,7.008134489124035610e-04,4.691771555083336376e-02,2.183817636163806807e-04,5.858341480304684609e-08,2.052102192176473620e-07,3.930352527933574615e-08,4.386936687281263801e-09,2.819854891897608579e-09,2.598940838969214816e-09,2.229075456794021198e-08,8.644914303318542539e-11,2.258327624452120710e-09,1.812522675643028585e-09,2.429085870309620508e-08,1.700784565862042009e-03
3.552463059696311820e+00,8.419325777368426023e-01,1.316689533898709433e-04,2.039269586397988131e-03,8.907930810494988499e-03,2.667620772916128122e-04,5.698758312318383269e-08,7.936770368068431318e-08,3.245512443260511889e-09,1.585940482241586330e-10,3.769175090316228100e-09,2.775769367407701270e-08,2.579594763932552423e-08,3.246177862098512580e-09,1.035222259754553804e-09,8.456648704564723161e-10,1.515954917486226903e-08,9.576808170100476261e-03
4.049306578043440297e+00,1.160577840821623852e+01,3.011889695938077798e-04,2.219757821704859257e-03,7.261494910414927756e-04,1.047336761698821586e-04,8.397815624382810467e-09,1.145771624787345477e-08,1.732575445702377363e-08,1.576695811641047890e-08,2.578648432524805264e-09,2.440137398383225666e-08,1.999072193794712815e-09,3.230649349338293565e-09,5.025558733717530921e-09,1.617354342374183412e-09,2.051995396578314093e-08,4.183881541402124059e-03
5.033846649205676371e+00,3.784739136602115472e-01,2.704952490094313924e-04,7.267080161656282525e-04,1.349190208227644266e-02,1.360967285427447339e-04,1.444507936699573855e-08,6.106751391208565488e-08,2.434005038441533932e-08,1.232243494540939569e-08,1.772560600131665143e-09,4.778623544900464198e-08,9.374461093746127292e-10,9.719697979055989996e-10,2.836499647683169849e-09,1.503578982967388953e-09,1.854743594170960853e-09,1.305470188456118313e-02
2.273866966734292561e+00,3.168262473966552140e-01,1.608616345691949779e-04,3.787220815261724879e-03,5.198963443284257413e-03,4.069437057753734569e-05,5.575387730944431786e-08,8.302532834586785425e-09,3.437639750881635126e-08,1.377588314062050842e-10,2.770209048621542178e-10,1.722897527686515656e-08,2.004785272993461051e-08,9.410803702653333345e-09,3.177067390228559336e-09,1.777661265040443746e-09,2.014451449002554034e-08,1.461302324987179442e-02
2.508885377473939471e+00,9.368325369639455502e+00,3.645597362824032280e-05,2.497290441153004852e-03,1.114634385722786461e-02,9.233780923786238286e-05,5.846100207497265020e-08,2.113907214593908705e-07,4.451731573684942448e-08,3.896274173130285524e-09,4.476853498774682244e-09,4.470079222904405929e-08,9.649754113861667465e-09,5.337471933025617704e-09,9.102097797030344624e-10,3.311641760095847004e-10,4.119873603839335726e-09,6.655858795817146296e-03
1.571227674201724689e+01,2.155198485667941810e+00,1.730350287438951621e-05,2.605096203009766437e-03,5.271054059767060068e-03,5.541093970745697612e-05,1.113790276272053713e-08,6.087081580900871860e-08,3.289138093083714484e-09,3.978283107186373308e-10,1.414748747425852103e-09,4.637282150481154625e-10,1.407646636641066253e-07,2.999297760423463661e-09,1.547504711090176457e-09,1.603207796391698385e-10,2.553662370625913983e-08,1.114500233639599894e-04
4.791132337314433443e+00,3.740060008538481640e+00,5.503077928954899485e-05,7.600692510650161517e-04,9.586006986866619020e-03,2.364124160795575192e-05,7.353501022525151095e-09,1.604667419468401269e-07,3.465716590509359013e-09,1.422723682590449760e-08,2.789641123773652466e-09,2.838522652918185102e-09,3.791878492812100700e-08,9.791402072337052655e-10,7.198734211901250810e-10,1.698592936992259097e-09,2.437081484931578766e-08,1.545126846243471443e-02
1.135221912333030492e+00,4.188046925544463228e+00,1.376898473053154038e-04,1.505334323762461818e-03,1.384035666836600648e-02,6.614855946350051488e-05,2.833387991452717147e-08,3.503955735533841699e-08,1.489287903023009558e-08,1.670387927408643463e-08,3.274365942293434187e-09,3.533006843415507631e-08,1.206250454508512965e-08,7.324161951011753836e-09,4.254682288641470512e-09,2.491746987934786266e-10,1.488107298643644105e-08,9.251648351305371415e-03
1.384970708270767759e+01,3.321409333659548935e+00,5.544048936704519710e-04,4.151610848453905246e-04,8.948429396837955657e-03,5.795063632080647706e-05,6.015795452402604536e-08,4.696566681709878095e-08,2.985013391155259695e-09,2.977259997703998201e-09,4.481161549669975553e-09,2.828137026014193245e-08,9.382661689350883149e-08,1.212215596082192226e-09,4.092746897812987504e-10,7.644723375820975398e-11,7.726717023900806185e-08,4.460082155907506285e-03
7.923733084816065642e+00,4.234878989139582162e-01,3.483534289174162633e-04,2.108756059140076342e-03,1.211654707167990688e-02,4.708586106741137044e-05,1.029154118007073132e-07,2.654900953317096471e-08,1.336149966488423595e-08,2.269407263623103153e-08,2.721994608353382103e-09,1.954574550897656903e-08,6.805997546299292699e-10,1.442170282238207595e-08,2.460359512014760158e-09,1.528297784050307056e-09,3.099201738745658631e-08,8.835950097661518163e-03
3.751087940107787233e+00,7.095905389983080624e+00,7.940895496433971140e-05,9.409896401034332971e-04,1.224713685767921979e-02,4.408430644840464330e-05,7.347710586688356191e-08,2.007103854743512045e-07,1.978135683664901607e-09,1.878961916647260545e-09,1.321293092198856593e-09,5.260579879391904137e-08,4.593877939393498381e-08,3.517559175842297903e-09,9.950263909062171751e-11,2.550444361861344891e-10,2.164264499620635778e-08,5.810244504471626797e-03
3.564719293692126367e+00,5.716845908286625644e+00,2.823504132384814166e-04,5.444505813556148321e-03,1.433348770309168796e-02,3.202354013267845348e-06,4.803525120384629753e-08,7.492567816962658175e-08,1.009208213684593321e-08,2.672079959523959592e-09,2.803466760681002164e-09,6.148593850430000483e-09,6.255530102385835053e-08,8.352340074953939844e-10,5.488240661534077280e-09,6.161174952920595307e-10,1.532603407399806086e-08,7.632191336456788620e-03
1.031239068439614393e+01,8.111638227844379934e-01,8.309563514463805874e-05,3.648730034543052649e-03,2.670802483800710503e-02,7.269078793073087126e-05,2.383527011305056725e-08,3.020603418121381668e-07,5.458647328310709276e-09,6.927868857533112775e-09,6.484905178052010884e-09,1.829903410885137508e-08,1.549982663193289104e-09,1.046302328173641780e-08,1.408631492426943103e-09,1.828036245958593917e-09,8.084977418170675203e-09,1.755096984371752773e-03
4.463554150673002319e+00,4.596572227367479613e+00,1.986478295216315170e-04,2.949622770494233787e-03,2.122437492081357194e-02,1.074014554471606955e-04,5.188104488952210574e-08,1.314947583255230958e-07,1.692668187968653475e-08,6.178652154227527608e-09,6.469833005908643663e-09,1.974544883847624655e-08,6.794261907714895459e-09,7.356354464026418214e-10,3.350960713528924790e-09,3.585197992427637710e-10,1.838424723745753774e-08,7.172313994839259188e-03
3.915258583452999375e+00,3.107639646574397396e+00,1.171761597746582434e-04,2.090792350619230001e-03,8.223102165527445412e-03,2.806564296861716848e-04,1.896529624775142272e-08,6.269119171249193461e-08,1.323735048236946472e-08,7.817707944655150605e-09,1.776589950595673385e-09,8.678826589033119141e-09,1.331043782147833223e-08,1.468609899098401595e-09,5.525221055031043177e-09,5.403382886800284506e-09,2.715824571352999605e-08,2.581815236734915850e-03
4.057509454125415083e+00,7.305201746879879110e+00,6.927666478214941897e-05,1.076011063979672236e-03,2.983171635503989449e-03,2.823103518828245134e-05,1.509004473673310989e-08,1.140465597603057373e-07,2.459867204488756022e-09,4.343579817180914325e-09,6.794253185195457201e-09,4.930781503674099158e-08,4.057624130949790584e-09,5.799134175214772171e-09,5.244831022663732056e-09,2.508281595315827193e-09,2.511194628315803815e-08,8.085192053264888754e-03
2.185016524380846370e+00,4.122960599051711306e+00,1.009432750092698452e-04,2.748466854946770253e-03,1.714512778334778900e-02,9.436040759800508240e-05,5.322810585288479576e-08,1.188203608455603509e-07,1.636351990951266735e-08,1.074668278827126880e-08,4.019379904023474121e-09,2.657146356734350487e-09,6.595678324319106692e-09,5.590485089451701720e-09,6.649714580608201416e-10,8.290387160230715886e-10,1.255428393713582092e-08,2.004519564774269805e-02
5.724902314778207213e+00,5.019211102774931987e+00,4.578996928947552452e-07,4.166416641096966356e-03,2.638035402275218724e-03,8.473533885508344546e-05,6.735704855356504288e-08,1.404885723409586248e-07,3.538006758109523531e-08,1.088089720944688098e-08,7.237762107120449588e-10,8.459457511786147576e-08,3.242328822258183330e-08,3.805673994031892484e-10,4.610295466535300626e-10,8.487174095152237534e-10,8.546560915654880490e-09,3.420658060743873505e-03
4.534451419367212743e+00,1.555027083456622217e+00,1.318334322312904555e-04,4.216451022620732944e-03,1.392431681598786664e-02,1.195899881496175746e-04,1.199607539890229351e-07,2.271457191747914171e-07,4.163304295387771611e-09,2.719249475656247804e-10,9.670664284515336827e-10,1.346978075357843918e-08,1.335835774207188109e-08,2.883645437921735200e-10,4.196191613975965312e-10,2.330197863139773765e-09,1.544481830441402796e-08,4.409380388104580661e-03
2.804476078621355839e+00,3.847028923456970340e+00,1.332790493692815670e-05,5.501835093330196061e-03,2.582458031508987062e-02,1.739643381531693147e-04,8.883541751115761442e-10,1.493231968917455031e-07,4.421212108270762683e-08,6.559463018666749691e-09,2.644479491890053473e-09,1.047750013234473466e-08,4.705727603140550121e-09,6.584109348698083604e-09,7.849575429936041371e-09,1.035252669740471277e-09,1.001855276176203098e-09,1.375838495376572983e-03
3.931131387911849906e+00,3.437484508166856578e+00,1.332942217005717478e-04,2.150520584581192430e-03,1.849209592368021571e-02,2.347607391839811569e-05,4.406650302382489658e-08,1.019525186523749937e-07,4.777768754500138882e-08,8.418852529665557269e-09,4.601427804438533731e-09,1.056708787479744901e-08,1.933672613207405075e-08,1.434669922786935705e-09,2.780300301268248718e-09,2.333882948672182713e-09,1.877126859632760865e-08,9.192513366353413998e-04
9.745662710117056093e+00,7.583048301135235647e+00,2.541889013267686730e-04,1.555242149460420035e-03,5.157322304791032465e-03,5.521031329083943284e-05,9.300974354337854876e-08,3.369876793452095482e-07,2.170020928597040599e-08,6.631009242727701030e-10,1.174024768369260981e-09,1.685984989080007760e-08,6.636031668120822335e-09,4.567127655853501213e-09,2.566154566416345217e-09,2.817032248967325011e-09,9.182650597149414543e-09,3.634665867439721646e-03
1.396791414101434148e+00,2.573361168146315769e+00,1.190186861516791803e-05,3.189363940333310530e-03,1.482267992145976446e-02,7.209140743941499553e-05,8.216471903213855552e-08,2.882517928469261078e-07,1.552457173567086939e-08,5.478994759305037204e-10,1.562838699332631666e-09,4.258807728911868099e-08,4.855453263692349653e-09,2.051345502962651347e-09,2.343131857262484192e-09,6.065963664801607036e-10,6.184913710152030917e-09,8.995921007599874328e-03
1.843378660578995110e+01,2.627949310565544927e+00,8.360420708704264462e-06,4.014492705465215472e-03,1.505632955756147986e-02,9.154832492000310564e-05,1.115968166778723589e-08,7.571794908649315847e-08,4.593946883633437411e-08,3.626509004079658724e-09,9.593083605230240302e-10,2.340329945563550030e-08,1.442032346980982171e-08,4.684712317921353067e-09,6.855748953824453540e-09,2.020602624965260525e-10,8.920611668114079556e-09,1.809088253683970374e-02
4.603122005563758279e+00,4.749298914573491182e+00,1.066342080624034836e-04,9.923731638598273525e-04,1.610459406482279282e-02,3.179830819135311690e-05,1.648749189213531924e-08,1.907535904154221709e-08,3.924668494089113207e-08,8.320948943535960678e-09,2.610266851844919394e-09,1.593455740492109229e-09,3.280094542264507793e-09,3.410895471088354125e-08,1.254498361563964337e-10,8.669458736225948891e-11,3.187202152803843435e-09,8.963880909621902565e-03
1.042390115281119911e+00,3.706194080015786430e+00,2.294395244467800675e-04,2.053292655200894372e-03,1.934097311249809506e-02,1.660059534066740306e-05,1.231708136313889285e-08,8.420671656312965493e-08,4.438010466263936489e-08,4.881484462883735328e-08,3.013537131165744141e-09,2.522044349966796071e-08,2.987608563972452154e-09,6.855654225552165911e-09,3.020295800827984537e-09,3.331796414611363941e-09,2.289813732380002776e-09,1.875391515861509449e-03
3.857806127491806958e+00,2.630948139895924243e+00,9.362757623900444634e-05,5.249018131871580756e-03,1.127029469764485523e-02,4.892376551183151513e-06,2.603751310562256824e-08,2.210793716125657171e-07,2.470241594616035120e-08,4.122073397094834013e-09,9.703252970976656455e-10,2.449451808353161706e-08,2.167466939793972242e-10,1.489830886187636689e-08,3.875238634486287927e-09,2.350250733552600494e-09,2.387097937404201940e-08,8.210409908844145885e-03
1.676729189582813584e+00,1.332933350215441903e+00,2.733241632233904522e-06,2.392030504682873468e-03,1.479681771459078789e-02,1.226000802994626682e-05,3.633010794917425428e-09,5.003269263656460713e-07,5.942371508973748789e-09,2.598842321292430507e-09,2.259493754222385186e-10,2.110979578723759033e-09,3.687974924272458289e-08,1.708025870817260020e-08,4.293806842564661152e-09,1.721406332541801265e-09,7.255454333722463157e-09,1.346424671177716848e-03
1.283561937986007706e+00,7.424205486887029082e+00,1.076929603475551393e-04,4.296706294312859636e-03,4.457859398356986066e-04,3.199167422414083144e-05,5.481724546941616577e-08,2.065815545260640261e-08,2.847943489821708277e-08,7.401739182235196480e-11,2.617108370531938604e-09,2.631282069925619872e-08,1.492243531417703628e-09,7.532669335756652959e-09,2.484736435530586923e-09,3.847892638785455473e-09,3.492803972451102707e-09,9.635133409165374044e-03
3.518790739551484137e+00,2.776018229909531954e+00,2.918304601568931424e-06,1.439416122673766330e-03,5.700889381764018618e-04,6.155530317530298048e-06,2.406839743119070960e-08,8.666945633877574384e-08,2.898518091983956724e-09,2.866162247934311065e-10,4.165060123138322628e-09,3.092052272329005212e-08,1.067559466477931849e-09,2.789378877208679388e-08,1.359399911921539211e-09,2.944371976820783395e-09,6.454658196493492840e-09,2.244274237113344679e-03
6.724960890893793675e+00,2.393002454259818279e-01,9.668083163966645008e-04,2.880062133842079854e-03,1.341087282237107998e-02,1.458894682362588059e-04,3.508880010700550664e-08,1.012621235627339022e-07,1.456283739721754530e-08,4.285866595351399598e-09,1.216314018508848365e-09,9.527397229315129470e-10,2.988310947891882114e-09,1.339595305874503821e-08,5.152464899396842770e-09,2.142677635686554324e-09,1.478284760483272512e-08,2.178651119606982937e-03
5.060056958443677644e+00,5.232226360711807800e+00,3.277126254931908480e-04,2.637001598262663296e-03,4.636120587087003662e-03,3.582616471561876110e-05,5.068581393313506526e-09,1.295251984493136234e-07,1.292333929207533174e-08,1.859940027144858419e-08,5.420454145824684171e-09,3.681921112542396504e-08,5.237773201072777965e-09,1.021054478222993374e-08,2.944923155583565886e-10,1.755339355014705183e-09,3.896262325931454279e-08,1.370165419757542104e-03
