3.152140700524874162e-01,5.600934775885389172e+01,4.290244119926796273e-04,7.915373017121632090e-04,2.618124290332190032e-03,1.149636343208883096e-05,6.867674322174222965e-07,2.839002676011120355e-08,1.323319707597336293e-08,6.125163024268608912e-08,4.389261658071797480e-09,1.741736381900795854e-08,1.114474346915441759e-08,3.796700428908086005e-09,4.357786840189035677e-12,2.479888348684017370e-09,2.364715640841304405e-09,1.925530166296717449e-03
1.415786589721880484e-01,5.896447657478337590e+01,4.283872491658256300e-04,1.514218163570057573e-03,2.372248359634059056e-03,1.190264605283752665e-05,6.013957697583687973e-07,4.313309840907731934e-08,3.513919861347400618e-08,1.173896387245511672e-07,6.999669150306648490e-10,7.808527919776152063e-09,1.665954665841212097e-09,4.747318478886545777e-09,1.386565670083042776e-10,5.492180391331244865e-10,2.354401390841354606e-09,5.457508239410458276e-04
2.710300811383097308e-01,1.032482193747736972e+02,3.342814201278044737e-04,2.525973059617678349e-03,2.402575135372207044e-03,1.574987754512412329e-05,4.750105791055211931e-07,6.550000694251872603e-08,2.302384439511434202e-08,9.593512160932027822e-09,1.172747880584220683e-09,4.392527296735411664e-09,1.367354769469462267e-08,3.505061418361724966e-09,6.621472596184677286e-10,4.636559186607139088e-09,1.105902736372533718e-09,4.373376566072090244e-03
1.813295407825019079e-01,5.919926734041646199e+01,2.869743283009419405e-04,1.775026139206686837e-03,4.502893433197822232e-03,1.042191174819604489e-05,8.388576366600495601e-07,1.507284949676166272e-07,6.029447491724096319e-08,3.724240398684316293e-08,1.828736199270125878e-10,1.398772069714862858e-08,1.117760888479941835e-08,5.524332650448902343e-09,7.074055627083413319e-10,3.516604061455844007e-10,3.148924565084980697e-13,1.405497841130161525e-03
6.902481154264511476e-02,7.379003598157164845e+01,7.708962712879056326e-04,3.337424862893212905e-03,3.786746322691607932e-03,5.618159802789057280e-07,5.604903822282603652e-07,1.854172545364105801e-08,7.597010170821083199e-09,3.017273762780184875e-08,2.941387633081027734e-08,1.523287698604985240e-09,1.849805262188074724e-09,4.744927761166279605e-09,7.136575003480354402e-10,6.462535924846855205e-10,2.148396531699423331e-09,3.810569843382786287e-02
4.261347256058647948e-01,4.584741637301056016e+01,1.760619172713114044e-04,2.976142987284104927e-03,4.357642333921734126e-03,1.298932984751396079e-05,6.831171359101654644e-07,6.439764675131433149e-09,6.078861879183033761e-09,3.049232587803548508e-08,1.682060835633476397e-09,2.707526183373020521e-08,5.194104107485447028e-09,9.440013156990828156e-09,2.461404035547685055e-09,1.399441125454181284e-08,2.241312193763523332e-10,1.073477355415200507e-02
1.671841534410076768e-01,4.965487934634697353e+01,1.092480234680568113e-04,3.238965651653770775e-03,5.130739850502394686e-03,1.824671859661275067e-05,3.226017195666552270e-07,4.488809302281516119e-08,3.359274530700431560e-08,6.458883095819459881e-09,5.387549306602917392e-09,3.830305702614274604e-09,9.940627449170216915e-10,4.131867194079544989e-09,3.541796641920719830e-09,5.145522900601574054e-09,8.137223118113491561e-10,5.929105227711660778e-03
1.288285884521439273e-01,2.425469305121025343e+02,2.899174136048032345e-04,2.686746291948562387e-03,8.548257245500789914e-03,9.476070937054594372e-06,4.143451904365252816e-07,2.784803686665994192e-09,2.899178819055795941e-08,2.270796013857046195e-08,9.308889640028645003e-10,2.778202914215273150e-08,1.210716599463683268e-08,6.350800324051111062e-09,2.696045311732847022e-09,2.654875867822173079e-09,2.404232291795997030e-09,5.771631208692985793e-03
5.068903386334350225e-01,1.041150342212784636e+02,6.691260607701507153e-05,2.671451286432066034e-03,3.413788502654787217e-03,3.802344556948824552e-06,4.707565576701382878e-07,6.686927284627736288e-08,7.365809681440735674e-08,3.700892075049729547e-08,1.375977134097740127e-09,2.572732285350230640e-08,6.446169365094762893e-09,8.461262732525866477e-11,1.768440015049414023e-09,1.181143716245988963e-08,9.732545158310618231e-10,4.884459533110785401e-03
4.718921780306694624e-01,1.684153432278801574e+02,1.934807317423255842e-04,1.699913819090656140e-03,7.359013762373123151e-03,7.146743112611724881e-06,1.165437039698197391e-08,4.010113165454511527e-08,3.178164873409943399e-08,2.821475769907633908e-08,8.103551047901609178e-10,1.861703774384690303e-08,1.695285091208402195e-09,2.501795337554266509e-09,7.307348376044411786e-10,7.369385977470860335e-09,4.237384060011809651e-09,1.819498408552121249e-02
3.762025774172939041e-01,1.709800985597290435e+01,4.135285829349939248e-04,3.384327545173468343e-03,3.471418284307547109e-03,7.587894185153957761e-06,9.759011638784550444e-07,2.728164859265595257e-08,2.043255415667971610e-08,1.586038916345100087e-08,9.031090059693684621e-09,2.188063636935661354e-08,1.371552148705670943e-09,1.128587851476791878e-08,2.133105294521338412e-09,1.489381732804006012e-08,2.825677366445753207e-11,9.071041229176977916e-03
3.847041638846321332e-01,2.317736386945707920e+02,3.051356259691350315e-04,2.844016290986927688e-03,5.595196295183117730e-03,1.103923276242715803e-05,2.938982045913223837e-07,5.622978652190575534e-08,3.342364782742881838e-08,2.687894578093183709e-10,3.412682568835481815e-09,3.134410186820901749e-08,4.033784787336313135e-10,5.893021750059715538e-09,2.867424426619672345e-09,2.848450393210273380e-09,1.227676953601779207e-09,1.616902013905530816e-02
5.742903025696033392e-01,2.019394409326274911e+02,2.095520017939521147e-04,4.156811129020382758e-03,5.535259075061945214e-03,1.247860436328506735e-05,5.521276687180648415e-07,2.901385724760356770e-08,3.015715106341103890e-08,2.632456561539419811e-08,2.154322892677176993e-09,2.486679743545968292e-08,1.660823291953019990e-09,6.455754916077381489e-09,1.740798956501070207e-09,1.325969338805707614e-08,4.653294027663186158e-10,4.288691895472951723e-03
2.578150179531268904e-02,2.941728943660375535e+02,1.936384173128274065e-04,2.247742195864492216e-03,5.704992110325322538e-03,1.906806702168929946e-05,4.236497532313791354e-07,1.044083989702169409e-08,1.522716049236706964e-08,6.841061175188386158e-09,2.553096230201485647e-09,2.104598269966165312e-09,9.081967081447245166e-10,1.256016276391882861e-08,2.922162503759820578e-09,5.115356864456831848e-09,6.844146151508550997e-10,1.249727572585870861e-02
4.515783975445303300e-01,7.283578117601479107e-01,1.103635987972944368e-04,4.509876681051083053e-03,4.025263299343082718e-03,1.979127382713753842e-06,7.773141324770211863e-07,8.028502117695637014e-08,2.438811270432266483e-08,4.309921457079283482e-08,2.164413081779762679e-10,2.138222463940052629e-08,5.109582115244634180e-09,1.890696906886424535e-10,5.403401518790345054e-11,1.084238793811832556e-08,8.038587030125969944e-09,2.051666889538674658e-03
2.361593129296268856e+00,1.408600189957999191e+02,2.089683435848045646e-04,2.296831869351397340e-03,7.114738211252786756e-04,1.238583380941927135e-05,1.855340216203232776e-07,1.309814709318997567e-07,2.867359305389580580e-09,1.102924091075985264e-08,9.040470645342614681e-09,1.186413580404935499e-08,5.574363259993932440e-09,6.330120085671828567e-09,2.572821141443572676e-10,1.349151992891683972e-08,8.243162770438030838e-10,4.381276572278870046e-03
2.419456157647338901e-01,2.203084903441983045e+01,2.305205638629189845e-04,6.492424427650643742e-04,1.846248064867154169e-03,1.891878152309631699e-05,6.558896931724883371e-07,3.380778565427610294e-08,1.780091301296289423e-09,7.118906777314800820e-09,3.298357561884061071e-09,4.723829337759603158e-08,5.558730515078020723e-09,8.685919253091465836e-09,5.587995354583452963e-10,6.153614521377408009e-09,2.592723971971061613e-10,7.374209126698117768e-03
1.749257614036107134e-01,9.233153892631600002e+01,2.165371110075749758e-04,1.837528960619615268e-03,2.091804971432733792e-03,6.286055923466126607e-06,1.335122490143258034e-06,3.621894317234032111e-10,4.613652117799028334e-09,1.076666639867646066e-08,2.812237222948724579e-09,2.810129978254252282e-08,3.858468574680407785e-09,7.166290714590738385e-10,1.393812306499245420e-09,2.210813310310179784e-08,7.565547188526160492e-09,4.480914097604492968e-03
5.524102296843658166e-01,9.507880936811761785e+01,3.445127644392385782e-04,3.047566585417685499e-03,7.296029879862690401e-03,1.256946045167008978e-05,3.794370520835119577e-07,6.065710887981667569e-08,1.188962838014986552e-08,1.255875022960568246e-08,8.160477968909775729e-10,8.497411096957504247e-09,3.016177887659519061e-09,5.886544646943621048e-09,2.130011664585760401e-09,1.138512130100430280e-09,3.881121836705290259e-09,1.877664678778137239e-02
3.359602830745052615e-01,2.863498090919953398e+01,4.311865083205145477e-04,2.678069227809477381e-03,7.232112697926486311e-03,1.051374068501266983e-05,1.354807410780413721e-06,2.118294880608264489e-08,2.230861591033980871e-09,3.287149023869163562e-08,1.365634391062996448e-09,8.635319085386449966e-09,8.398895738363910022e-09,4.381050047824432166e-09,6.130262303355880631e-10,3.072189138382008884e-09,3.193903523171668413e-09,1.565395297769296354e-02
3.172051225656901119e-01,1.356621166498677837e+02,1.972221776005279425e-04,3.292773511774409016e-03,6.071808725165311199e-03,1.259256931745425944e-05,4.063858919032355935e-07,5.626808151444515678e-08,1.087406443720711597e-08,5.644061127864179040e-09,1.461937064395386553e-08,1.350102578685202244e-09,8.003315013156511217e-09,2.359596005383707050e-09,1.529223336621467030e-11,4.764065902298257645e-09,5.594106964199169489e-09,2.094656892224374539e-03
5.292181342862621873e-01,9.842429687246443848e+00,7.971391631696074498e-05,4.151168675426119008e-04,7.602910020388237156e-03,7.596379290131054490e-08,7.793817211195139972e-09,5.107253533599269564e-09,9.117990683534084494e-09,4.902799887671483465e-10,2.587289165000231165e-09,1.190073568357327030e-09,1.274467819548738495e-09,8.004664434277964333e-10,6.918847832172963350e-11,4.095191521188262268e-10,3.433637578263676548e-08,2.889879460599432438e-03
5.630544912564238169e-01,1.787931311055571655e+02,2.515415077526442743e-04,3.501416556212303462e-03,2.764958103994564348e-03,1.284710003817879820e-05,3.829610921536308920e-07,2.214809793874376741e-08,3.981603542869142991e-09,4.981031211224259491e-09,3.373949788170739719e-09,1.218477744593173115e-08,4.408503328704085885e-09,5.779248468687261351e-09,3.855172620468368402e-11,3.241691770940000796e-08,2.640750127889977200e-09,1.098175022842926007e-02
4.880174409366833110e-04,7.758486288755389637e+01,3.331286161847566200e-04,3.961340900377336750e-03,3.873062671852466922e-03,1.036681960181257803e-05,3.664187711909866167e-07,1.061371099602607161e-07,1.090555095490709692e-08,3.419299052287152406e-09,1.577462571724998026e-09,1.317388968638920851e-08,4.285515125942194287e-09,5.791733630634295386e-10,4.331399622160014787e-09,1.594772616827581067e-08,7.124117932966575408e-10,7.084213123189277150e-03
1.157320919722197999e-01,1.923669716194295631e+02,2.365677118388201752e-04,2.974851633766640007e-03,4.793823136877567448e-03,1.093294849170061123e-05,7.546982630227482348e-07,9.403662681673159440e-09,2.083137608050192409e-09,1.164470188399967864e-08,3.211663702248924166e-09,2.974530141007668060e-08,3.607743075536733864e-09,5.693405625283138071e-09,3.791695723419965635e-10,6.761599986081911434e-09,8.449713619726091309e-09,3.911071144523247008e-03
7.236722393514382068e-01,7.333901242241815055e+01,3.937621077924291458e-04,4.480506940672578445e-03,3.709954241666227510e-03,9.038775107695972438e-06,1.758433072035164656e-06,1.126043173106504638e-07,3.308240169495051602e-09,3.670777072149858946e-09,2.365437393290662003e-09,1.960820685807398080e-08,7.849069464916790658e-10,1.111578891375149738e-09,5.824011365861082417e-10,6.394072267283048770e-09,6.898988749858490067e-09,1.692513701565803372e-04
1.016211505666241077e+00,2.023490625912452288e+02,3.252590679845066934e-04,4.450126338707137419e-03,5.282058855972707710e-03,1.279531603881473396e-05,9.928036124259572217e-07,2.032440667247527344e-08,3.754701046732867564e-09,5.836077485790406890e-09,2.641123697485174913e-09,1.547741298687157945e-09,1.976794638098353229e-10,3.087923318114538705e-09,3.374822129847333800e-09,1.019354362135633501e-09,6.945789489161419042e-09,4.785340860691718323e-03
2.059860363474977640e-01,1.950772156086898690e+00,1.854185060496137995e-04,3.327070152507314617e-03,2.216822842994321287e-03,7.062353047493627894e-06,3.412566886440630243e-07,1.266672708883068696e-08,4.805852205754090214e-09,9.324551246497954696e-09,5.213328018361867332e-09,2.842101239056722355e-08,2.327815138964908981e-09,1.373487629724630301e-08,6.267701757650113221e-10,2.840956892903747148e-08,2.077705545669972622e-09,1.635573218716704358e-02
3.430996048080440231e-01,7.869180468575862619e+00,5.459646374726545440e-04,3.386380803228035766e-03,6.298270542336725786e-04,1.385524442627602510e-05,2.282622579018723901e-07,6.434350415384615517e-09,1.262273386611626623e-08,2.664174080518286030e-09,5.503245110815371708e-09,4.136020684722543609e-08,3.916817878664213110e-09,6.558722931834018128e-09,3.718819356838208224e-09,1.583635338745494953e-08,5.423611067810514191e-10,8.803281638057439823e-03
2.679450858552737902e+00,5.827860500369048680e+01,2.185599236020143192e-04,1.518546931704452697e-03,4.323745584536016311e-03,1.008072727577490030e-05,4.789457991935024449e-07,4.861496244376541499e-09,4.270791200298789490e-10,9.423820718840004234e-09,4.593596063854131187e-10,6.745962932365825144e-08,1.714327209390654500e-09,6.618047731098072267e-09,3.216475033208787896e-09,4.235220124897295415e-09,3.158755601843621185e-09,1.289140962939320720e-02
1.480568302743965892e-01,2.138401837028275168e+02,4.662417506946035903e-04,1.181889399432404023e-04,8.798865206005399703e-03,4.543103190987681598e-06,2.034441092103174055e-06,3.583990608165852077e-09,2.096964249555749701e-09,3.384554534458526640e-08,8.993747876800449007e-10,2.951544077451934459e-08,3.276497430058692533e-09,3.931273399009489328e-09,5.651067634067671413e-09,1.981617038966714264e-08,1.918328512093040656e-10,2.322710568850860913e-03
1.455864841887495320e-01,7.164938700970566288e+01,2.878523909968991453e-04,1.378394117399116704e-03,6.994930452141674693e-03,9.098781314437975968e-06,3.160508887926743626e-07,8.790056165513916477e-09,2.421745784288801915e-08,3.093915871426650241e-08,2.520551841873446911e-09,5.640355432442410427e-08,1.014484158764000423e-08,8.123120766955031206e-10,1.828023006275810400e-09,4.898309169686465500e-09,2.327021207762498681e-09,5.907868653342580705e-03
1.977676334726058693e-01,1.256893758790583036e+02,2.117003698792455817e-04,4.755726657342558041e-03,5.724212822197458778e-03,9.234662737030241303e-06,3.711450889191898385e-07,7.296385334804710878e-08,5.924923152550443108e-09,1.899039978397199758e-08,1.349805385619449517e-08,4.509716008806465379e-08,4.185172671680045221e-09,5.934569743463299543e-09,9.569434980292497232e-10,1.578036647371108084e-08,3.919197511554150096e-09,8.339883190681286057e-04
2.877361757814685950e-01,1.753860129208302965e+01,2.742097862991821539e-04,1.207283345941304866e-03,5.065506237050012434e-03,1.307692743362942932e-05,5.426747501972561859e-07,1.179887659850348304e-07,4.624688339549179256e-09,4.940218634191117808e-09,4.177191236526771869e-09,2.389275382852576535e-08,6.073200184196889903e-09,1.139666186232360889e-09,1.370527389522206806e-09,1.131605420106692663e-08,2.915423620515445031e-09,1.509783580102359163e-02
4.597052348430442081e-01,2.094830787421065565e+02,3.736539445868832074e-05,5.570129938290403759e-03,7.198101001693807573e-03,1.263241584080967777e-06,4.014283846412834858e-07,3.427968568427574718e-08,4.029772840895259633e-08,2.201441482787710102e-09,1.436752668486153403e-08,1.179006246102001370e-08,3.557645048000653678e-09,9.705894035100638677e-09,5.310501569926136885e-09,4.548728289221842557e-09,7.620968083086559240e-09,1.882201317184721209e-03
2.055508670655541159e-01,3.218653049345389405e+01,6.965168179608136620e-04,3.144906096371887297e-03,2.839278871417827421e-03,4.595715196411412755e-06,1.700606555197655168e-06,3.485432452327654629e-08,1.774893076127345522e-08,3.700026263211824010e-09,2.381646039390726554e-09,4.790192899327218432e-08,2.977875542202360154e-09,8.141213835957917000e-09,7.407238305979514971e-10,7.033016820127129054e-11,8.792168132859646500e-09,1.812752694563718545e-03
