3.835492018650506374e+00,2.249446992376558097e-02,7.015005004794877541e-02,1.056737915523273488e-04,4.753739123901570829e-02,4.942353237513286840e-03,6.951554629982497574e-07,2.013184908389246733e-06,5.780680070141865155e-08,1.239373744621693234e-08,6.306039400422209204e-09,9.427000106252430617e-09,4.300957552553516114e-09,9.076738781020849000e-10,1.263707026811008652e-08,2.862300083275166168e-08,6.751654108372608433e-09,6.061331991271939673e-09,3.416550298911102002e-03
3.136927820951163959e+00,3.255999986667035967e-02,2.253211325073474491e-02,3.709503538381768483e-05,1.208144038631100564e-01,2.399142258331073488e-04,1.024308835955115676e-06,7.160670909700048311e-08,1.669233001535379978e-08,6.760542590902765959e-09,8.711103063737001644e-09,3.708525999128454155e-09,1.188684714170423798e-08,4.508834715916727095e-09,1.430516958969902472e-08,1.164172436825549390e-08,6.253658100266176285e-09,2.682898972894063915e-09,2.047921596306111116e-03
1.424788788789050997e+01,7.649753679714058931e-03,1.188952287616964199e-01,8.598435366220746575e-05,1.147633706738910714e-01,1.672026531186457301e-03,2.082038705406382521e-06,7.274227600977463228e-06,3.994782468098703870e-08,7.151727586923143194e-10,1.004040105562964785e-09,1.404838314540302813e-08,1.241805226669790794e-08,2.680967795421466614e-09,4.111512179668984522e-08,9.316905150051196216e-09,2.650576967659976055e-09,3.534511502198213960e-10,3.906171839771194047e-04
5.889709628824724597e+00,9.193514569625338070e-03,1.030024711175740217e-02,6.679870749167946507e-05,1.063518336211030924e-01,1.508486145217744975e-02,1.279478433703765159e-06,2.588439991107347935e-05,6.356902696716620742e-08,2.818047413226266652e-09,1.050530736981985294e-08,1.059719584028172887e-08,1.503331491490657258e-09,7.873031059398141134e-10,1.877239629892957854e-08,2.447677325861489526e-10,4.996760694684596771e-09,9.517303340973267527e-09,1.593633860352259061e-04
4.035585474470691381e+00,1.306839579150524157e-02,1.311663844470012663e-01,1.891237170549866072e-05,8.839929807977878196e-02,1.205061835086333744e-02,1.296994904865677807e-06,4.328790570837460048e-06,2.451782148703842648e-08,2.941636094856503048e-09,4.185961308420961151e-09,4.248801774423142229e-09,1.088669704971532449e-08,1.363010813735272361e-08,4.709149093936366313e-09,2.455155646020301194e-09,1.254424309944145937e-09,7.819060045626790917e-09,1.733194003522551575e-03
1.034111866252875211e+00,1.994108356226009099e-02,1.054454901946019207e-01,8.974960261280175156e-05,1.515538957625514327e-01,2.822650736873050237e-02,2.192484730854784207e-06,2.780049521991358916e-06,4.920380986160361172e-08,8.882645836046460284e-09,1.360184339038450979e-08,1.467023094390710011e-08,4.579332398888079920e-09,6.240395418020864450e-09,1.583618913746906760e-08,1.473626603180886897e-08,1.313954487487462403e-09,1.158812246358173930e-09,1.619052094439349518e-03
5.403658609148891401e-01,3.122787585029822288e-02,3.830940555939693626e-02,6.564952660728481839e-05,4.766124936412337310e-02,5.264173492299440392e-03,1.144021836463411288e-06,3.618397938870331316e-06,1.840133328790969904e-08,7.402212413953673938e-09,2.485223814017752762e-09,3.214159946041666949e-09,1.157335592998570725e-10,8.541888833337520038e-09,7.637441028387727671e-09,2.282820108834141262e-08,3.352667672149723221e-10,2.563416400059588763e-09,1.521231557999709431e-02
2.087614967104307695e+01,6.309783249019620260e-03,1.371519178601229016e-01,3.213831435743683324e-07,1.628347148752131157e-01,1.098348919194509212e-03,1.431464651046122815e-06,8.293945455178888853e-06,2.852087885561347232e-08,1.833414940958529473e-08,3.661020094396296652e-09,2.481611088696645600e-09,2.700654463620393549e-09,6.970430616291278814e-09,1.083889203786613869e-08,3.262603941420849439e-09,5.841511755786568614e-09,2.742691784443323740e-09,2.391024859582081136e-03
1.227955505310472706e+00,1.149522396591841009e-02,2.868552244382802791e-02,1.085067387861780343e-05,8.703965468561551677e-02,1.966388078201749667e-04,1.604711129211423546e-06,1.902793816657247836e-06,4.505767920645185246e-08,7.968332785680359595e-09,2.397169701631152908e-08,2.319271602488498932e-09,2.954338992055658184e-09,3.450188230093793832e-09,5.500445327545596764e-09,2.460639336480729158e-08,1.071187897942110347e-09,8.966344466729842503e-10,2.007285450518036217e-03
4.104557419759037984e+00,7.053315634171099420e-03,5.167101860672185243e-02,2.723537562370056606e-05,1.045600309615493245e-01,4.622597133774846226e-03,9.099215241696970230e-07,3.752876949787424508e-06,5.798285011945046124e-08,7.557566359640747507e-09,1.713490033367306249e-09,2.754797906006006839e-08,6.331295659894216366e-10,1.076361851982715081e-09,4.103493701124656560e-08,1.845550900927285368e-09,2.577621689226948762e-09,2.863751882678115376e-09,4.258708356994467779e-04
1.446818882159445252e+01,1.415935824446120858e-02,4.394531327552937683e-02,3.253395521525079162e-04,1.280818779005230279e-01,7.107547263357908915e-03,1.278518494454773345e-06,4.239524972476610383e-07,8.783847004862222539e-08,4.978034285543579656e-09,8.378173600295951719e-09,3.597178947570487675e-09,1.171991544690482952e-08,7.845247341892712195e-09,1.019711396501335560e-08,1.223044665536721047e-09,1.221718398055700496e-09,6.400724619897817659e-10,6.472277124491569635e-04
5.804145917672469679e+00,9.587143462811271305e-03,1.533636790626908275e-01,1.400209303837671301e-04,2.057082334366524407e-02,1.884163144448128616e-02,7.917827467949847531e-07,2.019888859767086014e-06,1.422848955665668284e-08,1.520205816465761125e-08,4.433904686944941343e-09,4.924946674915727058e-09,1.895333697523219010e-08,3.302887574489367355e-09,1.699474923262278618e-08,1.106866443039214792e-08,2.509008709033363194e-10,5.207234475092550548e-09,8.543159407558131163e-04
5.754019697452282145e+00,2.687747356188366007e-03,7.521157358344178478e-02,1.076307588571533288e-04,1.343644521272545356e-01,9.426015693032277661e-04,1.294693863560094123e-06,1.312555923760881255e-06,1.759748603031030780e-08,9.847577284918906758e-09,3.080210565805876896e-08,3.109695506264587784e-09,6.748812102110992459e-10,8.157124804176744209e-09,1.705238029035140458e-09,1.086128975125612769e-08,3.921600246785982554e-09,3.101216910740894359e-09,2.585667476685149404e-04
3.286730800108807138e+00,1.382903670491412995e-02,3.093000490051359477e-02,1.276590664260494944e-04,3.110396608626779524e-02,1.729924847039047975e-02,2.225862243670721012e-06,6.976219881181783250e-06,4.070123974058606040e-08,2.206044369744848894e-09,1.390447864394715005e-08,2.789094930168620119e-09,5.258424894602829760e-09,7.641434725564850626e-09,1.680503477513484998e-08,2.131379732871984789e-08,7.211467661085780469e-10,2.933159757309380816e-09,2.370287245173665659e-03
5.848091578472630836e+00,2.000554081589042688e-03,1.436768764442635238e-01,2.564970511209587920e-05,4.089153726819701878e-02,3.943723897374278725e-03,4.728727732204143567e-07,7.609265684439609682e-05,4.988748780866257480e-08,6.478711567959642407e-09,1.565142645873848830e-09,4.499472938490701274e-09,4.187592731367329111e-09,4.707736350531010449e-09,3.191515366159645271e-09,8.334367222423526346e-09,1.914087016050136801e-09,8.512148031269270526e-10,1.582462384382612086e-03
4.146220440473904922e+00,5.196364908776701652e-03,1.444689319111766845e-01,6.764779580060719950e-05,1.293852890866079020e-01,6.774975742345187846e-03,1.318624963951325985e-06,2.410054222955948017e-06,1.780909076535727892e-08,4.567293282976000613e-09,6.854320886125812332e-09,5.987914106009645324e-09,1.789307738430085809e-09,1.067330472734546298e-08,1.112513337107994255e-08,1.636579433650184729e-08,6.937357755078574865e-10,1.246036783468930479e-08,1.440930161415851160e-05
1.889459534945090002e+00,1.424046511065384969e-02,4.868544037034992777e-02,6.163693696745864816e-05,9.138848352788615792e-02,5.052326846103312626e-03,1.347952233193894627e-06,8.487409784896301639e-07,3.979085278128910984e-08,4.281425736792971772e-09,8.813532604265345523e-09,3.966464833599437537e-10,1.339467142350163683e-08,5.426568056880985477e-09,1.333991299330537690e-08,1.183144205304965741e-08,5.383973145829646665e-09,5.476765642374354032e-09,5.544647747339579748e-03
7.258320767321556843e+00,1.173884157379413533e-02,2.740693954819434924e-02,1.004936869143432249e-04,1.179699699373047972e-01,2.080152036478332897e-02,1.022927571708643796e-07,2.561497669113331686e-05,7.125932147930337324e-09,1.414690848671959318e-09,7.631385596873849022e-09,9.998108177064001495e-09,4.067728644413029366e-09,7.485918295595423309e-10,7.142334951417513371e-09,3.462269733574009317e-09,7.027403063415302122e-09,9.569761967165567749e-09,1.375622583806724274e-03
3.081386450974451741e+00,1.970371239141873940e-02,9.131105250968593601e-03,2.621670720841981744e-05,1.086092907412372355e-01,3.871561199301074268e-03,9.216726694861327102e-07,4.243468183208823691e-06,4.845673476539389643e-08,1.221693065545905592e-08,6.250983935323287113e-10,1.195701634322760453e-08,3.950002514510152268e-09,1.038264945354277915e-08,4.813039276622785605e-09,2.410127657559284890e-08,3.157904397545441807e-09,3.077243757131229083e-09,1.358976293265437346e-03
5.118849534458876249e+00,9.530366937346122780e-03,1.100976126965915944e-02,6.598300745578041340e-05,1.676127121681446341e-02,6.843481567077636801e-03,1.385432032204610388e-06,1.098835102953570242e-06,3.992665473438501618e-09,1.742307364445704391e-08,6.465678835296390633e-10,1.629460545777550979e-08,2.914448639833968868e-09,3.449839075784133994e-09,1.078952886020505348e-09,2.915267970725808159e-08,3.715835329198295250e-09,1.356919668771003462e-09,3.992869696367157533e-04
1.473205325843790625e+01,1.563921448383501223e-02,4.439160316708463255e-02,7.263604577934342421e-05,4.487806781218502822e-02,3.610002877280385665e-03,1.555638748056405549e-06,6.175777924720969228e-06,1.881852369576980497e-08,4.712124907448155474e-10,1.044575644067614486e-10,6.054173613989982348e-09,5.860477118256424041e-10,6.701442603083385601e-09,1.439914723569723348e-08,2.390842252868100751e-08,6.350514936556449909e-09,1.090187234483947993e-09,3.108559517689392978e-03
1.029151807099245453e+01,6.814184842173821172e-03,3.722242005936361384e-03,6.806255015868252663e-05,5.213791943367285242e-02,3.944484971556104502e-03,8.678011666132673879e-07,3.255533933216923188e-06,1.133852545214853639e-07,6.706858162911728914e-09,6.655545872477943440e-09,3.004225956645684874e-08,2.336244568268080747e-09,2.364600472000732051e-09,2.130514075451207393e-08,1.128330122253707436e-09,4.145908482938698566e-10,5.417777340501676377e-09,9.961489572714115302e-04
4.518994981331220018e+00,7.707521508064143871e-03,1.860262124352486321e-03,4.410781231573818970e-05,6.654190056015531207e-02,8.601810179139829371e-03,1.622057149491340084e-06,2.109150101225328600e-05,1.044779900798914935e-08,4.061789950261526671e-09,4.101947467357020533e-08,8.808987106692507098e-10,1.089108614821891293e-08,1.360722809263161095e-09,3.498669237255642576e-08,3.875782034358904934e-09,1.039758745860256700e-09,1.337182163040529645e-09,1.035431264759151520e-03
2.843343112952431806e+00,1.686272736625417032e-02,4.712577407006546260e-02,2.856879938155404525e-05,1.686376046671851092e-01,4.741674173096409144e-03,1.612304284138286474e-06,6.912620641952120425e-06,6.176222084295343119e-09,4.096159957882028315e-09,1.437450213077040058e-08,4.775487410558898911e-09,7.168299692529116111e-09,5.332582590480209740e-09,2.682952702773026468e-08,1.429131538644641572e-08,1.009650326678357345e-09,6.178602643021725022e-09,3.739278999603974640e-04
9.726154032086320456e-03,3.597818315511901351e-03,1.119587839596843451e-02,8.253294385095422342e-05,5.874250875287365808e-02,6.341730827927117772e-03,1.860263293014533541e-06,4.492623810810711071e-08,5.724377852617208405e-08,3.795473794795984975e-09,8.474596823509163178e-09,3.467647445929356243e-09,1.144199701483630801e-08,6.939526045186005606e-09,1.008739785469349049e-08,9.934658259574422401e-09,2.480799842426014925e-09,5.583975569175221416e-09,3.437294167354303619e-03
2.830583538630456086e+00,1.031431046417758887e-02,1.158824665198100873e-01,2.627661334427202911e-05,1.199886271507145663e-01,1.788287466620408061e-03,1.414504736566050726e-06,1.666368325239755241e-06,2.621176977313987003e-09,1.008747884664501917e-08,1.946721029489138291e-08,6.211513084934140065e-09,2.708042573754879436e-09,3.879273461869032473e-10,1.164701114097291949e-08,1.688561325048815544e-08,5.992320255523098516e-09,5.620785746339381553e-09,2.002492609258549241e-03
1.821209168309477988e+00,1.797893070624546896e-02,2.393202974324746407e-02,2.791034228489066606e-05,1.734658245743395111e-01,1.493706217026361752e-03,3.669905319831454878e-06,4.275098557086332674e-06,1.233538465764112588e-08,1.624058723630718757e-08,2.296327550911537354e-08,8.343292043294361386e-09,1.023900450771026101e-08,8.420191705351450949e-10,7.106996880771562355e-09,2.166627393609261970e-08,2.603028633226904520e-09,4.834843385643049286e-09,2.645100204881385350e-03
3.895199801597679645e-01,4.911861599281809945e-03,7.811279610172433552e-02,1.380149295819448977e-05,1.650415441307742925e-01,3.471984236568299246e-03,6.810026526404191733e-07,1.463050111785459152e-06,5.920529021002591503e-09,1.693813528335742153e-09,1.086328884744515639e-08,3.281830041921706620e-08,2.428882082820073520e-09,5.245390332253571523e-09,2.131081957317285863e-08,1.572758754321109081e-09,3.237563926614574815e-09,1.198970240820239534e-08,2.139808480273669780e-04
2.065646220660951382e+00,7.692969037301111007e-03,9.877320438020351090e-02,9.126067741676366504e-05,2.692418345406190003e-02,1.323753050060114470e-02,1.049749324085021431e-06,1.373375499320828055e-05,2.001570801399108997e-08,1.777753767785985774e-09,1.003326222021365425e-08,2.061329488461191313e-08,4.578052634710701209e-09,4.316129859700723843e-09,8.545376005726399825e-09,5.692353988335856831e-09,1.441016238600908836e-09,5.969371901584757100e-09,4.256979474507086546e-03
2.680926769127470966e+00,5.093685846636501931e-03,4.326577206087468819e-02,9.313437121980103954e-05,1.463797540716820500e-01,1.173067986992870106e-02,8.669606033441544025e-08,1.183891746796450392e-06,6.374065232479501827e-08,9.025962190579162664e-09,8.066648945654995740e-09,6.438130707958076157e-09,5.231782371939823645e-09,8.272731368252230161e-09,2.125168023396019662e-09,2.394721224322242447e-08,2.076560854722542836e-10,2.045078402498650456e-10,1.615061540440368123e-03
1.076796474768864087e+00,1.432709741645976295e-02,1.171779455751569970e-01,2.903367927835355761e-04,2.922839965076603694e-02,1.770692684794343899e-02,8.835314235718889567e-07,3.047365093513501168e-07,1.560369740499138462e-08,7.421200476457189203e-09,3.214615307006353751e-09,1.612782786912267151e-08,6.379022959723668854e-09,3.062296544101185420e-09,3.274411288211778850e-09,1.066753584167771112e-08,2.802900475210695781e-09,1.009730367438828153e-08,1.288487170298756052e-03
2.114212353483755358e+00,2.800538283805845824e-02,5.051390510186423710e-03,1.085710216442924928e-04,8.528981290097069345e-02,1.095053878768212190e-02,1.570908597572450299e-06,3.453193027902588610e-06,8.298299784005883369e-08,4.129458328494131066e-09,1.295456380747799641e-08,7.350881006888636956e-09,6.122136049827003134e-09,2.980315472071894480e-09,1.642939258408990601e-10,5.292459659043599174e-09,4.103869477546062808e-09,4.311809442169141166e-09,1.112697183470926551e-03
1.699450249030956428e+00,3.404040120140033876e-03,1.261335267752638489e-01,3.949931453060611872e-05,9.263266012920459702e-02,7.153648086857673262e-03,8.493647146964953706e-07,9.436654163781736513e-06,2.174842554703759797e-08,4.665507552036571190e-09,2.303696353667292643e-08,1.758512672773743454e-09,2.729192210704538559e-09,6.295980773741778720e-09,1.833809258096551025e-08,1.703375967282802350e-08,4.259805601301625604e-09,3.992095120785638437e-09,4.356153387209236658e-03
5.220289741392844185e+00,2.717396324841713298e-02,1.540217829019042972e-01,1.036710081688832171e-04,1.130684726864646800e-01,8.531953408324070842e-03,1.038492588234795940e-06,2.185643519966109054e-05,6.824067859346821348e-08,7.351438793055150013e-10,1.317275528956222937e-09,7.310300624705727259e-09,6.882108326891242811e-10,1.467587798435206654e-08,1.773769429570916592e-08,1.586547157071744061e-08,4.883793686800258434e-09,5.466188085142407177e-10,2.147491216915638733e-03
