7.162247064351154888e-05,1.536809954224806916e+02,3.278130724605840385e+01,4.542352817327532044e+00,3.637564754955380977e+02,1.591649974474716386e-02,1.004877029858754949e-03,3.551956580084439952e-08,3.484568521644086721e-07,7.414798444543203979e-08,6.729039168971202698e-08,3.345866038927103697e-08,3.270002900412405549e-09,1.536692057359100070e-08,5.272212254149888855e-09,5.556175498437555860e-09,8.651176103117969533e-10,9.101624611040570370e-09,1.915998171055097985e-08,2.012173131215723963e-03
2.341579293974813396e-04,6.734244885409185599e+01,1.037219579615324960e+02,5.778888242501345474e-01,8.585913830637708770e+02,6.018917183530481108e-03,2.101656455284292178e-04,3.728313408228762303e-09,5.223216764576668033e-08,2.298234594274143109e-08,3.998826388759993749e-08,3.431464388785200951e-08,2.677134068908493795e-09,7.183922929073631919e-09,5.117844536145086199e-09,8.409585531399826845e-10,1.430816353407453386e-09,2.435457803252562166e-08,9.221388847991039045e-09,1.188016298180988306e-02
1.427463130795835985e-04,1.004379466386024831e+02,7.930662917864674455e+02,1.298750678241879397e+00,4.972330209993667154e+02,2.705790116462790384e-02,3.602376842890731620e-03,2.195037339037022992e-07,2.737420284321194293e-07,2.898660029542636560e-07,2.341356551607664817e-08,6.423699198932957079e-09,2.589920069411982726e-09,6.479696739801631568e-09,1.002037237072140057e-08,1.278357721717706030e-08,5.865112459317767097e-10,8.828477231773040927e-09,6.207610482827086922e-09,4.182580572860361556e-03
2.662128085046929963e-05,1.260884833187090379e+02,2.206248519367993310e+02,4.359379649469463658e+00,6.616105914852332717e+02,1.598318726651833110e-02,1.531837121918464342e-03,1.711890453549989624e-07,5.142180418607043724e-07,1.518062501374486550e-07,3.408550628938844212e-08,1.347813208995736305e-08,5.220125970090734974e-09,1.090973203871862083e-08,7.593732014415086919e-09,1.577659158413980282e-08,2.083137389454941185e-10,3.007558359362259503e-09,3.866395019549268821e-09,1.427019127619750562e-03
6.878350633568408275e-06,7.736537065402808366e+01,1.869054471370752424e+02,2.204459728019525055e+00,2.595805967090738591e+02,8.402583350792378059e-02,1.439842549566343593e-03,1.936388350964779408e-07,2.208622907559024484e-07,1.893683505432642786e-07,1.366601247399371494e-08,2.538445296122803597e-08,3.159399158946992617e-10,1.917313076190447254e-08,4.311293180903086850e-09,3.588840620323307324e-09,1.371262115674635780e-09,3.011616058369951074e-08,9.438186016308032477e-09,4.289518951331625432e-03
2.348678019283531625e-05,1.362295636922187896e+02,9.843069641064424786e+02,1.303365417828434181e+00,1.161856175134681962e+03,2.981715153105496049e-02,2.279198877497522636e-03,2.904104847164838618e-07,3.687417640018248249e-08,1.219051380741127919e-07,2.400594382057687078e-08,4.987839462198061259e-08,9.818843746849021653e-10,5.539694336428854318e-08,2.112678723526293733e-08,2.743143850764501506e-10,1.058182845074309685e-11,3.409107034804499743e-09,1.740194253886244315e-08,1.527365019716377332e-03
3.350233256823665945e-04,1.405942610758139040e+02,1.968483400371360972e+02,1.508777735258564512e+00,4.055968932762299346e+02,9.724516035036044614e-02,1.314290653219144650e-03,1.317966125827945551e-07,5.755599428750855947e-08,1.092956027507094328e-07,1.512455213891885371e-08,1.209683682230293004e-08,2.488762475219153603e-09,4.215553539343632636e-08,7.943597978000136442e-09,6.819228296590881512e-09,1.887810966165170515e-10,3.269004650332991167e-08,1.999915824830034991e-08,3.199498690627461308e-03
1.519514909944082669e-04,1.871893894028154079e+02,2.494970954665689362e+02,1.460320298473744893e+00,1.531670175621298426e+02,2.804458336842923991e-02,1.020681115072053727e-03,1.867504326359310089e-07,6.941092601569081703e-08,1.816286275789646830e-08,1.262545077516786794e-08,3.685895921968211377e-08,1.214013203549191108e-09,3.880457982219655541e-08,1.230881212467580938e-08,9.918657020093063313e-09,9.585804640257860855e-10,1.081062197472580436e-08,1.882867176008967099e-08,1.977581716082601592e-03
3.273976903715642469e-05,1.072763356995766486e+02,5.883274611224849195e+02,1.259467543892528019e+00,6.087324134246101721e+02,3.907313936992443809e-02,8.634989284854244825e-04,1.657790062913299283e-09,1.050672839047055723e-07,1.448771328258006436e-08,2.779147560978861705e-08,1.504756661991030448e-10,1.726675090770511217e-09,7.473226305413411874e-09,1.618512179100403674e-09,6.722516253517162895e-08,2.880182729474212814e-10,1.199914456051341119e-09,2.052743265951714776e-09,6.297989077676488003e-04
6.721657894808152076e-05,1.173745501221201692e+02,7.177073623653649292e+02,2.570653708368612733e+00,6.549000949550345467e+02,3.887939077627779183e-02,4.385356316061589095e-04,3.441366781429846173e-08,4.299735917279514784e-08,5.543712027362507386e-08,1.084763709418065011e-07,2.122104763758125097e-08,9.566689329428291938e-10,1.002404642337234971e-08,9.745163828120630120e-10,9.882074407032224417e-10,8.101335347074938426e-10,2.794528114741383889e-09,6.425786476713714029e-09,4.886626611916751461e-03
1.380580847424465112e-05,8.142573030382268939e+01,9.108926332258008074e+01,4.066177108888061609e-01,9.024636661971100011e+02,3.693714325437453400e-02,7.801571314638383690e-04,2.249599724779343717e-07,2.173729070111505043e-07,1.406652971714149985e-07,1.240917760506953439e-08,4.844460997479322869e-08,1.139258233967611334e-09,5.330874851243532247e-08,6.304305878014163482e-09,2.984530861068296251e-09,2.729018104785743975e-10,1.238661003042889938e-08,2.823107564771055094e-08,4.989333799269708020e-03
6.227059573237339661e-05,5.908346046857167266e+01,2.090907748107666748e+02,9.052054191483083212e-03,2.930884701426081165e+02,7.462641436276244711e-02,4.327118020949270553e-04,3.512432042940071373e-07,5.941282141067483001e-07,5.037826577882774798e-08,2.801693833310043676e-08,4.521209913319077920e-08,5.728829372731485050e-10,1.033199560586626868e-08,1.427541939107184232e-09,3.405668099047255543e-09,6.109448155897233279e-10,1.656827627048589491e-08,1.560498565758030232e-08,3.178391828540623291e-03
7.453059923725956454e-05,7.205324044271421258e+01,2.857090458567618896e+01,3.023563700338745275e-02,4.948677829096127994e+02,5.374354880223888159e-03,6.792892993509607076e-04,6.783400907077667351e-07,4.926009006340758804e-07,5.425979688201887416e-08,2.231493590976024424e-08,4.122284858216876465e-08,2.358852634998511312e-09,8.574559139054972729e-09,1.152559617748755545e-09,2.579814552250331425e-09,7.256515641176085081e-11,2.980646982228742527e-08,4.954618943255136689e-09,1.126560345230254515e-03
5.675797914684906217e-05,1.485283608187922368e+02,5.134238993192390126e+02,1.928173177514782122e+00,6.135455919194366743e+02,4.594902422035662681e-02,2.109611138659314451e-03,1.240993764816381464e-07,2.476818442267449733e-07,9.365918373842108272e-08,1.227058000594170414e-08,5.397210273345762916e-08,1.732963007603276795e-09,4.314895465388357763e-08,1.658976973116821448e-09,1.169917722532307779e-09,7.462316059812266975e-10,2.004216314089632476e-08,1.929413724679048181e-08,5.561826749036079438e-03
9.812949078315461710e-05,1.175865773421944027e+01,2.113600950898130861e+02,5.327724558870869487e+00,2.817703690288389566e+02,6.895174665814302051e-02,1.618150965285359189e-04,2.643377573220359043e-09,1.109763007646098635e-06,4.827834681412411752e-08,2.183178833368070697e-08,4.623063789502301397e-08,3.054930847806425561e-09,3.148334813834121589e-08,5.474262834297994551e-09,8.214166286910991810e-09,1.544696507394047112e-09,3.422505271606939854e-08,7.817765668665710860e-09,1.464373767498746348e-03
4.701934675585468679e-06,8.887654063154624851e+01,2.898654688229447629e+02,1.256675612327838198e+00,2.073835911577948821e+02,6.819355201752203000e-02,1.100991277631758677e-02,1.274952736556961475e-07,5.334003779776220710e-07,1.104224306616574632e-07,2.152538644980584495e-08,4.668705943995273972e-08,7.176535008096845197e-09,9.275780405165781925e-10,8.078464192166914272e-09,1.502860625989179915e-09,2.594563569087264472e-10,1.288701665328367645e-08,4.446260987251693628e-09,9.091273898634568210e-03
7.539058596799155787e-05,2.673482849571158226e+01,1.034080152946478961e+02,7.667541332763982975e-01,1.176431507513193679e+02,3.697517542390005851e-01,4.063733559103374637e-03,3.328804760117334774e-08,5.339189379337418716e-07,1.518538549324224752e-07,2.435764291734747212e-09,1.329313861170180135e-08,1.018478076696726468e-08,2.434041452830816504e-08,4.456575321933295386e-09,5.838949815492637017e-09,1.462541764197646078e-09,1.124759578572086356e-08,5.743371732977960471e-09,6.627806239890384442e-03
1.150800037123619093e-04,1.046025313355386999e+02,3.074205207161307953e+02,9.482256432459491569e-01,1.091696121079753539e+03,5.575969689441789834e-02,8.850089025441083054e-04,2.482668412037680174e-08,3.275374970090892521e-07,5.738824848337626264e-08,7.941801560330193478e-10,2.776605195595180386e-08,3.952352270426411487e-09,4.368012878857502380e-09,1.738649153426549744e-08,7.173379949394047479e-09,3.200942268785769059e-09,4.048259462199050302e-08,6.852135939533905630e-09,4.347037574888754433e-03
1.107757704322590483e-05,4.442811513719696137e+01,2.252403709586764080e+02,8.352735728589055775e-02,3.104157623468224187e+02,8.314351425421363795e-02,1.414980559150959185e-03,1.279110669740597131e-07,6.095854865843239100e-07,4.244891234972542847e-08,1.825583662202041050e-08,5.668342931416400382e-08,1.950145312873951281e-09,3.142863328415481965e-08,1.209544588816328529e-08,4.131150126218546423e-10,3.084471727236678521e-09,7.663162071439993805e-09,1.103810924798766501e-08,3.549826871688228393e-03
3.499664463125337546e-04,3.018849267616781162e+02,7.081767440371083921e+02,3.493344968574952358e-01,5.623443222923979192e+02,1.406473421089992626e-01,1.165465049534480328e-03,1.538307257134909549e-07,2.648292467389270198e-07,1.283096284614601774e-07,2.250297736919085983e-08,2.711719218262844178e-08,2.700711909183026281e-10,1.058253421349880338e-08,1.470467602643080378e-08,1.384955339132746277e-09,1.936693230981156949e-09,1.710687584203491564e-08,1.106248439544867256e-08,6.674762971869606376e-03
1.428347693559909107e-04,1.185875690902410469e+02,2.324576452946900815e+02,1.787342923382508442e+00,5.014768857317883999e+02,4.066941976797788100e-02,5.270396048857640264e-03,3.054929760053649613e-07,4.605117524609519301e-07,1.407026994170844555e-07,2.758601807007860131e-08,1.854753569790928871e-08,2.002718240047916406e-09,1.734387482422192898e-08,4.937851451396149260e-09,1.889739199976062514e-09,7.923138364777357779e-10,2.225793019054961116e-08,8.874669316942770433e-09,2.380229509631323886e-03
2.253844965355437696e-04,9.165063296932811454e+01,7.321789512031956804e+01,3.759819052859852739e+00,5.686125123934444900e+02,7.665237589954193576e-02,8.248850169478934204e-04,1.307918148828001685e-07,3.325229778092672571e-07,8.059926485700400478e-08,3.016987302157705993e-08,2.635028759224940044e-09,1.823264425398025386e-09,1.650214846221368535e-08,2.994916151436737706e-09,4.488231245072032111e-09,6.105072332474363905e-10,3.008606187823243158e-08,6.202845190119014556e-10,7.133193362817204577e-03
5.974180240020168504e-05,1.078283640315661955e+02,1.072434053866853105e+02,6.398516473277253702e-01,3.455168331242696809e+02,3.297181383216675477e-02,6.018850046343015431e-04,2.425274790425748428e-07,7.755121128129494256e-07,8.952146747737245434e-08,2.129890312791237090e-08,3.474517071892736571e-08,4.763097295270652533e-09,1.282323319161734502e-08,3.312802844419889689e-09,3.731375458293112839e-09,1.664983962316964364e-09,4.997169852372119466e-08,4.846503918546948741e-09,4.805689006490178328e-04
1.065679988805384651e-05,1.693466616746150066e+02,3.188364561357114439e+02,5.021330797943748259e-01,2.759226203136732352e+02,2.395126219097860887e-02,3.170959440162811251e-03,2.131164302958543797e-07,1.142717486610240272e-07,1.254015459625693967e-07,1.593315984947219256e-08,1.747761594000705459e-08,1.944228086833635320e-09,1.670113050711482070e-08,8.098146452952644673e-09,1.526775847784304597e-09,3.536894870561901470e-09,1.628768305300527526e-08,8.509308597236471694e-09,4.293602441513395818e-03
2.298034605139697806e-04,1.758935935164116131e+02,3.446070607277459175e+01,1.657188929723530935e+00,4.982553900860848444e+02,1.437113337530954507e-02,1.481516796316367009e-03,1.922340782154326569e-07,2.532047647696317125e-08,1.246437569521690086e-07,1.402646702083243550e-08,2.086667809458578770e-08,3.365484600593253586e-09,6.981679868050709458e-10,1.647968135223636832e-08,4.738287029920660130e-09,5.729347623544956978e-10,2.792929901983836280e-08,8.619113102533653165e-09,9.997124199633439581e-03
1.214626485569287126e-04,7.060647959957266551e+01,9.575016771402482618e+02,1.051276233769504076e+00,2.288791790632256777e+02,6.080051769597019304e-03,1.240623789183357278e-03,3.235456390341633980e-07,2.821557869842054267e-07,5.805342920978453577e-08,1.232752946312674354e-08,2.162794048540078768e-08,3.585096564807647687e-09,4.927099989014586180e-09,8.284073313659011907e-09,1.123462340742852286e-09,3.869622525224131309e-09,5.968272539290201705e-08,6.615643370829271349e-09,6.084025201005446512e-03
9.951064996362575478e-05,1.216543598693423291e+02,7.463472119973890813e+02,3.726787380418310480e+00,1.599366586543208086e+03,3.456776672485539770e-02,5.996046952722336671e-04,4.574586426808762300e-07,1.698236757929586824e-06,1.209256339195063824e-07,3.703357388549474684e-08,2.366787686159870524e-08,1.334440346416211772e-09,1.404377148946556523e-09,1.724088077408707546e-09,3.223567104035086466e-09,1.256603127773797721e-10,2.396291915516159621e-09,2.122567767452039938e-09,1.430722823961813432e-03
1.786383659442194389e-05,2.031552898848289033e+02,2.011921181915330124e+02,1.470448728112265124e+00,2.036830193620854061e+03,8.972369695447590665e-02,2.754252095026441579e-03,3.331113285738160077e-07,3.682573276148912150e-07,5.751517566131111561e-08,1.034779373734790594e-08,3.744412859477238292e-08,3.425274260904809088e-09,8.326928334352871415e-08,2.680172996513186375e-09,1.547510208257566445e-09,1.170191250665618440e-09,7.454438551669972221e-08,4.698520341941841115e-09,3.391800314469088293e-03
7.214849029735853752e-06,1.769702427075603168e+02,4.030066471275384856e+02,1.262877826191862285e+00,2.764043328367724257e+02,3.956052001095973492e-02,1.715247603009121408e-03,1.851245719536671068e-08,6.801602876881899233e-07,2.877949185361754994e-08,2.763371857285712033e-09,1.793060419488134990e-08,7.065074983161937328e-10,8.123209500199860029e-09,9.878474705976209483e-09,1.017757955129424255e-08,1.561159124070444769e-09,1.863085123188742161e-07,2.579162552390043916e-08,2.084808376306821918e-04
3.259254242206740182e-05,6.345064946052860932e+01,3.499202984863883330e+02,3.624353992113794609e-01,8.518647311203918662e+02,6.173582633854276386e-02,1.983691287708757960e-03,1.244452721515893119e-07,6.005983470755385609e-07,8.054280882588605537e-08,9.766165791775567645e-09,3.715407424391647806e-08,5.628563290146397138e-09,1.757811449742769535e-08,7.400795687360138227e-09,3.343968313777501112e-09,3.987977237145707649e-09,7.679090676618105081e-09,1.643550345879804894e-08,2.055902820317315020e-03
1.114456270716941455e-06,1.037082296282682989e+02,1.982924068553191432e+01,4.863883429200105191e+00,5.003571203436501378e+02,1.000013612786915529e-01,4.356255444772726528e-04,1.880005118131483108e-07,3.813050281640463344e-07,1.066296482298645351e-07,1.989054956651232869e-08,1.656141357775548017e-08,1.091232674554033213e-09,2.067477505088269446e-08,1.804920608133951299e-09,3.137397731424432272e-09,3.020655491193638746e-10,7.874384666994129812e-08,9.893472601010554726e-09,8.748599922554433153e-03
3.069717048865975595e-06,2.986648881642767037e+02,3.184854018434090150e+01,1.835523982291705769e+00,3.810047445259084498e+01,2.192975094933237445e-02,3.272065906960511792e-04,1.508330625165191805e-07,5.892611638571728917e-08,9.824163968153716310e-08,2.913305185540030921e-08,4.753205913880796827e-08,4.645041727768492499e-09,4.925654613385376767e-08,7.898922070499089942e-09,4.805244358888935786e-09,4.901004044796722080e-10,4.816890185371131660e-08,1.544245314432456320e-08,4.501725439096683750e-04
