8.044611825966598850e-01,5.894029819338303389e-02,9.376235412269851022e-02,1.109593858528069701e-05,6.797675739790963311e-07,8.546466820703771363e-08,1.814183457424627242e-08,1.045117560604902306e-08,8.430314353432822867e-09,2.078919982866261810e-08,6.796895028713880101e-09,7.458284863584147903e-10,5.447032676549705488e-09,2.352726364968429991e-08,7.225013129286888235e-03
2.041203913168947004e+00,3.050440710747368556e-01,4.914012036682136042e-02,6.228199569946224274e-06,4.715551506574650722e-07,1.686274257535826725e-08,3.327419784438421961e-08,2.539187974237124380e-09,9.858050452273711086e-09,2.875437269154709702e-09,1.484998347908087064e-08,1.391101991460307401e-10,1.448159468667507994e-09,1.865945024272023220e-08,1.506652712528317589e-02
6.019623097253304245e+00,4.114855358985826383e-02,7.310577285112995760e-02,1.011581016331356430e-05,3.738624584371564668e-07,1.281012219287103270e-08,1.313694831827877794e-08,5.455031200208830742e-09,1.341450182328063780e-09,2.558380521872886802e-08,6.033032806269611176e-09,2.572894026195031135e-08,4.185798800439968052e-10,4.946721368778109228e-09,3.750459092028406854e-04
4.355291974506105390e+00,1.376445009924985030e-01,7.841822672708598230e-02,7.707921433886347624e-06,7.092583918579260817e-07,2.571404659824544682e-08,3.190206415682214546e-08,8.084075019334553266e-09,5.616353061699394934e-09,2.565864307568479302e-08,4.534272252649683039e-09,1.272104512629718642e-09,3.323784144990616495e-09,1.925007013599632723e-08,1.026584577961450230e-02
1.534281149233428287e+00,1.680226887918118139e-01,1.087454560213177157e-01,4.187491766139993501e-06,4.947784103710349907e-07,5.353291058400671592e-08,1.306990698255954103e-08,2.369038592227289477e-08,2.002004510864655559e-09,9.665750521350855304e-09,1.959216323797101390e-09,5.149125558679313977e-10,6.142170486275875313e-09,2.055016556798570343e-08,4.938645190355339318e-03
1.918700701555460242e-01,4.631438303665844775e-02,5.933539957548915333e-02,1.182956007475296317e-05,5.570806601079002132e-07,3.174838018678555767e-08,7.162321735494736839e-08,1.071703262529044148e-08,1.800084950830450642e-09,1.224634802820422617e-08,6.231382866062462921e-10,9.993748577558620708e-09,2.944768635867579468e-09,2.775659660890897966e-09,1.837332053043313346e-03
2.218990925644250822e-01,8.635801355958337699e-03,3.458666879805120248e-02,1.614438786205942209e-05,5.089691544962702899e-07,3.401687313032235383e-08,3.498677391719037148e-09,1.617478318396808006e-09,1.468476646147199550e-09,8.247246082931295180e-08,1.942901817632429819e-09,1.594926794915376408e-10,9.299317361732121501e-09,7.634149468693172987e-09,9.926128114461535076e-03
2.327593029013301784e+00,6.138141991289898514e-02,7.040432931197376787e-02,1.689647108601665380e-06,1.285871696996368162e-07,4.497131450292230551e-08,1.879041003148859855e-08,1.387277863807198042e-08,5.077384090356354286e-09,3.760651089620176376e-08,1.921166494496391778e-08,1.076689491306238474e-09,3.667724663809196399e-09,1.580458132451811191e-08,9.365397628777279507e-03
3.975545196265907855e+00,2.862860190184055575e-01,1.787398353164987852e-01,7.183668167167203895e-05,5.314243764834544526e-07,3.286965497749562009e-08,1.250025143668716763e-08,5.777194135477022132e-09,1.227713935981194142e-10,2.018179181147661299e-08,1.197803107738956367e-08,4.835178129761790170e-09,5.833636168374947261e-09,1.400552636271233520e-08,9.840265072584820048e-04
1.290215750197416078e+00,6.050595275857097166e-02,3.561400291738221063e-02,2.984496993182842787e-05,1.930996843340280719e-07,5.082978689595828214e-08,1.875037904436452275e-08,2.255914813048090704e-08,4.307542386132198884e-09,5.035285030437631771e-09,1.187400074921216710e-08,2.147983617669756172e-10,4.910471141469454525e-09,1.512360723295726863e-08,2.314099492233584639e-04
5.979760240565802576e+00,1.859006294598600784e-01,1.121136113224965036e-01,3.139432030488447796e-06,5.793465543160603946e-07,5.492119789485563916e-08,1.606446054867149617e-08,4.157050210194351602e-09,3.029269117156332172e-09,3.096790175595227659e-08,1.319812736697207049e-08,2.613610913996642404e-09,2.787131727585563318e-09,3.786856100816074109e-08,1.067033911913323890e-02
3.794469254053012275e+00,9.740237225042450153e-02,6.888456020594950491e-02,5.100710494120916627e-05,3.658815032266590194e-07,4.720513233857682418e-08,1.613796282053850918e-09,2.790137206133800648e-09,3.584134938899976542e-09,5.650881806520686758e-08,5.873170250039422159e-09,4.161316851467694982e-10,5.393059841568681130e-09,5.874460880464236456e-08,5.842195669103126751e-03
3.840216355242477952e+00,2.293148845552200610e-01,6.514065773433115603e-02,8.857889457507431383e-05,4.943546735020558966e-07,5.606154876539199511e-09,1.468247355244114891e-08,6.881682674218527098e-09,1.824849718507538446e-09,8.169811201202861301e-08,1.175146201507903820e-08,3.104044859594832981e-10,9.077516433875085694e-10,8.022553306687737043e-09,3.105405854039671766e-03
3.653829869250111440e+00,1.358184393731602380e-01,1.097013252950760354e-01,5.258934300407505932e-06,1.744634239202176703e-07,2.546232198902661872e-09,8.806682168751274396e-08,6.828126950543675970e-09,2.956703988084927706e-09,3.270168346425181550e-08,1.468413533012489497e-08,1.938432890325729814e-11,4.726120679570414855e-09,4.026759837517550714e-09,1.055101733783317050e-02
3.704470131538708522e+00,1.213505867055338777e-02,9.604583746622230578e-02,4.891540776837941943e-06,1.454781828553562893e-07,3.234588375448908182e-08,3.330536891783500621e-08,2.870203476597710257e-10,8.767884737177216529e-09,2.048239597890545662e-08,2.226747287261584536e-08,1.927392367473212531e-09,1.051277968257402558e-09,1.512426184295341237e-08,1.573243906736577005e-02
1.288924650178484121e+00,2.669411084771089460e-01,8.036391005399480536e-02,1.243559044908953940e-05,5.844484921542618039e-08,1.133361304417769141e-07,2.988278444461900343e-08,4.099681844061611469e-09,7.141668944588685231e-10,6.584608991303052987e-11,9.297123815604600353e-09,3.283684204752107612e-09,5.676142984006015279e-09,2.491822647036312079e-08,1.148368906275855708e-02
2.642819947860218122e+00,5.423393597429856244e-02,1.041092534968251770e-01,6.941756294140982103e-06,1.268340479036073311e-07,1.432584938519358781e-07,3.343682257535230401e-08,5.557909804014418592e-09,7.763813320939204646e-09,2.760771384480765534e-08,1.364890457049646240e-08,1.134183920761224947e-09,4.329235827858665624e-09,2.074750706046007349e-08,5.388821185132154634e-03
1.192614803208156937e+00,3.148541829082323468e-02,1.881730384246758092e-01,2.121575164151814661e-05,6.516718353265007583e-07,1.292439257131208053e-07,4.185235767953891300e-08,3.085418553654875031e-09,5.925205302196733012e-09,2.843570616750012300e-08,1.957876568429012881e-08,1.969942804788886869e-09,1.072029143429644472e-08,2.522240092930253195e-08,1.919702133160578611e-03
5.668978377003721647e+00,2.880099327787719737e-02,2.100925267940394886e-02,1.489107872463558297e-06,4.178751188925172460e-07,8.675626638077577165e-08,6.117881072631824406e-09,2.809153165999029762e-09,1.263472868681223619e-10,2.019853911603813681e-08,9.255737291154306820e-09,1.701950581339049322e-08,3.683303115095212427e-09,6.563050306769005987e-09,3.597562942965995547e-03
2.033134151602850714e+00,8.548764706932840407e-02,3.416378256066135433e-02,3.590185995528064468e-05,2.309668146369777692e-08,4.626157593484646866e-08,2.051183946204094516e-08,8.799615715138554300e-09,1.798087878704561219e-08,1.276050118621044331e-08,9.768359513188411153e-09,3.382672396999657930e-10,3.970275629435839493e-09,6.922008748842720742e-09,4.859424024957948243e-03
6.040322768826157152e+00,3.676023698473729340e-02,6.976355171099320185e-02,1.147462797388801912e-05,6.287347808680350970e-07,1.800336119703077676e-07,4.144176498411653345e-08,1.139718036739132663e-08,3.425111607181647081e-09,3.962411042677164107e-09,4.276351146579007611e-09,2.665112110768698946e-10,1.116223049688354988e-09,6.202828570295369459e-09,8.974209271531110449e-03
5.349655256359225675e+00,6.762311983360694279e-02,5.592709340947715768e-02,1.737725115082061958e-05,3.834153944641006236e-07,3.462338923069892583e-08,5.138941289726457200e-08,9.839289221131409045e-10,1.936447892042222675e-09,5.509258252774548565e-09,1.200801339929451423e-08,1.026479651131963217e-09,3.509937239056315639e-10,6.310428456288801923e-09,1.498843124768662986e-02
5.180442635020488851e+00,1.774684262291361392e-01,1.173976197661752985e-01,7.758449292028321174e-06,2.845666488938403883e-07,6.372518836859550939e-08,5.940634143602919063e-08,3.510533306489167067e-09,7.511504901024820400e-10,9.355573840167239717e-09,2.975471736698935588e-08,2.777329669749133120e-10,4.938339129578620321e-09,2.264914621723022854e-08,6.762529595174405182e-03
1.515988496809432817e-01,1.023432062204869715e-02,9.197919336276857982e-02,9.350486371847798974e-07,2.947220016876585505e-07,4.210877775058790492e-08,1.032106330693789027e-08,8.927053761384452915e-09,1.209410558089119393e-09,2.270178050011919994e-09,1.668123746875505252e-08,2.385006963186148594e-08,1.975284164994165555e-09,3.712084821403954455e-10,8.582804138847987228e-04
2.616293959114832646e+00,3.483662097929092483e-02,2.401260590022080352e-02,7.670259626111704100e-06,9.708720272074395387e-08,3.732807251239368029e-08,9.485168061844753257e-09,9.546055494227463257e-09,4.971313370429998043e-09,4.852005992422663579e-08,1.997805424914621085e-08,1.842790185834913407e-09,3.373588826973170869e-09,8.146775119897336175e-09,7.389152409839311320e-03
2.844565046949113718e+00,1.025976135491729752e-01,4.922852016897561606e-02,2.056665218319536712e-05,6.614876394534929575e-07,9.819542685334303530e-08,3.433567718856191214e-08,1.254514687188709693e-08,1.369984979466519494e-09,3.072057943877523854e-08,4.763505780171360848e-09,5.295897553317418939e-10,6.653877527267979332e-09,4.154894315209008152e-08,1.967926531818119974e-03
1.400598246933777880e+00,3.449978370408084138e-02,2.314551012506685379e-02,1.920776881956875955e-05,3.624164448640105085e-07,1.240391072926179947e-07,4.886017645725873778e-08,6.938968365169429474e-09,4.257199913559255972e-09,2.414348582309378011e-08,1.171441719994698320e-08,5.887435744798852482e-10,1.440077661462123389e-08,1.975891806766885214e-08,4.310850003911297253e-04
2.938557053242489836e+00,5.149495118679152383e-02,1.382601354769305568e-02,1.156445350765249235e-05,1.508877212985017573e-07,6.146866728807784008e-08,4.871581870256962107e-09,3.201193152405841119e-10,5.162828863370198860e-09,3.486703668523053855e-08,1.719622946922568429e-09,1.115418034480530880e-09,3.767370605206904357e-08,2.736647419256475864e-08,1.392577055897172619e-03
2.941294945847868103e+00,1.690328276153594267e-01,4.792719214401100492e-02,4.216424070627629994e-05,4.889725642850561275e-07,1.198989944476722240e-07,1.273614132589338467e-08,5.802954670953970882e-09,8.579799618914816841e-09,2.379724121283506252e-09,7.752791367694609755e-09,1.090175067294481448e-09,2.195116897337685293e-09,1.770693052636394384e-08,9.620013914019381190e-03
3.293632250276595563e+00,9.561857800962306198e-02,8.814646785933601125e-02,3.867395876607529607e-06,3.871852354856140352e-07,5.980723789946951470e-08,4.399924874755087521e-08,4.318058928710157860e-08,2.336756966854048961e-09,1.959267613675420860e-08,4.125704353842600609e-09,8.634033031932082843e-11,4.730224334568253704e-10,3.912768009153958377e-09,9.142123602699156470e-04
6.654383431193259923e+00,1.027519889033786521e-01,6.797231975372436397e-02,3.876631046791824651e-06,2.883400922221542057e-07,3.436178003331220069e-08,8.101890640458320497e-08,3.899675994120514653e-09,1.351478237606192441e-09,3.835463642321818380e-08,2.075260168184441229e-08,7.343731185647777585e-09,2.793791036631190123e-09,7.504306745694217106e-09,3.929244012886837570e-03
6.834745264786130647e-01,1.065210867116663518e-01,1.884610628900342810e-01,2.233759871861232946e-07,1.849146353697830969e-07,1.553746725476201557e-08,5.546801817185102386e-08,1.043522689598742130e-08,7.686256907224715548e-09,1.698616146705421104e-08,4.931007276936403214e-09,1.357151601528396203e-08,9.086110234773217351e-10,2.394638457117560942e-08,4.970674191146308429e-03
5.379064926273892766e+00,3.497222146921367680e-01,2.158698842037522214e-02,1.312968266877369436e-05,4.914889612826662819e-07,1.179722044324053074e-09,1.382017443746872246e-08,5.783879785181096162e-09,1.693771612523573336e-09,1.586378225831304592e-08,7.238695630608826031e-09,4.863035099949904784e-10,7.567753033037525398e-10,5.190016054952176280e-08,1.439784337951319736e-02
1.830735446643180664e+00,4.614012766724390202e-02,1.403245053669441300e-03,1.187063310977600673e-05,1.200600974468043861e-07,2.621625142766656969e-09,5.072075839479853323e-08,9.420929818370182133e-09,3.886300694545451024e-09,1.907253578910583518e-08,9.499345914565276449e-09,1.540925642338984278e-09,3.579762440062422363e-08,4.310760177853709177e-10,5.228786591757810312e-03
4.045712488090737580e+00,2.295757952495948787e-02,2.090312438951847859e-02,6.602800174384478115e-06,8.820209511116328691e-07,3.339364821039519015e-08,2.382636565949520559e-08,6.037486159611793240e-09,1.822006253306432361e-08,1.944914144567638045e-08,2.276952563306093908e-08,3.513641348328500930e-10,6.669265562716869488e-10,4.702225771975369528e-09,1.318257675280308169e-02
6.003890949646810693e-01,1.616780349979466402e-01,5.692837264003558495e-02,2.570554823859301079e-06,1.406145754319668307e-07,4.549854350382502978e-08,3.578392107724622442e-08,3.495551673345971412e-09,4.137904662419572389e-09,4.540072686677035286e-08,2.513357321794192290e-08,3.940736250401797631e-10,3.711165320669768508e-09,4.063214584676351075e-08,1.487001154172497112e-02
4.174490239791039947e-01,3.582268557156727262e-02,1.412033243901888169e-01,1.668261071431373577e-05,5.374041157563150100e-07,8.705991634430200507e-08,2.286108296522553088e-08,4.280961208789107138e-10,8.462878165003040751e-09,1.559245099665974188e-08,3.425326257687083569e-09,2.888987561462136296e-09,1.139554646934434004e-09,9.756106080916510371e-09,1.275491601013071033e-02
9.316245149239517076e+00,4.495959840968846710e-02,9.577088291445136348e-03,1.721445215684675573e-05,5.807816507176405580e-07,3.632296278499710275e-08,2.114882802078180224e-08,3.297702118998025609e-10,1.353914207264236143e-08,2.906393172523972344e-08,2.014901274915690830e-08,1.166544574290338795e-09,5.855556597055249369e-10,2.772846633109305412e-08,8.205833047700446942e-03
7.473226299708719544e-01,6.191966697707382283e-02,5.677503584162757466e-02,1.522635879909138953e-05,1.185839194276093060e-07,5.218457568640767471e-08,2.857386185523406616e-08,8.133057635209906538e-09,1.674593418920737790e-09,2.108591255415119145e-08,2.061214028230289391e-08,3.125053884018074901e-09,7.148742205790015870e-09,4.280616075856962464e-08,5.815525556382932122e-03
9.191381084072003382e-01,3.267442612044024752e-02,2.558684664605127140e-02,2.460492939580476230e-06,5.936154116034932078e-08,3.142600781446587895e-08,2.028739342320517031e-08,7.223475249097023685e-09,8.948309452969534060e-09,1.067888016448153027e-08,1.708922682364217636e-08,7.743654051549854691e-09,9.938499610579198149e-10,2.494047582254975723e-08,1.415741388503958739e-02
6.508837647510191005e+00,1.950568422917274281e-01,6.595645382644507726e-02,3.763257300307448798e-05,5.673081913720566990e-07,3.777855448423006196e-08,1.443687562859980166e-08,3.591506978431571598e-09,1.073227519905916622e-09,2.520380426417971191e-08,1.261529722672798857e-08,9.588872123510806944e-09,2.859712275610832913e-09,4.074183633887588164e-08,8.443918456708263348e-04
3.285093472169569484e+00,3.734932391948418973e-01,9.250463955074176431e-03,8.614385152184299529e-06,1.848214969432189750e-08,1.684331397986007265e-08,1.300677379248747549e-08,6.133046101605884336e-10,8.539133042947517448e-10,7.339002126375989973e-10,4.753269046948703780e-09,1.058483426538027686e-09,5.511362445460737280e-08,5.123252622085305525e-09,5.170074713012843409e-04
4.740529995622847714e+00,2.159698424224710256e-01,2.022000877004784813e-01,1.819333084844817618e-05,3.134122508227386737e-07,3.239243582904656609e-08,3.014334920777521268e-08,2.490183214390889972e-09,3.911367524113221381e-09,6.117506582341448014e-08,2.625007776197966731e-08,5.408613160472723808e-10,6.284202540391154289e-09,1.044820329757336040e-08,5.366423790457276397e-03
