1.040518242823124097e-07,4.376819316491760985e-08,8.767087191008425667e-09,1.185646714250306044e-01
7.450002701378660346e-08,2.701066879786182723e-08,6.519416699639949285e-08,8.680660773803228203e-02
2.908251212796786862e-07,2.582789613192800006e-08,3.010386478935077689e-08,9.876395554555991024e-03
9.527070626776193654e-08,2.051737459931674020e-08,4.503015486335612878e-08,9.829577884570922519e-02
2.018303478963096079e-07,1.367693554078725189e-08,3.146278358822512938e-08,9.242786458731594434e-02
2.001188363362141451e-07,1.698494528243508140e-09,9.139476800653901260e-08,4.761427976620426911e-02
2.396960701387998416e-07,4.112510430254551713e-08,1.750637765250445491e-08,8.020696467650220707e-02
2.225395464158091360e-07,2.781595585922034643e-08,6.909089905784702058e-09,1.599313722176178842e-01
1.064394014283100347e-08,2.431573639834384165e-08,7.214236026402609294e-09,3.433377973942912664e-01
3.199605110696401523e-07,6.558033004424750057e-09,3.887550428775164151e-08,4.062770641268070165e-02
1.233930185151350356e-07,2.836917835226204671e-09,1.135827718840612392e-07,4.346490979262748744e-02
4.590549843027756841e-07,2.044415860433680892e-10,4.700675088138993539e-09,2.519810069872620573e-01
4.353667909909723423e-07,2.326045630484734063e-08,2.805380815058630413e-08,2.399667858875236676e-02
1.899026867853747479e-07,4.973211002087907121e-08,2.187652885133824669e-08,4.345482489850054086e-03
3.731109026262452600e-07,3.126102337588624452e-08,1.404111293864622337e-09,1.112660246728084390e-01
1.290016741815508330e-07,2.535907317384895540e-08,4.208763692649606853e-08,1.033358342155556719e-01
3.190826467015184959e-07,1.645325383513917174e-08,8.307818906087103862e-09,1.181567404865088294e-01
3.732354973739742540e-07,2.274683877180442720e-08,1.467655502774311010e-08,1.915314191589730444e-02
4.439145541641442501e-07,3.112393138138660577e-08,5.339546035319120128e-09,2.383533060216491695e-04
1.791655674095191172e-07,2.240793311335075934e-08,6.865275126705388046e-08,2.840756810669043189e-02
3.479873325873565655e-07,3.743906385334091296e-08,1.732518869671512580e-09,1.081474752085494206e-01
1.838126591693369872e-07,1.060428483044139135e-08,4.214973401665844293e-08,5.118921316955057921e-02
1.483581344764680175e-07,3.042939851417400153e-08,2.417516976197808822e-09,1.730516186330436912e-01
4.233810133458427503e-07,8.148439263520587859e-09,2.684749598260985913e-08,2.344587944731224213e-02
3.631844664740963590e-07,2.795365975200787831e-08,3.651208285033141529e-08,7.240171869296700702e-03
9.185714245028566500e-08,3.730377137792933661e-08,6.615634922364934426e-08,3.547530025193782605e-02
3.673239963518457068e-07,6.309638888317675890e-09,3.274637849040085098e-08,4.976841992366207862e-02
3.441253191028333585e-07,1.677388166959354100e-08,8.619143875578492143e-09,4.720387447425102023e-02
3.916808026371610213e-07,1.634156854634503526e-08,2.341755156310518802e-08,4.007130567633128415e-02
4.543719354724667621e-07,3.303720764361325824e-09,6.218766681187221932e-08,4.696812155734013394e-02
2.735603030604092348e-07,6.238156723123592153e-09,2.041108022757913371e-08,4.226151788520152719e-01
3.982937981755950268e-07,4.633707755994668872e-08,1.066846411931449427e-08,8.262522938587199550e-02
2.828200619046007444e-07,1.859333720293202250e-08,2.506392980292654459e-08,1.271000955692181966e-01
1.768208885420947960e-07,2.769635623757369965e-08,4.197009306824355642e-08,5.154844328869101489e-02
2.186879414984417559e-07,3.506772425351130795e-08,1.842082817390855111e-08,2.744117631011108172e-01
3.530126710231233744e-07,2.186848999858928817e-08,3.709045811775870620e-08,5.294658352313182104e-02
2.288656796704192784e-07,1.648432878840457836e-08,4.848998680616534953e-10,2.378790828025724446e-01
2.136583792792431433e-08,1.383897163875156866e-08,1.336880740686066772e-08,3.644590499583106880e-01
2.254372633265154087e-07,2.139287231092418628e-08,2.076620024524008572e-08,1.123529723325051299e-01
2.588859191774679379e-07,3.097282435312945742e-08,2.003277256393006322e-08,3.426883809881889342e-03
3.190702309974125280e-07,3.140883744535380145e-08,2.252303403135828484e-11,1.257750885086005299e-01
8.449863158841140095e-08,1.868878364655668946e-08,4.584065612988337323e-08,7.149512314752864972e-02
3.172683641085663596e-07,1.559537757333340728e-08,4.457674770036797299e-08,2.434970064561398084e-02
5.037321157950004750e-08,2.635751345939268359e-08,2.567199947272305560e-08,1.614502063525014297e-01
3.018003364415083704e-07,2.284365116043370196e-08,2.560941445710470241e-08,5.070899506214025798e-03
2.050149598725895161e-07,1.793736275922764582e-08,1.619272333523984719e-08,1.887124552213130801e-01
2.213354856994150913e-07,3.782943664405098505e-08,2.027960887360424613e-08,8.196856317538844805e-02
3.450643226267854837e-07,8.056423118207003326e-09,4.674431452673579514e-08,9.689398659518115575e-02
2.260077659906352230e-08,6.543838571361282093e-09,1.368418123122122763e-07,3.022777853745661769e-03
4.238305486075032861e-07,2.256365417041694587e-08,3.861542584596531368e-08,1.152189998879354221e-02
6.260437900373038042e-08,3.646728843531708922e-08,2.294194253002504267e-08,2.128096360276918175e-01
3.673402446877936557e-07,1.523801797853756450e-09,5.838144538178147753e-08,3.360302408181880390e-02
8.789443996127873658e-08,1.630989863546981493e-08,2.151752695928156049e-08,2.440979648744216746e-01
2.593661239747805943e-07,3.535897139419128627e-08,1.358278896492327924e-08,3.470111258843183027e-02
4.776320214949682242e-08,3.433508321091653031e-08,2.792801584625745401e-08,1.699620963598459655e-01
4.633313896817916057e-07,2.397719966529225195e-08,7.820082427038341872e-09,5.766735683928830847e-02
1.157938449333820412e-07,2.031349188284792125e-08,5.448931290547323779e-10,2.259625962196213922e-01
3.943027036418174990e-07,2.630176663966560125e-08,4.533545801945505877e-09,7.170118358874530418e-03
3.223304305270646896e-07,1.444745825715074967e-08,1.608487543954449887e-08,8.757318888569454174e-02
3.705973009687804829e-07,2.788207566437802322e-08,1.313876387163862070e-08,2.538701742367450997e-02
1.471529836678687620e-07,1.203606840237001772e-08,1.224869813631626108e-07,3.750479781706665683e-03
5.437898591485501425e-07,2.025544917032598341e-08,1.123998446199275824e-08,4.193096637786611347e-02
2.990969252666467004e-07,3.412417099607295668e-08,4.368947331458047640e-08,8.947174008516738108e-02
2.590331920629660958e-07,1.809513366392591780e-08,1.750737610131685994e-08,1.214040577991127301e-01
5.935379024975015517e-08,2.456932044910078875e-08,8.748216005531669116e-08,6.447209040217685705e-02
3.334449988851255261e-07,1.953020872719210568e-08,3.300313815101069360e-08,6.427831919379292658e-02
3.121420316321468792e-07,3.287579365501049827e-08,5.077255825798425968e-09,1.847179304452478965e-01
6.504788378195316951e-08,4.827948840513306788e-08,2.969030541023074972e-08,1.005267812316415765e-01
3.791960032825209712e-07,1.228036988307152401e-08,6.244903977951207792e-09,1.873517617062593899e-01
3.601642539081575839e-07,1.445735509290838446e-08,2.495218655853937236e-08,9.399487914576827585e-02
1.357227900344983116e-07,1.281635708655053633e-08,1.347199957622648939e-07,1.189117604584552512e-03
1.921064856067829827e-07,1.511538373232709010e-08,6.564097496343442205e-08,1.067452350558954904e-01
1.936144064168537318e-07,3.137180616643707952e-08,5.172258009021626602e-08,8.288664164365122655e-02
3.940873818492079353e-08,7.716532515644328371e-08,1.666536360666391336e-08,9.630122758828574270e-02
3.102091470919738541e-07,2.681190676618586129e-08,3.542388255712109355e-08,2.428044989732616038e-02
7.571902092507148006e-08,1.285209387631247550e-08,1.768064868140155214e-08,3.575836494145583910e-01
2.399787412401129770e-07,1.263713928935795647e-08,2.370139892690385558e-08,2.181498019964766555e-01
2.827303232646748715e-07,3.622873974347101242e-08,3.989487424910337726e-08,2.839392264929426618e-02
5.411180513069621344e-07,4.143649321209916386e-09,3.263295434325459981e-08,4.819893371613021005e-02
4.642998309619922726e-07,2.570449317597899576e-09,6.499302770513168519e-08,5.470451207354485451e-03
4.608502536329240007e-07,2.941998083986778800e-08,5.925161324021064675e-09,3.686630658630313251e-02
1.213516760209307694e-07,3.073192658130454680e-08,2.648033594793107233e-10,3.200143111227092274e-01
1.312463338982534263e-07,3.195466660157929313e-08,1.873555406003449238e-08,2.812288245706919265e-01
1.489703317229833570e-07,3.281414641407439100e-08,8.979710567941982141e-08,1.018457552284552786e-01
2.940453691556877250e-07,4.540711542356630082e-08,8.985661384763695215e-09,3.067364011537661583e-01
3.503196736184659318e-07,3.460693597672229672e-11,1.414392341450778464e-08,3.920862319698713017e-01
5.165179026398759871e-07,1.324253692063003120e-08,1.917950991544790032e-08,2.013791212807720665e-01
2.910244745427860164e-07,2.057410177931548073e-08,5.621749232368785159e-09,3.601141086917055700e-01
1.787433502250547485e-07,5.173768486150740524e-08,3.764488893237040625e-08,9.025815097673051124e-02
2.788824620615931162e-07,2.510585709954317699e-08,9.516189538098200116e-09,4.451538667967026019e-01
4.725580687354887903e-07,1.553001714089736583e-08,9.675866211641604733e-09,9.991848263387166640e-02
3.936550661324849938e-07,1.966040680101627013e-08,2.573741796961615561e-08,5.190359556565306981e-02
2.407363103065584078e-07,1.755260857594108401e-08,5.800434777454471059e-08,2.141328026213750735e-01
2.241233131040258882e-07,3.691195030963257345e-08,4.015237144450274420e-08,1.582235758967915351e-01
2.359573946252876888e-07,1.526823813330655270e-08,9.999446191328027415e-08,7.876342910420577187e-03
3.570494841225196815e-07,3.269831442600174791e-08,3.035540683739052259e-08,9.828140988669402389e-03
3.082162184536493351e-07,9.703165639299938974e-09,6.688646714728617265e-08,6.525507495880134012e-02
2.595793324377597143e-07,2.547215145704600802e-08,7.772969215915229242e-10,1.967957881690819699e-01
1.098629666541256453e-07,1.368213721724405101e-08,9.088565032061704007e-09,3.191658327205293966e-01
1.731417367755542966e-07,1.895862949124416144e-08,5.003964924997987133e-08,1.018587128492630389e-02
2.481466258364144046e-08,3.112088267727693023e-08,7.271233096230707604e-09,3.807009739360779355e-01
2.029446302758107124e-07,1.660667361006866700e-08,1.668954984317146737e-08,2.789525536238874337e-01
2.804436043666539732e-07,4.636502341017315962e-08,1.522492203198565547e-08,3.364505977837586870e-02
1.817169434479152480e-07,2.419124984810576543e-08,2.080099292817682380e-08,3.025643420941711015e-01
1.893186044512928765e-07,3.699514132888672371e-08,2.909360808405653521e-08,8.944336068214224500e-02
8.493252184663584077e-08,3.787306479612913738e-08,6.468514586167000391e-08,7.639684355126116766e-02
1.297706342634372524e-07,2.557540072019628573e-08,4.638152272313383603e-08,2.726078142283685501e-01
2.902234004767840589e-07,3.033512835691586226e-08,1.338902981560682811e-08,1.630456887360133555e-01
2.452248605665559024e-07,1.981877919338473166e-08,1.421160075260368276e-08,1.333939040219708494e-01
3.066281137607254490e-07,3.789094852753114836e-08,1.986095932434964313e-08,9.777514081348635464e-03
1.088606764637663548e-07,2.781425895371685909e-08,7.460718316070078787e-09,2.581119809445698854e-01
7.207640410218150137e-08,2.448890035183496349e-08,7.177288086523333444e-08,1.600325464576718981e-01
4.236737221933404946e-07,4.331380710605012770e-08,3.560325098918954532e-08,3.697803382032743835e-02
2.307326752114395848e-07,1.872068120555520302e-08,3.266711830936766852e-08,2.038776519919124341e-01
2.134508947927986545e-07,2.496546999789511963e-08,1.513156120893663288e-08,7.566208712370633416e-01
1.572285557468511164e-07,4.078287138039070156e-08,7.397299689097268421e-08,2.503297937087843872e-01
1.378898065852802950e-07,5.132493321510837106e-08,5.481697324057451120e-08,1.179142365093642092e-01
2.210326645226591821e-07,2.109869669432436653e-08,2.429443536679176114e-08,2.156358616942503081e-01
3.770965576052146885e-07,2.710273212425104648e-08,4.393812065198596703e-08,1.490953822588907685e-01
4.053342659736360537e-07,7.229089418481139029e-09,6.452941224754338761e-09,2.636973214260613929e-01
2.354050499296095292e-07,2.658899493542301125e-08,9.338683481648807336e-08,8.092685243564205766e-03
2.195654497633048871e-07,1.348577827156636418e-08,4.162154856092965780e-08,3.481080432424701332e-01
2.101090593498034525e-07,2.261216417810083035e-08,3.169013315814519436e-08,1.680962293794251161e-01
2.329194290865172328e-07,4.281355773597946653e-08,4.125275013960654622e-08,2.079583461006666995e-02
5.996414408235159482e-07,1.781709677169498232e-08,1.390418699066445782e-08,8.104062576164618170e-03
2.670112658228040889e-07,3.025427933303806895e-08,1.526022272217219467e-08,2.111945835942949934e-01
3.077238915028830752e-07,2.786233726293936869e-08,6.177170663874415518e-08,1.046991695633455455e-01
3.631585110972902863e-07,1.360958061152249301e-08,3.821563435642808138e-08,1.084577730104684667e-01
1.229907156206864120e-07,2.285771339183225640e-08,2.965215556301775047e-08,3.016117884129794202e-01
8.990500432178949550e-08,8.120667603965080650e-09,3.157180670154165555e-08,2.913486203473605318e-01
1.447126376633214672e-07,2.750218493104128068e-08,8.897127577119250375e-08,7.174708185766849600e-02
2.490732088933507037e-07,4.312059861902314294e-08,9.756551888511840746e-08,2.300045031611488294e-02
4.736007183572420380e-07,2.303808893337177904e-08,1.052104998231660708e-08,2.966555494094680334e-01
3.268326741881550626e-07,3.963458411584975196e-08,1.688891883039204555e-08,6.987187689154208403e-01
1.391242882315092929e-08,2.127415016325987049e-08,1.846713401014420047e-07,1.286423119540242910e+00
7.620011468344443920e-08,6.663636816283591676e-08,1.899171415792004555e-08,5.920881291613380171e-01
7.501761032798460902e-08,4.482252794940155268e-08,4.640386491709141899e-09,5.110312383667718894e-01
5.765345434931096706e-08,4.287485047582827250e-08,3.187222142080897592e-08,5.467137919339948304e-01
9.033051627555280903e-08,2.926833655783230357e-08,2.246575022054848717e-08,7.092296318103423758e-01
1.263281497020754899e-07,3.850842242869419939e-08,2.412224607674328097e-08,5.419713791328784058e-01
2.566578702230016853e-08,1.307442615335487201e-08,1.853280731079190884e-08,7.175428112271118319e-01
2.899439976258354360e-08,7.192312956001832751e-08,6.086492179628267444e-09,5.275487523911257526e-01
1.117533966095283122e-07,9.099126249905821511e-08,2.397419929073016322e-08,3.753444976044350012e-01
2.080761597873129399e-08,3.761877028948403183e-08,2.166625133220561470e-08,6.341961763140858688e-01
3.455398418878546560e-07,3.355851833877721456e-08,2.178135335398308071e-08,3.800435196963834472e-01
6.175972177372229749e-08,1.400941655006048462e-08,2.255539329685409029e-08,6.262536305888216637e-01
2.099408560457259561e-07,5.287490014349742973e-08,1.863834481814135323e-08,4.108447520390204888e-01
3.054328066189141802e-08,3.538090388719183459e-08,1.218262623066693763e-08,6.884811272292944428e-01
2.378657200152999866e-08,2.174260159436627362e-07,9.023936526173969770e-09,6.291350934604489353e-02
2.254292866406776739e-07,3.478820825176881120e-08,1.548532253162137568e-08,5.057871551049321068e-01
2.289146672370617365e-08,4.693832594279587097e-09,4.246383733276098284e-09,7.670286860577565369e-01
2.748208030379878888e-08,2.596352974928742186e-08,3.445658158174938582e-08,4.903133271203843346e-01
2.172217879268360036e-07,3.744809369731842337e-08,1.624999167196242421e-08,5.368613864303720673e-01
4.241753451152848161e-07,3.678466301420685675e-08,1.046127630285534863e-09,4.027342506247266196e-01
1.509157724890952662e-09,4.588193807961890693e-08,3.860166174595179235e-08,6.245668465613644083e-01
1.141571799435294373e-07,5.408525877205632419e-08,2.114484962008980845e-08,5.943108766657317910e-01
8.221347683474352084e-08,2.384347924052709311e-08,3.512584060059203482e-08,6.716384452136209271e-01
1.624515461171078887e-07,3.087104583985435303e-08,1.844614861215404227e-09,6.609943931596933275e-01
4.716616723095541527e-08,4.971756979565626359e-08,1.801713931077804579e-08,6.494549097039196139e-01
