1.691840399619965463e-01,4.050164245400553588e-04,1.384260070822534040e-03,3.406906078015379543e-07,1.135859372448555912e-08,8.302522879609172128e-08,1.512834796388827889e-08,2.614372643390497312e-08,4.212380338281967116e-09,1.647078358940237662e-08,1.121165007096903666e-08,1.286953174966466371e-02
8.117743043740831277e-02,7.222991033984981282e-04,8.196257666091559708e-04,1.867471078691388816e-07,3.281650371955270847e-09,1.550211890457557070e-07,4.342987526195306745e-09,6.870523703427877312e-09,6.388618804725054223e-10,3.540905300587060998e-08,4.135002208359673560e-09,3.503295036480329194e-02
7.927163725844701969e-02,3.611886616650406543e-04,1.234627311104321418e-03,3.480158237882076249e-07,7.498541904861608202e-08,8.689420244308984195e-09,2.286092311828421103e-08,3.145943348542740021e-09,9.607503447990201361e-09,3.838375789631568996e-09,1.558798044532048864e-08,1.137807781440679233e-02
1.505014819294474282e-01,3.602115034595791861e-04,1.932788428888705320e-03,2.113309719882300066e-07,1.403899647490940781e-07,5.575769202795293080e-08,7.560630310995241662e-08,2.007046446123363256e-08,1.858830222583963371e-09,5.155785241826133066e-09,3.508321659693261919e-08,2.674831868572308605e-04
8.913908008567719699e-02,3.525989971336347499e-04,8.943087620593975903e-04,3.022925805153472636e-07,1.642907352454323262e-08,3.439372697155699011e-08,1.043233170754248816e-07,1.332010930412038641e-08,8.514587783491689938e-10,1.192924155823864004e-08,2.671815306545988462e-08,1.506245189665744895e-02
8.829538816345210150e-02,5.628641206576072203e-04,1.161192026714699156e-03,5.761873698094063788e-07,9.289001064530183669e-08,7.513836343932034898e-09,6.123406093652967111e-09,2.879346063106906897e-08,1.691430149652133191e-09,6.722439829959756493e-09,2.330620009619934296e-08,1.522456291137514427e-03
2.571838082306920209e-02,2.711244656080006427e-04,7.566210765723696118e-04,1.282469479596905426e-07,1.362373370398180486e-07,3.277792460403082123e-09,2.600526841514927008e-08,1.094877328997708296e-09,1.677716574942042533e-08,6.754774438564974979e-09,3.107026385219595791e-08,1.423157965751420395e-02
4.074986572643729543e-01,3.013268768693802557e-04,1.082215228222578075e-03,3.120656185284155226e-07,1.180944536122786236e-08,4.157967832876690726e-08,8.334612402558399208e-08,5.695937557586746023e-09,3.888529541284188006e-10,3.590625560197392703e-10,2.581836442503369843e-08,4.757581898560662992e-02
5.704367660269415302e-02,1.252752697854812988e-03,9.937287347781731308e-04,1.544631149387087407e-07,1.802434374506012968e-08,2.153841072165591361e-08,4.792076572964398514e-08,4.339162849412928221e-09,3.327696700015039156e-09,6.138737349444295539e-10,4.785642861412189161e-09,6.462035409792879492e-02
1.217179625700328116e-01,1.479479433449805035e-03,1.168498896043559899e-03,3.204228204767273138e-07,1.307719530257594593e-08,3.654090790084323274e-08,3.082510150189525343e-08,4.070264555489574382e-09,9.322122171522179843e-09,5.052226036945649417e-09,2.952927066623551427e-08,6.195003023332189621e-03
4.481780699627670173e-02,6.145093458709069553e-04,6.222451908036661641e-04,3.114103016736668896e-07,6.109441380877328327e-08,3.230449994117688694e-08,7.075808901424961141e-09,3.057570595394108882e-08,2.670676917193722310e-10,5.323168924750155474e-09,5.997798152379471243e-08,2.088362299527917257e-02
2.792541640347387943e-01,6.710046336306319057e-04,7.455660341076626816e-04,2.118696728501844974e-07,2.716755139905512954e-08,1.073339840829850173e-07,4.938428767214426415e-08,1.483735274703754683e-08,1.563261975424754397e-09,1.408909693515807439e-09,3.572441005878386929e-08,2.684567798954646395e-02
7.251550374171726598e-02,8.409689473514760094e-06,8.572080668864028117e-04,3.455450208578455954e-07,1.966345894178856681e-07,6.814727685141340791e-08,6.491920085867069661e-09,1.336620322940677929e-08,4.663213664785608184e-10,2.135590927457387388e-10,5.178324903901391850e-08,6.254704571250204945e-03
1.422274909188300795e-01,7.579903026248581682e-04,7.303403991600371670e-04,3.463856732989825073e-09,2.605600238662906939e-07,4.177519853856288944e-09,5.204687982701145802e-08,2.366508725397594222e-09,2.796148097078306591e-09,6.724131177273098180e-08,1.181129196793675507e-08,5.468889056577941332e-04
5.822473502522330924e-03,4.651948079281490161e-04,6.056455908194557838e-04,2.489006800822931059e-09,1.390903084073009434e-08,1.097187823591024118e-09,1.845279187104432233e-08,4.309867896661996472e-09,5.807186849157696159e-10,1.377392777644669407e-07,5.121229643453717031e-09,2.807903659297200649e-06
3.378663754519696527e-02,7.930924248999947617e-04,6.469013442589557255e-04,1.205072227491604538e-07,9.222898121599910126e-08,1.172991509505983342e-09,2.410382342108142642e-07,6.459023263357157121e-09,5.645218985661162981e-09,2.185016920053470091e-09,1.023000029220167012e-08,4.418342739930869630e-03
1.647256393869642732e-01,3.141200983135895635e-04,4.700689338387721789e-04,3.927970958357651001e-07,2.293033243633237740e-08,5.454949668709602096e-08,1.054257418673049279e-07,8.247853164906088267e-09,4.326833580223234398e-09,1.334275334701941916e-08,6.185950679779328825e-08,1.377190094175940408e-03
5.285643904923754688e-01,3.099839215396517746e-04,9.679100064578104092e-04,9.272695630699118965e-08,1.131334390364080459e-08,1.986826998292628046e-08,8.847558857767190926e-08,3.839774351915236793e-08,3.186309512774045745e-09,6.961214617909920248e-09,3.490351393536522859e-08,4.088375465802853576e-02
4.283496749694729600e-01,8.771452431246490669e-04,8.156923823890713850e-04,1.432978463204842869e-08,7.496229021544701531e-09,1.977193584061695963e-08,2.752130751673867714e-09,4.177589994485604008e-09,4.798782113775339519e-10,1.167659751976799571e-07,6.278182342390318300e-09,8.105473768935351347e-03
6.086348563848691801e-02,2.089933317373160937e-04,8.014569056006995516e-04,3.765717959328789320e-07,1.621409081891169465e-07,3.822018453276798742e-08,1.106137727843483407e-08,1.909377243177719774e-08,2.322018590838098917e-09,6.838218255383384741e-09,3.112522453583935652e-09,5.925967545767330501e-03
9.557516172375365993e-02,1.862016425411867600e-03,1.170208843589681238e-03,1.688197410386927156e-07,2.235042519855605252e-07,2.207562249938849421e-08,4.708863615276175884e-08,1.827820547175529027e-08,2.965129021966359126e-09,1.007660635266369785e-08,4.306022331940423094e-08,3.634186058346043462e-03
1.882293697651783171e-01,5.555321938463782597e-04,4.855114170994645527e-04,1.804667176313819883e-07,4.285158578127342088e-08,5.002590514357879489e-08,6.631432303994443381e-08,2.422573442710733341e-08,2.655616302554247329e-09,8.438994117665456205e-09,1.834261580048513232e-08,9.044365002943534695e-03
7.520503699892081007e-02,1.203558393079296948e-03,4.327688529686288753e-04,2.373966300661213500e-07,5.386059129619629145e-08,2.988937476619712947e-08,4.196478454844389679e-08,3.747676801472223748e-09,4.947114867112425260e-09,2.574660754723720054e-09,2.627064649001641864e-08,1.849393731364348120e-02
1.619551119706154896e-01,4.390305269606416564e-04,1.180754150059321311e-03,8.077488725133767179e-08,5.797239202380378025e-08,4.795058275243820307e-08,4.256098161074465976e-08,1.754203617444617814e-08,3.574624043200753887e-09,6.767812639980647069e-09,2.260411097547253387e-08,2.712430838452403736e-02
2.177138952280337492e-01,4.128283646890153809e-04,1.944766661930882293e-04,1.484343702938797583e-07,4.296705594020298930e-08,9.293778214439754278e-08,9.201692164707736744e-09,2.755183986544179466e-08,1.264392113402684072e-09,7.859540442733306488e-09,1.692481122088188709e-08,3.000085381528940637e-02
1.488298245291402866e-02,4.366865106470997323e-05,5.171859838805647775e-04,3.794838487902268313e-07,6.085481207618540330e-08,6.840215332657775006e-09,5.401629999363163747e-08,2.655595743506282894e-08,7.438351797133648796e-10,2.162800152675083555e-09,5.022698197857914351e-08,1.142453912270780664e-02
1.006126713744090878e-01,5.052840478218106890e-04,1.157427411787445223e-03,3.528607692377316367e-07,9.092888629981732043e-09,1.668518077760897347e-08,4.118085510832183576e-08,6.354809077581746925e-09,5.231121015492577057e-09,5.005294141077526439e-09,7.690908478705771829e-09,2.327591160431894193e-02
7.651328894536771341e-02,6.523129771864241699e-04,1.046918528067555809e-03,7.399391797444897424e-08,3.111714467770874058e-07,1.110131979127328157e-08,3.804693635919386622e-08,3.020878461873895146e-09,3.174594579674505697e-09,1.421776286356370402e-08,4.003454903369313032e-08,6.144985334746347339e-03
1.712028574442683859e-01,4.404013796313070088e-04,1.378947672089879135e-03,2.932111153666029910e-07,3.336574555159798382e-08,6.860848307659183567e-08,3.588787964700214096e-08,7.414555389536631230e-09,1.877248393791606472e-09,8.360712508542258349e-09,1.591946731334304222e-08,2.334415451070398495e-02
3.274104163929929534e-01,1.236685390153808954e-04,1.302613642333398268e-03,1.516220049817312970e-07,6.732555580096756723e-08,5.566798465980572505e-08,6.224833871134859016e-08,1.426649399299143314e-08,6.186112798339183784e-10,8.626896702669604908e-09,1.742530338870605936e-08,2.477693281647976031e-02
6.838616848735608045e-01,9.323474362643742724e-04,2.839412602920474214e-04,1.642389940320210720e-07,2.121123007480567670e-07,5.545632660213398565e-08,1.081601805263313989e-08,1.162657004514533149e-08,3.362869513741079498e-09,1.377542816603418076e-09,6.449329595433734941e-08,6.614382910710950476e-03
2.502850236292091246e-01,6.650267530863287428e-04,1.269066444668530413e-03,1.854860280765587220e-07,3.497997755470337032e-08,2.677348513315274552e-08,2.494776597941967454e-08,2.461965116878890658e-08,1.832053462520903024e-09,1.182565180126403057e-08,1.030280987540038010e-08,4.512475828835338376e-02
9.041832567304232404e-02,2.881432109735328965e-04,8.503153856249537693e-04,3.185807461298203897e-07,1.814692809985241333e-07,4.203031846470694663e-08,1.781077411094153049e-08,1.722057999483682227e-08,3.246299575878190480e-09,6.249797253876086893e-09,6.745637120773860339e-08,3.443027785078289250e-03
5.791419379326188249e-02,7.723795295784361293e-04,1.115001749451130075e-03,4.113326698931514677e-07,8.750438785015875181e-08,3.686336868603439276e-08,2.913001630077240175e-08,1.693817766474447498e-09,3.676971769315079767e-09,5.388978564129187940e-09,1.400925549216704491e-08,7.634927754692746350e-03
1.132582788709519395e-01,3.243708771581062266e-04,8.689388646199111294e-04,1.279392232946704340e-07,9.954343814264891862e-08,8.768227527460509925e-08,1.258564650125261861e-08,9.207299025789733256e-09,4.821498366302022406e-09,6.080877612284281284e-09,7.019826441783929728e-08,8.388513553184286792e-03
4.933076670699546029e-02,9.142228460648075313e-04,9.904244552355521113e-04,1.306078121384005582e-07,8.913483481115868371e-08,7.926116764763605230e-08,1.190199941951090873e-08,8.412810038592412186e-09,2.263110274302740655e-09,1.488612956103850527e-09,2.574873375650933386e-08,1.880662180797840546e-02
1.682943183029448619e-01,1.361215250001678902e-03,1.273221790237395647e-03,3.237253700675777584e-07,3.143806976376630527e-08,4.308719044830550988e-08,2.129782006342332112e-08,3.417164303697624250e-08,1.702087045383814525e-09,8.693770817335634071e-09,3.836836659642046945e-08,2.023797888912565179e-02
1.387640567534635661e-02,5.119974498544799853e-04,5.313118333731422192e-04,2.471366054582767945e-07,7.816071242157999260e-09,4.321548708411076200e-08,5.277412819271926654e-08,5.922931844598115320e-09,1.460799178311894178e-09,2.304391530841251505e-08,5.484675149293454406e-09,2.759609832891140105e-02
1.679071915591198449e-01,4.421977889876871088e-04,2.103306889343221128e-03,4.129896934863688518e-07,4.468388098307289035e-08,7.993652957332707674e-09,5.831914116226056580e-08,2.418823070033677205e-08,5.736827561738748555e-10,1.054411728626040527e-08,2.768641800191199966e-08,9.220409245751398988e-03
5.254731518733198048e-02,1.647002035778134203e-03,9.681084284766396618e-04,2.433345955552229912e-07,3.914079453462162657e-08,1.195162058205726790e-08,1.115112272991312020e-08,4.963432812042829062e-08,4.420749049764530391e-09,6.809224788532829563e-09,5.346262713823683304e-08,2.160382649949863995e-02
1.247059245343229081e-02,4.138233513273158843e-04,9.890627829054951786e-04,2.707952964130189815e-07,5.654497839709175290e-08,3.655089806096270965e-08,2.735704303066647567e-08,2.297320760509793725e-08,2.051044886956005176e-09,4.470834447837812878e-09,5.565304490099219805e-08,1.988086947988102621e-02
1.351216242956353522e-03,2.961228452255065639e-04,3.404687505500746396e-04,3.485305330256881131e-07,1.780792514145214866e-10,5.683684789550561422e-08,4.101359433628597882e-09,1.780650114311690029e-09,1.063010202076678798e-09,1.215097770984888246e-08,5.794605090995949235e-08,4.346649429576110446e-02
6.135582075925198609e-02,1.717371611157487662e-04,1.671289574648977122e-03,1.962473859459051086e-07,6.470167230851921159e-08,5.106024872466945093e-08,7.568635742550233398e-08,1.979897571669104363e-09,1.145815457054335764e-08,7.107389178332467441e-09,1.953401320539325960e-08,2.924056194630774135e-03
9.362443778086984580e-02,7.914351500662622062e-04,1.247305398376567179e-03,2.303242047596754389e-07,1.255962958856417081e-08,2.537117249898563477e-08,4.384941552056815980e-08,1.232103421688202104e-08,1.271398921934798325e-08,3.586698914843024546e-09,3.426117495063892776e-08,4.105821268748095884e-04
2.775513135074125781e-01,7.288586313027260039e-04,6.898403109197255622e-04,3.017787681141218846e-07,7.630127143709158594e-08,9.437698907242214263e-09,1.537821523308332640e-08,1.938386764657439864e-08,5.230034283631941642e-09,2.367767279287548040e-08,3.128718364778009604e-08,6.259999915487394692e-03
1.131412252717103467e-01,1.340274749832839288e-04,1.546644710163037548e-03,2.784705024568297494e-07,9.161310269390581549e-08,2.195907700854010681e-08,3.679130863550122618e-08,3.505692806390740939e-08,1.842596074058454447e-09,1.550940313524762751e-09,4.507134185148442293e-08,5.255137939002244886e-03
2.747316701873771527e-01,2.984414174548238397e-05,7.591346765479679978e-04,7.459246296724369657e-08,1.717818768250969143e-08,2.951519499498891591e-08,2.022500075173341672e-08,2.372589993469777793e-08,1.621668147311280929e-09,1.076730722546897548e-10,1.934977928658705661e-08,7.819988466050176168e-02
2.270898478262865783e-01,6.717735768140502663e-04,9.707529997236229689e-04,1.681008624406153490e-07,2.201965992288799202e-08,5.397568924267515099e-09,3.198801740099180665e-08,9.620040171274057841e-09,4.764682223325010562e-09,7.137712686804922596e-09,1.349069340745680959e-08,5.822398058461754344e-02
2.251252786112549475e-02,1.148875034298123526e-03,3.174041386769636992e-03,2.582691282117616340e-07,3.351799727603715857e-09,5.287519501345719090e-08,1.563154958993224511e-09,2.769326516873439965e-08,3.861703929401106703e-09,4.033285071363753648e-09,3.169741343311598918e-08,2.213799068445697002e-02
1.212370861208213191e-01,2.546670908290271673e-04,1.919852209420686408e-03,1.829852469149082775e-07,1.978133951791880095e-09,4.918493081647320047e-08,6.428009686681150542e-08,1.798161407781948892e-08,3.432265438801041543e-09,1.062066862819910475e-08,2.403677434059385345e-08,1.692406366926158673e-02
1.120152505653822517e-01,1.018991385126814895e-03,8.046918342529451110e-04,2.371116656305313144e-07,1.196933042119075490e-08,1.188436674972725475e-08,1.046433908584364241e-07,1.123134865067730797e-08,5.738602777249964012e-09,3.380638232318633368e-09,1.680684741873323266e-08,1.411472131758649204e-02
4.192208814596684596e-02,1.930968848133542809e-04,4.706284034394499867e-04,7.792146711975071232e-08,9.393195090005015646e-08,3.627315608630820384e-08,2.256550723923459402e-07,5.056817865108348893e-09,4.881854431755950726e-10,3.768725440178907613e-09,1.390777059627404354e-08,1.180238934941759896e-02
5.255073372174856594e-02,4.392435663812657492e-04,1.022025055129670550e-03,6.639316858058350526e-08,2.890801110761169126e-08,2.433485605225172506e-08,3.243733001293368408e-08,3.036925636446566539e-08,7.319235324301588461e-09,3.120606384336661498e-09,7.752187745606587333e-09,4.683950107208884051e-02
