8.181444111471158465e+00,8.499937491251788324e-03,8.737759415973908597e-06,1.091974617894691025e-05,6.713812743038694928e-09,1.423784384728902526e-08,6.301558930303357211e-08,2.593020307318103997e-09,1.505236713553013794e-08,3.029849869877063255e-10,6.487617315904380667e-09,3.858988362454680247e-09,8.769154183772667032e-09,1.468624239171214402e-02
4.688665086406225591e+00,1.198924957343603243e-01,2.116285101871031362e-05,2.218780911385027868e-06,1.843694427871905361e-09,1.098045143834249022e-07,1.179798183556281890e-08,1.006887559418355247e-10,1.083808866306792519e-08,1.219462247524049220e-08,5.115153300377148739e-10,5.836808158415911389e-09,6.413071774095556965e-08,6.043880243677125742e-04
1.058090525101786561e+01,2.483749725099655137e-01,1.757376463976643050e-05,1.502081680159443300e-05,5.527085401336714491e-08,3.343122041528183839e-08,6.743426149783337162e-09,9.768787912582727251e-09,5.906767842004901507e-09,8.437676709399596939e-10,1.907516962119798538e-10,5.318696143005609990e-09,3.000143820542002734e-08,6.747177626944802532e-03
1.217149904239756530e+01,6.533448669598014569e-02,8.880435131041985422e-05,2.358426086027122120e-06,1.557351449841244199e-08,3.554121983389026567e-08,5.130850143447924004e-08,8.514330831539776940e-09,2.268429333909027507e-08,5.094614518221026830e-09,1.811225883150292971e-09,1.133840826249376637e-09,1.003529537040423213e-08,3.020761855848922393e-03
1.291138332110534037e+01,3.947874219941359397e-02,2.810584711042179648e-06,1.977639904410063472e-05,5.868839092091400748e-08,2.486204396670561838e-08,2.477692460261808941e-08,5.333788805025633081e-09,1.925089658888375294e-08,3.175354138201944305e-09,2.882764598451695219e-09,2.586802885827932241e-09,1.807807387359339074e-08,5.352506032356080419e-03
9.695442361845643120e+00,2.619102568410327514e-01,2.414591004625341589e-05,3.730339620485121003e-06,1.234338313854635990e-08,1.800227567193074579e-08,9.475200915193024826e-09,9.310710571134263818e-09,2.633806775505011127e-08,4.851172388132082667e-09,6.739479582247025553e-09,3.948179926404095957e-09,2.494759658570794682e-08,1.200547075983025846e-02
1.885184514877394335e+01,2.400894378622698278e-01,1.084116247623727627e-06,4.606765519990548759e-06,3.318695254061802675e-08,1.902324172182590522e-08,4.946128018447910920e-08,5.638999491722540832e-09,1.154928832592343737e-08,1.289533816737628460e-09,4.396543030769328275e-09,8.346453113567023926e-09,4.504116516074006839e-08,1.040305623787147506e-02
3.609513983660107783e+00,2.154177789623712772e-02,5.538650464247047215e-05,1.850510325478080621e-06,7.648295034233152345e-09,3.647442322137400505e-08,1.752991953623217640e-08,2.347964082966513906e-08,9.612153949961506572e-08,1.352819486854416065e-09,4.258991688414639983e-09,1.464672357004637385e-09,5.718672030239460482e-08,2.602105967591889814e-03
2.488158567696548307e+00,2.135319813652997445e-01,6.891895187608733061e-05,1.268211926179535332e-05,6.589196375199059976e-08,5.097391720998386861e-10,9.235760311676886654e-08,1.765514493238100231e-09,5.128483635168227254e-09,1.439602147579783405e-10,7.729612731071930648e-09,6.737653045821308056e-10,5.303026613879901037e-09,4.095379070242516351e-03
2.559408131382688190e+00,1.566659653984881495e-01,6.222232604849645804e-05,5.815776326353636430e-06,3.533969469027602315e-10,1.831428498102353304e-08,8.761114814161458845e-08,6.947703162681193377e-09,3.643843010694092371e-08,5.625350301935892054e-09,1.471458841556434627e-09,6.973793487341486802e-09,4.526924572933721160e-09,4.382172405617540574e-03
1.068225766047948966e+01,4.734978402692010396e-02,3.592772984663532721e-05,4.679186815294472010e-06,5.469590954565648354e-08,7.778969501752390314e-09,2.206955785687820261e-08,1.265967457005681228e-09,2.104720126475080607e-08,3.417928495111845179e-09,3.739316396249276441e-09,1.898948961357766789e-09,5.426540535256458005e-09,4.049441877554796343e-02
7.517721098562922144e+00,1.041532912567862679e-01,8.970113462903140723e-05,5.723743831294865093e-07,6.087719552829515303e-08,2.655854036637210265e-08,5.585438249684422282e-08,7.679441279082558286e-09,8.379447709307335895e-09,4.642211057199089938e-09,2.206532340749076886e-09,3.019813164926504665e-09,1.180984270875005617e-08,9.616136537585421445e-03
1.984032936347436760e+01,3.817019531686527412e-02,8.253271583301681979e-05,5.384887506021424949e-06,5.284214671286227776e-08,4.775452833107075668e-08,1.263979591577960059e-08,9.704980028306530969e-09,8.732675321825220257e-10,2.119122252801399255e-09,1.806028820213257764e-08,1.506483599299187421e-09,2.996785775117113643e-08,1.316146211663390096e-02
3.201705041816657626e+01,6.311660305081787103e-02,2.076426648606419256e-04,8.216291884077863716e-06,2.116083700002002606e-07,4.121262426539731199e-10,5.396339896980980983e-08,1.872144161298649193e-09,1.238992994751874646e-08,2.138286226019683431e-09,2.226171191348596913e-09,2.969065830065110901e-09,1.292729872269144585e-09,1.026650084512135616e-02
5.839692083317455484e+00,1.384614393754200201e-01,2.599404409090658711e-05,1.624531610140360949e-06,9.961841767928628064e-08,9.043377444196940577e-08,5.906096337443049748e-08,2.047518188405610589e-09,1.753275687484074497e-08,1.341340690625814220e-08,5.561856983602110025e-10,1.466485818772844847e-09,1.878045148229817946e-08,1.089322686851239633e-02
4.941323957157646873e+01,8.267766846086788135e-02,5.586929130698930330e-06,4.729440284981911087e-07,6.208057264350024513e-09,2.158238663310908700e-08,3.781890434469486174e-08,3.362782075419259474e-09,7.402062159260650751e-09,9.612689309773133982e-10,8.569648333663364433e-09,1.184956843354628075e-09,1.167033892921716913e-08,4.425288262049479476e-02
1.724247081005355753e+01,1.260782918843692813e-01,3.508023692687497943e-05,1.011752250840815810e-05,8.615191588062899916e-10,1.293247829426251797e-08,3.134289077289344658e-08,1.216652740034714843e-08,2.259909622536037849e-08,4.746704287271537760e-09,4.753073851026475713e-09,6.089561124696277226e-09,3.941367407738787489e-09,4.124285852463345243e-04
2.323194097692695692e-01,9.632623604242793180e-02,2.842307868856209065e-05,2.782498058922437922e-06,1.161555321949592518e-08,1.820606858547317624e-07,1.538229021590611563e-08,1.655194302362532959e-09,2.966958225601859294e-08,5.771035819679004653e-09,2.561693252824097051e-09,2.202857423809710660e-09,2.966854202499529750e-09,1.732149123679802352e-02
1.889202929438688283e+00,9.883825561141554306e-02,4.991964637112026378e-05,1.221249939384890848e-05,1.069010238706015889e-07,1.991483594469469497e-08,1.324016631080194632e-08,1.181907737242869674e-09,2.425032763797146195e-08,3.787316963119131217e-09,2.907441406823393097e-09,3.852047549122404998e-09,3.309992199141712124e-08,1.876188985112751560e-03
1.696301388433677815e+01,1.608180737254264470e-01,4.754978972765700927e-05,8.416094451095649578e-07,1.169009249222632749e-08,8.597042807761336326e-08,2.958986902688611634e-08,4.910238051618793691e-09,2.859540864660942408e-08,3.596227023090026298e-09,1.987319889559842974e-11,2.273414717531103526e-09,9.903242728736902007e-09,2.249498185226916913e-02
3.144700312031417866e+01,1.378598228765487432e-04,8.462551756933877028e-05,5.208106078091398641e-06,1.697212241444147567e-08,1.616035808553381922e-08,8.404516162042239556e-09,4.037788097901247350e-10,3.687483503043910966e-08,7.490635863711286293e-10,2.016633831993158475e-09,5.955877057487981568e-09,1.910626621533710776e-08,1.683855598573579665e-02
4.700238803865921966e+01,4.628446649595415602e-02,3.092057495795214777e-05,1.351982675334401702e-06,1.155657196779168409e-07,1.798777532207493411e-09,2.457046154384090088e-08,7.223831219612376050e-09,6.874166198387810181e-09,2.082295922651748474e-09,1.569376402311272895e-08,1.356285776343033991e-09,6.848467296159765612e-09,7.567200024416601174e-03
2.440590064937403980e+01,3.610520454857790718e-02,3.782961225323077303e-06,6.350019200034584736e-06,4.802969109399049951e-08,3.808723973038220576e-08,4.706387680545853595e-08,3.649599407404249283e-09,3.191427769026836033e-08,3.736594358103964106e-09,6.568639497428979575e-10,2.351662235781843932e-09,7.214381183351709727e-08,1.380504077469062174e-02
1.032051961712956967e+01,8.965465043292875080e-02,5.598548398574767197e-05,7.516617518070616687e-07,9.584816751205685012e-08,4.781856904412149243e-09,4.428079069029353418e-08,8.664509320860488452e-09,2.548351938077401051e-08,3.055840171283246435e-10,2.011561491661126166e-09,4.022940321066768043e-09,1.305575368502844250e-09,4.136485203130395999e-02
2.009521052615330206e+00,2.406578624265487409e-01,1.973057419470175728e-05,9.838372231038299725e-06,5.501329647693602860e-08,4.700650797388835716e-08,7.783219881177074925e-08,3.018489008504311373e-09,6.700262852909277614e-09,6.676666135967456911e-09,4.685151585456428363e-09,1.884698577316420329e-09,3.088425477493719238e-09,4.968651546551766662e-03
4.622991295532530742e+00,6.884470044253457321e-02,3.498765733723823920e-05,4.042995918219303495e-06,6.018535270107682127e-08,2.801760707959253312e-08,3.775908861196379703e-08,1.553892186996410677e-08,1.030838583801246726e-08,2.266327774592692631e-09,2.832206334466420109e-09,4.244660257639468918e-09,1.619721296400268573e-08,1.328642494513531877e-02
4.031977012881237776e+00,1.375835889842292881e-01,3.768285349527878824e-05,7.301842034409099049e-06,8.054233090993590370e-08,9.061689904455088003e-09,2.728558672168816865e-08,1.147153380603766445e-08,1.135789598210366766e-08,2.886312736371914632e-09,1.040769167131968505e-08,1.645408867380756516e-09,1.160030519956253163e-08,7.036018769397966999e-04
8.316683052210397165e+00,2.226139763291833662e-01,9.408610617821485463e-06,4.977950661547415462e-06,6.422557966100922937e-09,9.771129762143358259e-09,7.824089205879244861e-08,1.291893446959803575e-08,1.461227014525990404e-08,7.783438398267045102e-09,4.401981183307048667e-09,2.481252195842158625e-09,4.356997814800900062e-08,8.682117248011303814e-03
5.673739687118844799e+00,1.803405296627920082e-02,1.703357716672536368e-05,2.465938413192786900e-08,8.309395481507842553e-08,4.968890792199612004e-10,6.719232840232952842e-08,1.451737814091368650e-08,1.907667580169502732e-08,8.605599553992433549e-10,2.372369171130679354e-09,7.704600359044815669e-10,5.826087190721223928e-09,5.122411774952284613e-02
6.749653618529068311e+00,6.480982794814829639e-02,6.356890119360460287e-05,7.518412506712557924e-07,1.405534421266950407e-09,7.689486394090118547e-08,4.226731014282051168e-08,1.148199089592156805e-08,4.689275938062811115e-09,1.884798315581339211e-09,2.015224891428726685e-09,5.256428519432470593e-10,2.876282319269903005e-09,2.657577557026344350e-02
2.866420233592925637e-01,1.090370813800650568e-01,4.281815789306713319e-05,3.489835393942590954e-06,1.600128012033181864e-08,1.426550132338615782e-08,8.557866184481201629e-08,8.551861413287006221e-10,1.420985108207023160e-08,1.964073987639583886e-09,6.781163172103766837e-09,6.534407369834427857e-09,2.123361124111953063e-08,1.782283587480951170e-02
2.939814067639932915e+00,8.831564666664397378e-03,8.220106107411600095e-05,8.681542146489167468e-07,3.242066066737753749e-08,8.415527662185023760e-09,5.612619116490749499e-08,1.382193677759292889e-08,1.463231333901429508e-08,2.134940815987125169e-09,5.984466348798130340e-09,4.070443733908663859e-09,5.324688612145552194e-08,9.172648646337312056e-03
1.877681879206477555e-01,1.461666260534482675e-01,7.050596084539618427e-05,1.051466383333276863e-05,6.953204529800135271e-08,8.348498754148184092e-09,1.177151387084956562e-07,3.551902782626683998e-09,2.336920776456502756e-08,5.151028888296554253e-09,6.016234432151960927e-10,1.444647120963856453e-09,5.386693173328940393e-09,1.026538103873281260e-02
9.173169422328415479e+00,3.910987212196352369e-01,1.014975796264503869e-04,3.001900719909719918e-06,2.909132888013893642e-08,4.356069085221726788e-08,8.608647263822802214e-08,1.641590982551540070e-09,1.149016076667142136e-08,6.984997806816404475e-09,2.607022626979110647e-09,6.649984447840956854e-09,1.520872027297295138e-08,6.300154590356947873e-03
1.776612871722667464e+00,1.826712477444969451e-01,8.348419384319547150e-05,3.844970515084585889e-06,6.201556400946909802e-08,2.288504121154695763e-08,8.082212984533255389e-08,6.044260585567974460e-09,6.511290589848617369e-09,3.466488984206476970e-09,5.241983410692156838e-10,4.915298095738907689e-09,6.005810277998395686e-08,2.659821171488553973e-03
5.283134127312147932e+00,7.183475734269183233e-02,1.229073182631011226e-05,6.962368577101865321e-06,3.814400524071820617e-08,9.747284750106211784e-09,6.536155313867159498e-08,2.723864120294043156e-09,1.901003953593769932e-08,2.995349443603226447e-09,7.336020207349338574e-09,3.510127627128723068e-09,2.951620761373123397e-09,6.804810878999105819e-03
1.055059218627189566e+01,5.215057962440944328e-02,2.613900230016130751e-05,9.110806940630224122e-06,6.135373980615724242e-08,1.904714359364772724e-08,2.468773452300249872e-08,5.835060455209147624e-10,3.540231046066106653e-09,8.507517455911820151e-09,6.057186172669174056e-10,1.569753130705028336e-09,1.779682277376695642e-08,9.398038453136163192e-03
2.577028294524573937e+00,9.732168732669302380e-02,1.166355957768424319e-05,7.317081136945613153e-06,1.212155466771902475e-08,4.292827734187560463e-08,5.238032544368940788e-08,1.009956849527320630e-08,6.003471695954209037e-09,3.409567944814691784e-09,2.774314549539233423e-09,7.166141853034882240e-10,2.287866160672146510e-08,1.201573456327121106e-02
4.131035647084996043e+00,4.454946848386149433e-02,1.680766715232258010e-05,9.726565457441161574e-06,3.828674077528471754e-08,8.071337920604837570e-10,8.401468971307250127e-08,9.494195130299200503e-09,6.945894015573460834e-09,1.886666227145290950e-09,8.201148437667994668e-09,3.030015131885639130e-09,3.060963088468032614e-09,1.019044212260302243e-02
8.052509462459671141e+00,6.593592998428716989e-02,2.512215273032151767e-05,3.937692841139350664e-06,3.571613208280891486e-08,5.615114915024114771e-08,3.886347457629595939e-08,3.080303038773870281e-09,1.517212279940110592e-08,5.190839586131557795e-09,4.153235119296659282e-09,4.254969637479686852e-09,8.224170689049421945e-09,3.060289008109340347e-03
2.852354053643155307e+00,1.100227268852453782e-01,3.433389120152705672e-05,1.070513240334276387e-05,5.394370637300385117e-08,4.526875595576601866e-09,6.835762531717632971e-08,1.140148004260903103e-09,2.649134185527362653e-08,1.882579406016790327e-09,1.095930510407977013e-09,4.843687770939171399e-09,7.985187247510572816e-09,9.196361934275315217e-03
2.098902158261800821e+00,9.698550233443181678e-04,3.239505348846518024e-05,1.618587679409473026e-06,2.396987427514305736e-08,2.244781749315635425e-08,9.282896540619334858e-08,2.837506357960975775e-09,5.324179076979627489e-09,7.065349755870301179e-09,3.303406768849084217e-09,6.023528444319608566e-10,7.701344380381100173e-09,1.382455019665783207e-02
1.546665222880110768e+00,1.403588000405144864e-01,6.429577857281378441e-05,2.478447269882250150e-06,3.583240171580928119e-09,5.452474542756232152e-08,4.480490519248295259e-08,2.786416204457017480e-09,1.407409245840617138e-08,6.829542999698020034e-09,2.935998735426789260e-09,3.678242319813374305e-09,3.623559242123294890e-08,1.459303590436903005e-02
8.645147553359013415e+00,1.116987146692336869e-01,6.414784913852747145e-05,1.624722151641623937e-06,7.504121164879692425e-09,4.948613488591267961e-08,5.883554600134031625e-08,4.607645153487008008e-09,5.936641122819224995e-09,4.646591125539053882e-09,6.410462473210058260e-10,1.025371816783108482e-08,2.739784535583476104e-10,8.293468199453066930e-03
5.672214134678844388e+00,2.284216946092300637e-01,3.347583517287867710e-06,2.469814607581362964e-06,1.977377781117070448e-08,1.224496450076308377e-07,7.406989051680935629e-08,1.014981781287386820e-08,2.108390475117309826e-08,8.059575134050681555e-10,2.085404281793510680e-09,3.534254873122899896e-09,5.967478264085503628e-09,5.666149255780736534e-03
6.445406969958362708e+00,5.373272469307390636e-02,1.053366501396084588e-04,1.331552794588980205e-05,1.577139845551839098e-09,3.051737442895653082e-08,6.299233685434572722e-08,7.807199516843915552e-10,5.730300590447405340e-09,5.813538502320736379e-09,1.037856606761829818e-09,9.743268360295512068e-09,1.994780770009983170e-09,9.686346581798020109e-04
