2.624446175134880806e-06,6.978170136639755766e-08,6.927024108110643379e-08,1.680872414764816579e-08,1.100589593175385600e-07,1.212040000413194124e-01
1.721754788035274343e-06,5.275306685047822447e-08,1.773645479576235523e-07,2.066880871520923250e-08,1.526411916712801767e-07,2.083665979204040591e-02
2.795451447766934457e-06,2.652548111773949749e-08,6.794785489632292651e-08,2.134488862589669013e-08,8.125621356399911293e-08,1.893524834181987138e-01
3.356599716537895570e-06,1.217308821362324799e-07,8.865942675484456479e-08,3.854152428932687452e-09,1.306988885332533658e-07,2.358642660302949778e-01
2.189772259666677228e-06,2.543219935985195490e-08,3.787405794335271040e-08,2.050551471796036181e-08,2.484952078119837355e-08,2.641513970262346356e-01
4.339525812596592572e-07,8.128092698161528051e-09,3.273310029264066332e-08,9.915994452066950614e-09,1.000697545257827613e-07,3.894768929509311861e-01
4.787238621327793180e-07,1.655964133023418579e-07,2.646353296753096856e-08,3.574451563234040157e-09,1.283854385810932956e-06,7.222747464915985072e-02
3.579397519248075605e-06,3.034731046416976426e-07,8.227657386076206989e-08,4.707997322312825458e-09,7.182774447251183465e-08,2.455502784936251792e-01
3.833300604277334119e-07,2.498790480550055379e-08,7.803461132662667968e-08,2.209134792604338038e-08,9.804454593592276124e-08,2.501711356220284177e-01
8.912402675465873271e-06,1.067227019086268765e-07,1.179172969627242522e-07,1.556157834946547034e-08,5.300412348176069464e-08,1.062941717758601745e-01
2.162583915520932509e-06,5.263556744163195395e-08,5.792116206738583681e-08,3.035752212061113175e-08,3.673345604489014080e-08,5.756495903434567796e-02
2.277617521203933707e-07,5.909092319369604815e-08,1.103004132203433303e-07,1.418908506152631881e-08,1.622737974010257827e-07,2.569459543226946252e-01
8.603209280168323926e-07,6.235649874256495852e-08,3.538217124965814738e-08,9.112089135411045576e-09,5.623880211696699272e-08,4.369691639512617298e-01
4.173622166741680143e-06,2.005835992608903143e-09,2.966511305486437299e-08,1.894820763163152096e-08,1.904495899872168002e-07,1.626590482855511388e-01
3.348996698945408331e-06,3.134499076609939637e-08,7.165086486547324544e-09,1.011627547419484301e-08,1.746701529761486780e-07,3.519065906621174356e-01
6.074413821322208659e-06,6.872464206784457299e-08,6.696238459345262178e-08,4.719375106189345414e-09,1.158447867604954099e-07,2.190463366242889898e-01
5.624975416743728076e-06,3.706870949183459343e-08,3.383844449783199873e-08,8.931039837385248495e-09,2.951273220912004044e-07,1.863554961428570134e-01
1.397594000394926373e-06,2.305895966490729623e-08,1.295511447481833017e-08,2.218655921660643548e-09,2.618034141042793095e-07,3.542153845284747304e-01
4.873830339294237091e-06,7.388354162324107645e-08,1.630378047242792493e-07,6.733141955648634399e-10,2.033962423004854754e-07,1.791235692377422528e-01
3.291061503443270483e-06,2.641447938271579055e-07,2.822625557878435536e-08,4.785709164364608153e-09,1.890922690804676335e-07,1.561341527235308169e-01
4.306525651053960403e-06,1.051388771641516002e-07,1.295096205719734213e-07,8.504076559173006167e-09,1.834411428956874663e-07,1.052337161782634922e-01
5.088434668136227710e-06,7.121182084623958000e-08,7.048477042854456541e-08,1.271163518162084200e-08,1.344549785107994815e-07,2.021978789893991713e-01
4.852853918345093577e-06,3.394770030443824360e-08,4.509272419786831614e-08,1.193894327417635469e-08,2.228826609383828389e-07,1.181215801247457453e-01
3.362107974661304758e-06,1.114112703212439066e-09,9.073943036372640396e-08,9.916985277568892358e-09,2.825472801639099598e-07,2.406546609944040238e-01
2.071291791781481437e-06,2.753426823011599345e-07,7.354233788817581499e-08,8.051001809291454778e-11,1.475798974025528571e-07,2.068538243925358289e-01
4.190629560947375676e-06,2.342434664941152121e-08,1.331385866843864407e-07,2.133531278913868106e-08,5.681669638092675130e-08,2.007499046812373233e-01
8.108878428291014769e-06,2.238882438996870770e-08,2.833770258746982162e-08,8.635661619409700461e-09,1.465548615023731530e-07,3.065326375212651944e-01
4.490380504270797102e-06,4.215302642252733967e-08,6.606003651291227347e-09,6.182186715591757645e-09,1.767018532432340994e-07,3.563137381947791837e-01
9.139478446842340669e-06,9.684070723835223510e-08,5.049150411178080770e-08,1.522109863059146122e-08,7.076920365860629763e-08,9.454095057777739397e-02
2.443832467672705456e-06,1.011409278159285132e-07,1.149236727378817326e-07,1.658824283411824626e-08,6.444170946948399097e-08,9.258541006448467447e-02
1.017263608836770151e-05,3.030348938899149388e-08,1.043878661208974345e-07,2.140057548889755158e-08,4.787196858986292149e-08,7.570353766377943550e-02
1.388561197641342314e-06,7.714327629450413099e-09,5.433109539091880680e-08,1.663620102261711849e-08,1.422812538176103247e-07,2.803780321280221477e-01
6.599989027360573057e-06,3.485256999630756407e-07,8.699762792865981444e-09,2.541463372533767901e-10,1.192221860061849752e-07,9.781515026157740211e-02
1.336644246178574272e-06,8.671559844077879794e-08,8.696456190310665463e-08,5.024444058746726208e-09,1.091074478964341114e-07,3.235480057086443928e-01
8.952971101116548102e-06,6.046430613155893680e-08,4.902761008465952242e-08,2.385684973729750753e-09,1.035846908141507026e-07,2.792960334824686197e-01
3.253977729692761241e-06,2.457070887294948102e-07,4.604102789598281631e-08,8.336702409477007355e-10,1.335564532761891318e-07,2.153026608490520022e-01
2.280699390955582064e-06,1.003397363413498762e-07,7.975679737234392663e-08,2.558750641895245026e-08,1.250543496708810619e-07,1.167046308164654544e-01
2.504734586961002735e-06,2.602293097089379263e-08,5.137137648900991275e-09,9.077010082394377900e-09,1.966452938223854555e-07,4.111221805240700133e-01
2.187989169845934395e-07,1.969520148093908363e-08,1.943506742802799594e-08,3.813987391698891392e-09,1.740826218147229279e-08,6.064326969335804840e-01
1.108157663944262086e-05,2.422554586903113526e-07,1.719095248836047819e-08,1.501611810982128649e-09,1.011744036309337023e-08,1.067885598478069131e-01
3.380019496905395032e-06,5.836213113744684735e-08,1.400463818292241204e-07,8.398596773878908608e-09,2.106459011956522269e-07,2.012400527546473195e-01
8.286954673968503220e-06,2.820118069923651087e-09,9.288485525365360244e-08,8.350128999586866383e-09,9.464538653158965429e-08,2.287681966602216344e-01
5.841969155621794345e-06,9.528031132056564745e-08,1.111303535472983479e-07,4.942810017997923790e-09,3.369159248315457834e-08,2.841238902823744472e-01
3.510819124062862801e-06,1.252018396690775752e-08,2.826161862871347003e-08,2.542564427096258852e-08,8.125093377676583283e-08,1.841041439290910797e-01
1.889385086831213093e-06,2.274590423807530018e-07,1.077895343144210567e-07,1.105124546422997036e-08,4.724938674647325438e-08,1.203654917669393781e-01
4.828912110395346842e-07,1.366217129140975534e-07,2.087586626104981843e-08,2.228074552680346780e-09,1.021970630083184215e-07,3.433482839020957078e-01
4.489859427073814141e-06,6.729343094465062631e-08,1.344508835856012737e-07,1.481329191473468780e-08,7.912905057769440604e-08,1.660384390657814457e-01
1.751824298374444202e-06,1.170626612322048266e-07,3.454047812868477618e-08,2.321252461757038556e-09,1.202741969616594065e-08,6.124029663869889895e-01
5.444928448755561881e-06,1.937179933574436047e-09,2.145516562192037464e-08,2.119486942602640443e-08,5.434511009404273616e-07,7.162546493236068845e-02
4.337591078457650860e-06,3.115498899198596637e-08,6.410633963432912121e-08,2.823275957941197241e-08,2.031233056378906986e-07,7.537380714549964111e-02
3.000241212030704607e-06,5.410349840172080519e-08,1.337875106779096135e-07,3.017414207325105360e-08,1.086185568711889294e-07,3.401070538416471958e-03
3.970118449701163513e-06,1.361395484924140293e-07,5.471782019356190070e-08,1.980772836172830573e-08,4.843204525226650652e-08,9.260638953518240957e-02
8.920633716310354243e-07,3.725756432673266447e-08,1.496862697373841526e-09,1.675037122790358170e-08,7.503226077968688952e-07,1.460340137417909523e-01
4.282712723532437476e-06,8.025732126282341966e-08,4.705327228423783882e-08,3.388274992047429949e-08,1.416687058501775685e-07,6.272266681297390678e-02
1.806550865721883778e-06,5.016339188579513318e-08,2.976155393464213263e-08,2.173719021319491624e-08,1.056911370162051007e-07,2.303140407492824115e-01
1.056701693968831204e-05,1.583349932234969181e-07,8.538895404744815500e-08,1.028185070388402267e-08,2.449783900219274036e-07,3.045863431245913328e-02
2.438710272726496809e-06,1.532355071071830146e-08,3.880187500541564295e-11,7.030788898559064542e-09,6.912859286592949672e-08,4.737540792063471007e-01
2.689252999147438469e-06,6.936926088876703561e-08,8.665773260977101303e-08,1.176136020618117420e-08,7.878185473334336128e-08,2.564069869476556796e-01
7.234967222830551461e-06,2.782098857982878497e-07,3.837112728417213307e-08,1.523670169519770684e-09,7.679454272911575692e-08,1.126220127980322727e-01
9.913766472158977271e-07,3.515003568902597370e-08,3.948357981517958458e-08,1.437359661586075380e-08,3.994989157733676884e-08,3.036974071925088725e-01
4.846918460737264855e-06,2.363090406380257558e-08,2.738942680932225107e-08,1.418483688631451043e-08,1.012315096247385554e-07,2.185472061069095862e-01
3.322476891237198112e-06,1.769675116075929588e-08,4.203586911975420094e-08,2.672588209450789895e-08,1.298297338595158863e-07,9.540107888239976464e-02
3.280628694223262310e-06,2.052694181920975872e-07,1.619724062790609931e-08,7.963593626803213326e-09,2.423589842329092597e-07,1.384627594659326444e-01
5.050462502397603088e-06,1.010806772045403282e-08,4.333556385856784332e-08,2.716284534789990351e-08,9.998838755532338571e-08,1.339109173543260034e-01
5.447830390568382061e-06,2.660070796191855740e-08,2.883591598908145476e-08,9.649434864801369432e-09,2.637340753882612734e-07,2.385702318069522487e-01
2.183087569718961584e-06,2.768996395246468328e-08,2.624095883737927275e-08,1.350847798434392055e-08,2.128077688595112920e-07,2.212214359139512143e-01
9.644605129547308885e-06,3.481624004989452468e-08,2.702514526454353877e-08,1.221148873495757043e-08,6.111759136171102427e-09,2.978663928450880904e-01
1.918695196545769890e-06,1.030713533299520168e-07,6.954269706714061129e-08,1.872358392561080629e-08,9.895959887674009170e-08,9.851105309943460064e-02
3.998950009863105805e-06,2.378739461099814238e-07,8.407064984722311557e-08,5.237165535876550147e-09,1.082507108000719066e-07,7.601894021960507730e-02
6.388828205815074674e-06,1.750185155359545466e-08,7.387263759304047896e-08,8.441301423581937638e-09,1.332994998895513194e-07,2.540284282019714124e-01
1.645108968006402570e-06,3.126926238904466566e-08,9.888851248109185365e-08,1.383928479397381603e-08,1.514858677355831757e-08,2.584267814388093165e-01
4.804078058617035667e-06,3.210085978201253641e-08,1.430102068935475110e-07,1.150104844986853911e-08,1.148051793720524612e-08,2.103104861795087599e-01
2.835529618280075544e-06,2.974472565437228024e-08,1.478038355798075800e-07,1.405310771274961744e-08,1.257130668961486920e-07,1.923605164012012758e-01
2.391844967190425580e-06,3.817984054831492363e-08,2.576131679728572586e-08,1.643075557866015786e-08,4.667804827202063894e-08,2.463764497426812472e-01
5.449653642370060087e-06,1.276549568522965818e-07,1.248223579236776522e-07,3.683423082107249387e-09,7.011269543998074862e-08,1.803671648571898711e-01
2.076111922948463194e-06,1.159931306921006092e-07,7.034172802121605921e-08,5.841036407162248401e-09,3.184901254062868890e-07,1.518437171653114759e-01
2.620373962291179146e-06,8.117311851421591415e-08,8.065930024080857261e-09,2.683879030826475918e-08,1.684271893648481931e-07,8.191776028894254269e-02
2.321765570713378124e-06,1.750539148915430987e-08,2.063721000662108669e-08,2.053754487232155122e-08,4.018524220516834751e-07,9.027847253807268213e-02
2.485004991847311969e-06,5.073133021645132089e-08,6.075791081862192524e-08,1.500638853094250922e-08,1.427197986851855762e-07,1.763241572941991464e-01
2.810489126579779833e-06,5.055786985872719968e-08,9.365932151795506695e-08,7.533601311960760467e-09,5.080534087894415899e-08,2.971402169648141856e-01
6.636339858707900004e-06,7.316671474126331196e-08,7.462522913686483273e-08,1.135213299331990019e-08,9.501060852264682759e-08,1.920915805260542397e-01
5.088445770642566891e-06,3.235129023685150328e-07,1.109751680382263190e-07,4.486019546157501256e-09,2.591640028843126915e-08,1.362105338767285838e-02
5.471008416965923170e-06,1.320363676500433252e-07,8.752509068281588396e-08,6.960062483946852937e-09,2.156936007975983348e-08,2.055758501659381565e-01
4.982376546572029494e-06,3.185408707406800843e-08,9.528605543881865127e-08,1.416559881005247494e-08,1.466366525759923035e-07,1.912197412580878553e-01
3.854432187543393524e-06,8.370175300306516874e-08,3.863870845192509079e-08,1.361497179671274530e-08,6.068083267595956762e-08,3.339338924979383116e-01
4.602535825761578567e-06,5.739221871696005193e-08,6.267789760252791121e-08,3.420926308684465185e-09,5.362922974108910382e-08,3.647340069309217281e-01
3.177824938803391615e-06,3.385218555654328293e-08,5.967164392778889168e-08,1.145671706466579274e-08,3.512680928433941553e-07,2.108324377836931496e-01
7.833375282972064487e-08,2.397798134618288892e-07,3.003427710727608263e-08,1.375052084080483579e-08,2.976921029503925290e-07,4.017748788042750652e-02
2.903620838844040405e-06,1.276625344100985718e-07,8.362355199778033465e-08,1.194049211480091417e-08,1.060537541477130026e-07,1.948054461687639405e-01
4.086567510590274456e-06,1.655331896194038952e-08,4.339844421465787393e-08,1.542872572499369462e-08,2.632513623932658521e-07,1.966566955043988485e-01
1.244008687369742093e-06,2.373119071889590029e-07,7.877334483127918379e-08,9.945107961598683501e-10,1.037474579903482478e-07,2.515181885674226403e-01
4.474403630045377808e-06,2.227258780810836181e-07,6.572140977603097759e-08,2.867964416531923203e-09,1.502829477802444418e-07,1.991717745371425485e-01
1.658193593748535732e-06,1.263836644931088337e-07,8.211436533969281319e-08,5.626190245892980910e-09,1.216683579721968346e-07,3.098773266179649655e-01
9.501946153841204145e-07,1.293871575682220268e-07,6.184535442343065456e-08,2.623524447056854805e-10,3.590989420584398269e-07,2.169663201091843741e-01
9.432702710531289561e-07,6.686331805637667004e-08,3.015315811040012647e-08,2.236820250101762957e-08,1.795183145358886627e-07,2.276777006757686739e-01
4.139371813435458632e-06,1.203815875570107285e-08,1.790798941968557232e-08,2.248764292553070089e-08,1.721682824008129474e-07,1.886668938191525813e-01
3.521915182958775565e-06,2.846920544062170266e-08,1.097276692585379924e-07,2.182941134378686218e-08,2.072613109469130128e-07,4.508178201183792727e-02
4.440461298650949997e-06,6.061074042867149869e-08,1.124610078350968130e-07,1.624376129626380525e-08,1.750187982386444345e-07,8.485442872824200400e-02
7.786816898248394766e-06,4.603327999569491129e-08,4.078988528012244106e-08,6.141582088383001496e-09,2.002694355860965544e-07,2.036480372224722390e-01
2.674291300557538425e-06,2.856197746931237917e-07,3.127670782590713027e-08,4.526893402874827048e-09,1.242633703345824325e-07,1.994300693149550496e-01
4.336953108055443268e-06,4.391667557269298584e-08,7.103964661997544833e-08,1.634088602521741221e-08,4.549937045054677213e-08,3.103242444859560245e-01
4.295958412896722811e-06,4.034983918033354902e-07,4.304873776683234344e-08,8.872328360584754698e-10,1.539303181119034994e-07,2.486021834091280136e-03
5.280433595263683349e-06,2.377627965401477595e-07,1.043881780923789338e-08,8.477121297565383483e-09,3.291718782448289163e-08,1.744445182805470507e-01
3.722603709561765330e-06,2.553070340662519578e-09,1.931082396393846908e-08,1.566901378648198677e-08,3.580942478413676729e-07,1.768203424853616312e-01
6.574830684558120867e-07,9.800813505219708178e-08,1.365296035494731728e-08,1.805463705875942031e-09,1.305061768201593916e-07,3.366953906862338863e-01
5.520598351728800464e-06,1.543108197513322695e-07,4.840707912557424246e-08,1.364875959664892322e-09,6.531788824036878003e-08,2.416756081064464767e-01
