3.694118170778816435e+00,2.445708031875301440e-03,3.403207804892200329e+03,2.885292879757149764e-01,8.492550861411267249e+00,2.176324077928242298e-03,3.101510666891047380e-05,1.888863906958440777e-07,9.906594807832571081e-08,5.009963443004926263e-09,1.226191400059483213e-08,5.002768605463033345e-09,7.776493334161680536e-10,7.901135059974330715e-10,2.843573721892285626e-09,1.901375832966181477e-08,1.514024553313679157e-08,2.400738720132416613e-08,4.012940990736480265e-03
9.041360052120070989e+00,7.608187804234408432e-04,1.667918882882354183e+03,8.266274078520881030e-01,2.849250916252124455e+00,5.887727682067162016e-03,2.073841683758655626e-05,1.346330651202665912e-07,9.571383745097373181e-08,3.136456129728547933e-10,5.578458096319925569e-09,1.152834542504613971e-09,2.036678679025536524e-09,2.133534689007858666e-09,2.582209371034097159e-09,2.939095006204886805e-08,5.561582967735607647e-08,2.934549664924864477e-08,8.653095096310908438e-03
1.238906642449684181e+00,3.032848651836692467e-04,6.439227152233348761e+02,4.676259870613900249e-01,7.556483735448326300e+00,4.633308438361309969e-03,7.736817700147429074e-06,3.747851650644775445e-09,5.342881183051520672e-08,2.478916934457735930e-08,2.260268630895667021e-10,5.716541640219393585e-09,1.871180444133637147e-10,5.466428667588048642e-09,2.105577367394680252e-09,1.238909887849733018e-08,2.357414993207843109e-08,1.328527486772240346e-07,1.368760079306976553e-02
2.501105542191569775e+00,8.261821808242060441e-04,1.271819498740022254e+03,1.280183725270871875e+00,4.228604773537670281e-01,1.479141992944432845e-03,1.363118077193750946e-05,2.609744456654327538e-07,6.261868984646098483e-08,2.561544532260296774e-08,4.102472637858961161e-08,6.832610481716162072e-10,1.010272790836781581e-08,1.334334654630045164e-09,1.359519127424017326e-10,1.185088265772275625e-08,1.619070050888069180e-08,2.950863914175648976e-08,6.587913946380835606e-03
5.181781274031179052e+00,2.295087606524051811e-03,2.822961287571649791e+02,4.773746975133442150e-01,1.284412678008950159e+01,3.885976146906324098e-03,6.446750950413054768e-06,4.081069778801965756e-07,6.196010128246839113e-08,2.471822392162646535e-08,7.383790490348306429e-09,2.788927794106610202e-09,1.605035891221128858e-09,1.325470443746297965e-09,7.986394478535890177e-11,2.093661782230819232e-08,2.260056281862960752e-08,2.401793843981168072e-08,3.697070382688614522e-03
4.385374551693417722e+00,1.065404992141675829e-04,8.270760944847947940e+02,1.989280946944081141e-01,8.780099973028171689e+00,6.687326857931694384e-04,8.758410108236022875e-06,8.595307777686701515e-07,1.300570705119197145e-07,1.087808667515731630e-09,4.405117044776733440e-08,9.586454981929610924e-12,6.595362947446507067e-09,2.899543742195495142e-09,1.366405248836839483e-09,1.485422771224510863e-08,1.800895446212079881e-08,1.646401607295538072e-08,1.360268771867071975e-04
1.614389091897014294e+00,1.229970695073631616e-03,1.296264940334854145e+03,5.349466430119346194e-01,8.654494336339258354e+00,1.037244431355640109e-03,1.960206842350550188e-05,3.752217299954854432e-07,2.692138797222691786e-07,1.542175068579120660e-08,1.100166759587498240e-08,4.082666213610593120e-09,1.385189255472672655e-09,1.575700290013834489e-10,2.096437793740562976e-10,2.610395907357877777e-08,1.585158648124853100e-08,1.677834357411853451e-08,8.615453625639740882e-04
3.219701619393498859e+00,1.564549783992450209e-04,1.690089697694742654e+03,6.084240988950606610e-01,5.312961283342868768e+00,1.297823696818437619e-03,3.088422192411580737e-05,3.859082075225033910e-07,9.377565687390917193e-08,7.899193161548422043e-09,5.529503346964699346e-08,8.881373216486119575e-10,2.715939846016397003e-09,6.219875148914094183e-10,3.114147649148169116e-09,4.066206995011438787e-09,5.714196984987471943e-08,3.026120814055907149e-08,2.678748576091518133e-03
1.147372059144755241e+01,6.251555926824257751e-05,2.348826917862093524e+03,2.950369080075458950e-01,3.413128460068049375e+00,1.400417933384923543e-03,1.200218154887133562e-05,6.477649300322730287e-07,9.521232998661446919e-08,1.876779437266903970e-08,2.134354374171011507e-09,2.315863875748006088e-09,7.286570590704650697e-10,2.296817453504693892e-09,4.801697135276583792e-09,3.286989212045973958e-08,1.286478342665365705e-08,2.059719698631553986e-08,3.483190101236607796e-03
1.377808863721640442e+01,1.086012474320350056e-03,3.244970082037363682e+03,2.726175934229205233e-01,4.716156949953253630e+00,3.407877452313627653e-03,6.598371802677674338e-05,2.805634838310462600e-07,4.440439863346267495e-08,1.170434782399672147e-08,6.952505035111866999e-09,4.912941700740277346e-09,1.503425352523203424e-09,5.326158911369316486e-09,7.705974809683322110e-10,3.421473993604235748e-08,2.321975003902524494e-08,1.317621521667262011e-08,6.584267783998311785e-04
2.296217687856755507e+00,1.023696072543112730e-03,1.301452905047814284e+03,2.884878506164220147e-01,8.990561405166396014e+00,2.095503221307337769e-03,3.431698258897115396e-05,1.915878433959012616e-07,9.623470380207828403e-09,2.541654914602099947e-09,8.902022083261261139e-08,2.971178027590067791e-10,1.092108723777355165e-09,2.195323676989531663e-09,3.014690666583161678e-09,1.690959604908796222e-09,7.730813540348483908e-09,6.225906983050594545e-08,4.477615502212860601e-03
4.682522326363904419e+00,4.143057121113756839e-04,2.882226640260562363e+03,6.025695155060581953e-01,1.432946007584965820e+00,1.069731533377214121e-03,9.558372547670627623e-06,9.133202157899263706e-08,3.479510467666277341e-08,1.863533193597828298e-08,3.455335194287415067e-08,7.288798276856796894e-10,9.483807078132608302e-10,5.727752717477085395e-10,8.610081451414249879e-09,9.899306697978489691e-09,3.505917754518312479e-08,2.785568315428742485e-08,3.678020197083325948e-04
4.443842941955527870e+00,2.211901756519767028e-04,3.926091827637113056e+03,5.519068599764476168e-02,2.008604381846409992e-01,2.729092562467686812e-03,2.315041055169105621e-05,5.399028717478954129e-07,2.626694964405266492e-08,1.952934252384724718e-08,1.028867263010610052e-08,3.468738093652825582e-09,1.994021111179776056e-10,4.582691046996802029e-09,1.756464071686851935e-09,3.713585353222249693e-08,1.885635311081312860e-08,2.330804129272804440e-08,2.922741523128549561e-04
1.134429607452145561e+01,7.129605563153350572e-04,3.374582706137623063e+03,1.473802360451887727e+00,1.228900818382057736e+01,5.028307290216037923e-03,1.710422208766834864e-06,1.786789987433484390e-07,1.110222613266979412e-07,1.899506207765585381e-08,1.303206282031446959e-08,1.632415049796437994e-09,1.418449881557500734e-09,5.796618414341382106e-10,2.849064850424648448e-09,3.219916483036813849e-08,6.269530020295407338e-09,5.942914650663967723e-08,3.719498547822335573e-03
2.501094909181813541e+00,4.589171443113100103e-04,1.189301780542851247e+03,3.633309454665303861e-01,4.835130294382707916e-01,2.848604497091740406e-03,2.130288772897489104e-05,1.039106344386408348e-07,8.971014430889195861e-08,2.512854554623664034e-09,9.394742916285450691e-10,8.419037247218982660e-09,2.040579120087098611e-09,2.501483501643532819e-09,7.322569562385413917e-09,5.073187591633289368e-09,1.542318602156186053e-08,7.092253569793057784e-09,6.624306749016054853e-03
2.465924529704556445e+00,8.990433621588148235e-05,2.191871214214258544e+03,1.868402576796396763e+00,3.365987324664668101e+00,2.742204721249376451e-03,2.810579929797862354e-05,9.623565202503942934e-09,1.760090695890539061e-07,1.761847437363667360e-08,1.355490415166200570e-09,2.254346993909543235e-09,2.733535739604449365e-09,4.087078750712632361e-10,1.049470337627700308e-08,1.467562907549259167e-08,2.671731502200135467e-08,2.799114945087748425e-09,6.946287125666170820e-03
8.983216995748108502e+00,1.902476856515340807e-04,2.754478238503492321e+03,1.907680611603621013e-01,9.060804028269579646e+00,1.860299999337155933e-03,3.019082245022821585e-05,3.127450947915172258e-07,3.844549007744486609e-08,1.311953597915835763e-08,8.871287206034037119e-09,1.799766492887060265e-09,1.817640813666788238e-10,3.967347520636129674e-09,2.691230650441645606e-09,1.711302924236041398e-08,2.350519553241822943e-08,6.784019399091768223e-08,9.922500581586548782e-03
5.070490854497368360e+00,2.862342651032119632e-04,2.608872016604903820e+03,1.937146278195550630e-02,1.392330105229127213e+01,1.230777116754906047e-03,1.788077020371859097e-05,4.209989471236590444e-07,2.834651518474102567e-08,3.479649441578510894e-08,2.438010552459240004e-08,1.097715339695994512e-09,1.343017862735665950e-10,5.777188108529532233e-09,2.237013115406924298e-09,2.164418012821903958e-08,2.557057501580657910e-08,1.685974898835248252e-08,3.482206218473339089e-03
3.509877881276359801e-01,1.102424549687709265e-03,1.420910624549069325e+03,1.444359673021172741e-01,2.891105862682823435e+00,1.298111695637715847e-03,8.151004697628120633e-06,3.717287100777050951e-07,7.458539806905493375e-08,4.637918473781313125e-08,8.368699695923821619e-09,1.097385021621458066e-09,1.561384814555623152e-09,1.389157348835892771e-09,2.846473290164048908e-09,5.967554696555487977e-09,2.506750068390905525e-08,1.727677798054891920e-09,3.876403718056515776e-03
1.087925851141579869e+01,3.990103107226413456e-04,2.383426131223516222e+03,1.543184367796566758e-01,9.381841777858705100e+00,3.435992340249418610e-03,1.687618875336687163e-05,1.411394905585580114e-08,8.131222689987887593e-08,1.111480938675898515e-08,7.434329260056328851e-09,1.996135479965795897e-09,2.511727012963822554e-09,3.074330708613984572e-09,5.476574168933177312e-09,7.530233556561248994e-09,9.299816664062013352e-09,5.337130711171257858e-08,7.145731048778360475e-04
1.467978766741278740e+01,1.821831090597511257e-04,1.131211531283100385e+03,7.180225324145599330e-01,1.037708411555214560e+01,1.026721159290080012e-03,1.525658689634738565e-06,1.894137938227386607e-07,6.134370960257113873e-08,1.247417609709805151e-08,1.639708389330044233e-08,2.155684901208075835e-09,1.768926474764986536e-09,5.324285412384966899e-09,5.963566509384368635e-09,2.606464176858689023e-08,1.137605979915540976e-09,2.895880745516885025e-08,2.884544090950970016e-03
7.917392467692012659e+00,3.727209705365573666e-04,6.768244414692974260e+02,8.604126361932431521e-01,2.010079020207988787e+00,2.493227617164863255e-03,1.544947859783175610e-05,3.681537731616045420e-08,8.234754941145820103e-08,1.323942272358263079e-08,3.167582740374452731e-08,5.229541589651228773e-10,9.725043794127362714e-10,1.974776045383089406e-09,4.028168053235754736e-09,3.046329137801427034e-08,1.903613013359594982e-08,4.390541643906348081e-08,4.083318837949274048e-03
3.298702986867056097e+00,2.885045842445018187e-04,1.356071331878816181e+03,6.857472740295189606e-02,8.869696582649263306e+00,8.993550084650879083e-04,2.149577208098666170e-05,1.313784401294434508e-07,2.554104590682795570e-08,4.351399719738026028e-08,3.737578013575254041e-08,8.388078810323173595e-10,5.561503911201580054e-09,2.804762891809981600e-09,5.097032289950564163e-09,7.423027123185244806e-09,5.057585382574158150e-09,3.809700376937174175e-09,5.330682577209767611e-03
3.960849526524365061e+00,3.646131004811379640e-04,2.834452472692629271e+03,2.425271684492454671e+00,6.348126069329749654e+00,2.065207557374392194e-03,4.072151340224267049e-06,2.330753572162487941e-07,1.366133264123230244e-08,1.349017368341603074e-08,2.728515983148515147e-08,4.613212905435626865e-09,5.010639474384010815e-10,4.069152112360005271e-09,8.368306067809794166e-10,1.803179611223171671e-08,1.058960271193658511e-08,3.472028372633847823e-08,8.009826664958238918e-03
1.733435281831345520e+01,2.864157059366267423e-04,3.170541894906178641e+03,1.247983969047076203e+00,2.479141231949410606e+00,3.355059264591752667e-04,1.207744275033572240e-05,1.743639552701646337e-08,1.113326610761688649e-07,2.500815862760273805e-09,2.506832964174878065e-08,1.125427676276158733e-09,5.892954654942219944e-10,3.452877034713549316e-09,5.765743088278804544e-09,8.787888007864650996e-08,6.786676422671850531e-08,3.159817953622000771e-08,1.141772423384383207e-03
2.903279998175955967e+01,1.025129087793880567e-04,1.669549008505006896e+03,8.858466505557385240e-01,1.723033659631026637e+01,2.126151214140475487e-03,2.910002684749701324e-05,4.226330223062347007e-08,7.071814401735221564e-08,1.726537614451599706e-08,4.531224232318920628e-09,6.291078858439230996e-09,2.268952732206424532e-09,3.994096119937541013e-09,2.899664941876126669e-09,2.261898186370970198e-08,3.324511683715665045e-08,2.946272098409750327e-08,4.601835840002375250e-03
1.516727758645241941e+01,1.325961122570943154e-04,3.969687887669335396e+03,8.057602344163178332e-02,9.837178100837416395e+00,1.825626502051461934e-03,2.946878774774276864e-05,4.699729473352747670e-08,3.519791145251810420e-08,1.851352833415652392e-08,1.278903718832461186e-08,2.970056868997292792e-09,1.097301842990250317e-09,2.133510819823050289e-09,4.223776214934114093e-09,3.065565889948703434e-08,8.931089941470947739e-09,5.937022347216529135e-09,4.358628500506138079e-03
8.611769313008242221e+00,3.351678927630668539e-04,2.921572081497395629e+03,4.655506492228372872e-01,7.994199380285165191e-01,5.671105643090439477e-04,3.892984594741606626e-06,3.280070236623569322e-07,1.379355333221664124e-07,8.544323086272629068e-09,1.851199645712317018e-08,3.722426863219367515e-09,4.999231309148528150e-10,1.860964891474381427e-09,1.419264319215579796e-09,2.024870074921588036e-08,3.338385471436261626e-08,5.073464240325929263e-08,3.203218150988108165e-03
1.358860689992726556e+01,1.461572186160818923e-03,2.344691356267354877e+03,1.269127803199265880e-02,1.355887446276934760e+01,7.664728385365293054e-05,1.861538934856961060e-05,1.757899861248547905e-07,9.591267630962457831e-08,4.489218597095030922e-09,6.314649331331182607e-09,6.359744798623353583e-10,1.072047324205452086e-09,1.550497874874251710e-09,2.217253173409763624e-09,2.158420385888554060e-08,4.417231656333292814e-08,2.008977365435346616e-08,7.252567192836491261e-03
1.176947028411669827e+01,1.171414974327153886e-04,1.724621466902979819e+03,3.184840078663792040e-01,3.870761176784003332e+00,2.615867074888050640e-03,5.481914209296810680e-06,2.006182740395667005e-07,7.693857557420526792e-08,4.046814858642419749e-09,2.860467645830432158e-08,2.655904928821488629e-09,4.110483700530090834e-09,1.116953438629164830e-09,1.393374982767241721e-09,4.923465349476024513e-08,3.437297734422722698e-09,3.851408960163906045e-08,3.468199568032026732e-03
3.941348865627848141e+00,4.678271495178540357e-05,9.547761597508496152e+02,2.348862473034358384e-02,5.593113686813969920e+00,6.782423874679274420e-04,4.518873300422338095e-05,1.165363084014885987e-07,1.226844327622493637e-07,1.957202024454485189e-08,1.923856930746124302e-08,3.542202294471628476e-09,7.907825274703074960e-10,2.110236768571951904e-09,7.287275466590653478e-10,2.846033656187719060e-08,5.860825596656539437e-09,3.870543551628776167e-08,9.276122508707512239e-04
1.036393065423252491e+00,1.403424464418862998e-05,3.825785328461111021e+03,3.248218402610602018e-01,6.361012746153991593e+00,2.293160592850269994e-03,3.715300767571855570e-05,1.746004646762392395e-07,1.421812477996120265e-08,3.792016649607491703e-09,3.903848728449594539e-09,5.429563146311677941e-09,2.161146804148510061e-09,3.125385620621685817e-09,2.459188754850999543e-09,1.905598232964231307e-08,4.514721879049116592e-08,1.270636980183729736e-08,9.515617601139983797e-03
2.946434606632093001e+00,2.005904690023572329e-03,3.190620108100023572e+03,8.881301608380223200e-01,7.405514324866269149e-02,6.701722778148012406e-04,3.138667536747888174e-05,2.839901717605965458e-07,6.449096496813105737e-08,5.850997009123757110e-09,3.579011590595129361e-08,7.288818149999792060e-10,4.683314291048194085e-09,2.394229230109098914e-09,1.136843014038121777e-09,7.609938607960032090e-09,5.410030704606584379e-08,3.486187847157698963e-08,1.395617801436025004e-03
3.586909736386910019e+00,2.056439761442865053e-04,2.693233957736324101e+03,8.988513357872837672e-02,4.933092306376680725e-01,6.056754179850132314e-03,1.716480033030008990e-06,2.909791409062838344e-07,6.181745292645509950e-08,7.677982147165416913e-09,3.519206413821547694e-08,3.883405256487884500e-10,2.469606668098130587e-09,5.452573470230544409e-10,1.015728775273727909e-10,2.645462568689352746e-08,3.891342498041212380e-08,2.228708244066951217e-08,8.384396077718194850e-04
