1.715015815551213440e-06,1.978563118445680928e-07,2.089272722671341699e-08,6.709496636932650885e-09,5.332903107437290132e-08,2.806755165372797691e-09,6.774649372525204747e-08,4.759960192425678749e-02
3.721141866733701501e-06,1.007760564567314081e-07,2.988709632994889213e-08,3.130036592902398085e-09,1.157286356084332782e-08,2.666523439596127030e-09,4.783755787056082495e-08,6.780559345315657904e-02
2.341537528642223049e-06,3.057266001407766060e-06,8.942642878022436204e-09,2.544395540023352143e-09,4.073528108599737649e-08,3.551884254253048021e-09,3.794415612129052778e-08,5.973251722220238036e-02
1.646318572966475949e-05,1.610903003599090621e-06,2.406301532877548440e-08,2.607976086772516693e-09,9.104052579915227765e-08,8.248990651951707290e-09,1.498357068713790975e-09,1.002682447421464340e-02
2.167886355323643009e-06,1.754353764748990768e-07,1.400542613055407372e-08,1.142030376364359551e-08,8.152452236647269265e-08,3.434677950533551493e-09,4.396123136149245618e-08,2.381121205717130068e-02
2.489101783741403691e-05,1.601523002050418625e-06,1.064555784894344586e-08,1.289997649946312057e-08,8.055079547127175638e-08,5.524340336374238077e-09,2.307849698877929039e-09,3.571512607336356504e-02
1.166038471117898008e-05,3.704194688484210557e-07,7.286247159729713674e-09,8.331805455802369036e-09,3.811121574416979750e-08,4.658734178067121798e-09,4.869706479155620983e-08,6.215724376921742678e-02
3.951261809091971799e-05,7.326053080726326188e-07,8.721696695692918076e-09,5.235234629563549805e-09,3.405514688187066106e-08,2.074912135594873474e-09,1.100009202938991058e-07,7.374988842413915391e-02
9.312335663451342416e-06,7.386169752017480719e-07,5.674163572814045033e-09,9.922163304787895308e-09,5.985988040869183149e-08,2.199953097166766560e-08,2.460726371139347948e-08,3.447913106252729898e-02
3.748553488702187600e-06,2.347221815334649367e-06,2.408454590737129043e-08,7.127665298795822111e-09,3.456928801867428479e-09,6.182993886972311053e-09,6.604056941756463828e-08,3.297963231970608283e-02
1.690327595473365698e-05,3.557503247610437539e-07,3.076202721819605757e-08,3.963814492511873443e-09,6.764622223160541686e-08,6.525549710113952631e-09,3.329498384741335031e-08,2.155226758502633636e-02
1.927921049031323844e-05,1.966656000370359338e-07,2.496003383492829100e-09,3.889456670853467359e-09,6.351359222533081265e-08,6.309004866006037006e-09,2.710878213768098174e-08,4.949436616958067386e-02
1.341426458548166466e-05,1.812167924826052464e-06,6.752418118622192504e-08,9.327721711896923348e-10,7.571288780269279554e-08,7.837610999392064948e-10,3.794442113561005165e-08,4.175066492326372919e-02
9.927801307527686097e-06,6.717353667717198052e-06,7.963418076886322931e-09,3.261479269144900022e-09,1.250523876908299484e-08,5.449457527823305110e-11,2.936644346808248215e-08,2.672043489632113314e-03
1.142899462591700089e-05,1.511839049404809389e-07,1.368456598397622816e-08,1.584219573869271817e-08,3.637244011132609382e-08,4.102541781054742393e-09,5.829551245368176994e-08,1.818133326888099824e-02
2.318307421458375294e-06,1.757139858891538637e-08,1.014812864667098161e-08,1.032713729794312560e-08,2.939937343987054624e-08,8.074719590997516583e-09,9.300569259667556816e-09,5.603931866415058638e-02
3.150474436501080050e-05,5.020761898400151199e-07,1.366702218447036859e-08,6.599157782797069287e-09,1.852518981570666403e-08,8.842399446673373865e-09,3.830877368332581707e-08,3.636160651427017276e-02
5.966662655826850581e-05,7.329654868132494238e-07,1.182813185253436388e-08,5.908757199542456326e-09,5.851991382412581401e-08,1.398643849507266736e-09,9.600220199132638908e-08,6.437365080261348363e-03
6.334427075362143783e-06,8.696458437702907731e-07,5.907168402015129731e-09,1.257595642924166076e-09,7.262683837910238748e-09,8.214299782751382121e-10,3.877649226816753738e-07,6.532722185018990935e-03
2.571366683585497986e-05,5.505690669952668544e-06,2.436095699819221175e-08,3.933359433910773757e-09,2.366331430767584314e-10,9.873185258704572586e-11,1.561661389904791891e-07,4.961060536985692666e-03
3.576754853428061042e-06,1.003977904874090503e-06,1.640060129603748992e-08,8.488390775387811767e-09,1.016711463878493501e-08,3.575333197182014944e-10,1.835819352808678782e-07,1.638817104247639739e-02
1.291981069207431082e-05,2.579395472549410466e-06,1.676811825636034109e-08,5.121868867962273180e-09,3.785997190192723042e-08,3.612451237403726156e-09,2.636487879066013091e-08,2.872269269350124707e-02
5.721414500428003856e-05,8.394224573268999790e-08,2.733339391767380117e-09,8.470840051734794300e-09,4.944216876733819233e-08,6.510583967085811863e-09,5.246908459890944048e-08,2.002704209799961027e-02
1.268892373951896650e-05,1.669173343236605539e-06,2.239327792724131907e-08,2.337229613643065052e-09,7.354215387554408635e-08,1.957549558438294823e-09,1.621914670717933740e-07,1.468202485579846693e-02
2.429331184082947454e-05,1.239773788680106649e-07,3.642987294402767095e-08,1.206947754252963761e-09,6.699076529969696115e-08,5.633664089687884059e-09,4.735763602511167085e-08,3.608711149804799678e-02
7.191756440204239836e-06,1.472837163264018824e-07,1.670323974458537852e-08,2.558228154269814086e-09,2.974044878887922279e-09,2.337059734770355586e-10,4.380229950086707711e-07,3.770594716395063439e-03
2.811545441900852659e-06,1.099467835557476527e-07,2.031532368676347822e-08,3.962656663609908066e-10,1.427527127475779074e-07,1.216367291785922371e-09,2.552185078035299858e-07,1.485639336038682527e-02
3.711684703981239032e-05,1.621022655660207273e-06,1.326629566466992930e-08,1.046165401608234014e-09,7.760650499864308538e-08,4.977929341921270851e-09,8.512455014582636852e-08,9.308685759788722959e-04
1.559264185472325687e-05,2.426185318587494487e-06,3.318345087923646949e-08,5.256094034690387617e-09,5.806258910238021708e-09,7.707666955458712906e-09,1.470880486589848356e-09,5.014544537261540064e-03
3.634738549599543896e-05,1.514040428988960505e-07,4.809490796505830802e-08,9.934863752908757167e-10,4.313497089224540124e-08,1.118637269990759208e-08,2.181483087382919109e-08,2.161953896818237172e-02
3.609717698973938271e-05,1.059768699375002514e-06,1.301515445916157107e-08,1.362945181859695667e-08,7.174525733602324172e-08,3.571668268775481814e-09,3.194425446098399628e-08,1.230466641642795345e-02
2.384121688736654044e-05,1.112690287285318365e-06,3.314897017435587404e-08,6.517125779475718899e-10,3.310101969796579188e-08,2.282367513963105737e-08,2.770551568406544038e-08,1.623534203740433640e-03
6.630464525453188294e-06,2.729968226293235981e-07,2.866284982037140549e-08,8.309815045024746251e-09,4.230468388688016519e-10,1.017157486792373100e-08,2.703545452029820938e-08,3.537051909490011858e-02
1.812437971217104957e-05,3.383423471233059093e-07,6.972460779846353985e-09,4.346396373925715606e-09,3.586091128055799898e-08,5.407474903246662451e-09,2.154654821956085268e-07,4.098426923022191297e-04
3.095404544652396051e-05,2.364658023850354456e-06,9.871345644893906409e-09,8.128630144263014340e-09,1.627976261671541233e-09,8.661449821141920904e-09,9.077876958974411296e-08,7.159259257199230946e-03
1.752073377778505623e-05,5.496402374772186303e-07,3.897942323253131652e-08,1.600453168220803786e-08,1.649454328194042192e-10,5.261125648965516621e-09,3.498349590244742948e-08,1.503081617880227747e-03
1.042184454277643011e-05,6.874525882959689250e-07,1.483881905610538614e-08,3.871561653823619145e-09,6.389946935042432235e-08,1.081730829594850330e-08,2.929475522510980864e-08,1.650259403717012352e-02
1.033104564046546348e-05,2.100343481624910098e-06,2.853652899010655735e-08,6.272907612005265620e-09,1.189984684322617661e-07,1.338517537113534690e-09,2.270565872926834373e-08,9.315890498462032349e-03
5.474189633173506754e-05,2.409016583709615458e-07,2.360113468582194129e-08,1.019716518516130788e-08,7.853979828820717791e-08,7.396341598752481989e-09,1.454918384546601129e-09,7.130386228883813654e-03
8.129194346675599889e-06,4.855307879704465246e-07,7.516266938310873361e-09,9.187506172728812125e-09,1.332298653616262602e-08,8.882871503626387533e-09,1.735679642934604256e-07,6.306266459550924700e-03
2.859603370866063422e-05,5.934895981035025294e-07,6.508436769562520924e-10,5.579810605450721714e-09,4.041554686015893734e-08,6.341024138980487410e-09,2.240294670291497923e-07,7.620286253101686731e-03
1.699915889496341102e-05,1.826139652892630452e-06,3.172971169344751457e-08,3.967624606285076093e-09,5.663478410266156569e-08,8.059203371114067077e-09,3.378495950241502305e-08,1.706162021445365232e-02
8.798781199821315783e-06,6.995112863684377340e-07,3.033784410143202336e-08,5.689193365631636640e-09,4.149974030173345555e-08,3.078053174007328996e-09,6.806482752261905264e-08,4.345769585945968155e-02
2.782622602953528580e-05,2.407514404749295487e-06,4.334531768032577950e-08,3.337169662516729792e-09,6.772318874113699146e-08,9.187047224330041996e-10,1.491681555972923924e-08,8.478350401940452225e-03
4.193355975339121435e-05,7.475931461746513808e-07,4.894222634678664582e-08,3.982048854619512927e-10,3.717332560593626759e-08,8.304215791270578118e-09,3.184882464490196747e-08,1.988592269237996965e-02
9.488480942191099510e-06,5.002348784470027780e-07,2.215908427072060434e-08,6.648481545376027141e-09,1.337724321629561958e-08,7.203998852749102491e-09,5.690316832947970037e-08,4.118041054441499982e-02
1.708602893291895949e-05,1.708488584148435291e-07,5.332375314737944364e-08,7.954569659064069228e-10,5.878411936757264114e-08,1.107940968304138731e-08,3.075341593725552266e-08,1.804686397241011403e-02
4.481005915557241466e-05,1.061694144295426957e-06,2.320253502117007648e-08,4.214030785538178448e-09,1.554304942024140222e-08,7.346124366085225982e-09,2.157923125128134839e-08,1.653394891689622878e-02
1.293765965091608623e-05,1.112027826321084714e-07,2.532196473852883252e-08,3.113738537521018858e-09,5.860426401287580539e-09,9.402563981566352716e-09,4.350867914601973477e-08,6.194771634317648712e-02
8.011339564059624988e-06,7.498645040459170198e-07,4.719779708489043771e-08,1.602723678670859596e-09,6.304997524663978225e-08,5.793479047671927300e-09,3.751510902273128100e-08,1.809311343347654033e-02
3.984310598216457051e-05,1.137315579446492427e-06,3.295197689540314271e-08,1.419578027157175414e-08,5.617786337859276558e-08,8.585731026582560915e-09,1.612814594501984656e-08,9.250390007500067235e-04
3.572009438348192284e-05,3.020685416363478540e-07,2.348699673209578344e-08,3.104163296235623432e-09,8.666951211302270094e-10,9.992125242727666741e-09,5.793883753826483220e-08,5.814642907015622059e-02
1.897703995825600137e-05,9.445412454148408206e-08,3.918135193246395046e-08,3.110923443468676709e-09,4.110571048514091756e-09,1.039292572439290639e-08,5.656495359050536521e-08,3.938080108284726377e-02
2.526779897731595232e-05,6.760898201570849037e-07,3.678560664227854410e-08,2.172193537840004126e-09,8.254158055442751733e-08,2.360056863575917389e-09,4.729445370653746700e-08,4.826728299288787945e-03
1.495422468007647571e-05,6.466940704960479806e-07,2.386162968344102364e-08,8.012588346063735973e-09,3.117583751802632376e-08,9.002121490095045689e-09,3.416565497343761146e-08,1.040191237789113259e-02
8.263340890714407952e-06,3.088085316587733520e-07,1.666147262169924823e-08,3.313407329510955037e-09,1.178284988278291300e-07,3.120827082586182342e-09,9.021368111053021329e-08,3.610853185122250841e-02
1.626259327951241917e-05,1.797605842373624717e-06,7.742055538821938911e-09,5.078511399978772998e-09,4.665935964989163350e-08,7.890055086200403132e-09,5.174335778252197847e-08,2.553084435564632187e-02
7.256729879606827938e-06,1.748682564947842305e-06,3.911934019509014078e-08,7.880926331471518314e-09,9.538212926336172543e-08,5.076824269049270499e-10,3.253415300737779378e-08,1.433493328937994124e-03
2.024765749684786823e-05,5.423586058750369841e-08,2.076213262582951217e-08,5.346634497019674002e-09,3.981396523887130531e-08,1.244707833812634662e-09,3.227949939136762032e-08,7.068650811980153881e-02
2.923775749315200314e-05,5.378022324557007693e-07,3.945839845747897053e-08,6.285532376110683780e-09,3.783720103546978043e-08,4.292910320082358232e-10,1.378452026105423900e-08,3.141947964717684005e-02
7.913098000415747530e-06,2.902331756179137132e-07,2.468106309820658612e-08,1.571841616378723015e-11,7.595392470532173649e-08,9.697664801168223116e-09,3.336078156082841205e-08,3.332546981669671365e-02
2.704286115987478695e-05,1.506757852489377008e-06,3.536197737822369482e-08,3.314233329410569487e-09,7.825139211665921037e-08,2.263297727503508373e-09,1.670992590170312512e-08,4.387216799951366639e-03
1.580789025118222578e-06,1.107949347515185005e-07,2.291309349200557711e-08,6.309590886797867587e-09,7.282053181837094723e-08,2.582673499433791163e-09,1.344007367766943739e-08,5.347549980507509959e-02
4.012676972154846384e-05,6.250642889301027850e-06,2.275143053648927571e-10,5.371930138262358522e-10,1.382636048501556196e-08,1.630847834183755936e-10,6.560794260836300691e-09,6.460008044279486050e-04
2.889816557841764908e-05,3.138386167926589034e-07,3.071492846090563715e-08,1.238499968355909013e-08,1.359676065927938149e-08,4.004411552296851750e-09,5.610156969119654026e-08,1.721644586155406803e-02
5.136572944884642251e-06,9.353337361626029543e-07,2.709831183474288174e-08,1.066524377702677390e-08,6.641632173209554307e-08,5.742695270795342278e-09,5.735998655830378026e-09,2.901299018521591444e-02
2.701173028366496399e-05,3.706964229970166428e-07,2.102239131686738256e-08,2.083028800463241432e-08,5.373745482123328238e-08,3.128984044628277659e-09,1.356616794173943719e-08,4.513904176748065843e-03
1.424763857737791078e-06,4.004878036006543358e-07,1.650920523947467186e-08,6.270604513604239205e-09,1.381571010168892877e-08,5.573451937283668714e-09,3.796444911973980264e-08,7.143575996358496327e-02
5.252681845968199122e-06,1.632339252414654078e-06,3.939788880888543924e-08,4.278024251381383960e-09,7.836433373519568303e-08,3.305621565985638483e-09,1.347642833330441425e-08,1.928105486174663472e-02
2.002618455381950690e-05,1.937978699401681379e-07,1.841677301534367015e-08,6.052202218057839284e-09,3.766649704429604213e-09,2.678487048875623952e-09,1.824989960037862610e-08,3.049845207745614448e-02
1.325199759266711306e-07,1.443302651762722988e-07,4.851762835848041568e-08,4.771051491266888526e-09,5.303730033840113383e-08,8.039000346391316382e-09,8.524003548670582850e-08,1.985029932323068014e-02
9.583299544063811484e-06,9.872828059760884169e-09,2.632266315819578279e-08,7.305428926107097435e-09,3.295205248247536616e-08,1.204481940751036486e-08,2.473227313215384589e-08,1.787499445477391119e-02
3.444437025449840516e-06,1.148067464269688933e-06,4.725752710453809004e-08,1.834341813551744820e-08,1.115296910714947664e-08,3.556831443413204268e-10,1.386950132051049184e-08,3.336866860236056831e-02
2.048066297451420914e-05,8.725925325918701285e-07,4.331834667140028410e-08,9.114143650083494007e-09,4.769217024055352793e-08,2.032454214299656995e-10,2.667149290208501894e-08,4.255053337185711604e-02
1.197507393913574331e-05,3.628790643110027814e-07,2.506561577799826381e-08,7.474538943433213496e-09,9.844318427542800531e-08,6.334743782462809372e-09,5.313928725221452130e-08,3.007752896172485868e-03
1.225701342582189599e-05,4.850434434353693795e-07,3.645377845270892029e-08,1.151438109405169173e-08,5.394467757286532015e-08,5.382135310528821302e-09,1.582066610715700584e-08,4.053758886865391209e-02
2.735555036498481918e-05,8.114349503750251248e-07,8.403313506835673227e-09,1.185069428036604912e-08,3.066445206204594522e-08,1.240140115309852361e-08,1.968760990330837543e-08,1.134915274460961652e-02
3.853328669211465737e-06,1.760402703419065182e-06,1.419996130349040176e-08,2.183719563304659843e-09,5.210835392939984966e-08,2.775288218026831548e-09,2.683844571589799776e-07,1.409712767078655053e-02
1.369881195845159858e-05,9.623504824618153194e-07,3.291383715642374864e-08,4.967797874596711291e-09,6.015598514393796109e-08,1.020092637761854935e-09,5.985050417470440840e-08,5.164324903425929203e-02
2.666602565267980454e-05,5.867892849208810107e-07,3.050320164384543296e-08,7.481448984617100965e-09,8.924017851400374031e-08,3.501697972911070125e-09,1.870585461172864240e-08,6.478486764618369802e-03
