2.662508842277433452e-02,3.091684605066526981e-01,1.646146331042632892e-04,2.712782671672527989e-04,1.351058632597524454e-07,6.125634476670422023e-09,1.090426548170964682e-07,5.003051450907269121e-09,1.193041061246852779e-09,7.812047914740778183e-09,3.708672783057547974e-09,2.030974783720781171e-08,3.484503818549366505e-09,7.243331645324852137e-03
2.269895317894703890e+00,1.101455756989823787e+00,4.274106095793987065e-04,1.129909342258711836e-04,4.004782490934100501e-07,1.510766176563763233e-07,3.612978648579692477e-08,1.675676922441556752e-08,5.285843255383705865e-11,8.587830148581724553e-09,7.165984610694705324e-09,1.378049612497738626e-08,3.422544809330829676e-09,7.438412607150806342e-03
4.879844994504545230e-02,1.530548306907117961e+00,3.818629272815564552e-04,5.123665401892402833e-05,3.909492554773461462e-07,1.699507790533492551e-08,6.042434583397506724e-08,5.182380491334501109e-08,1.508685926044881348e-09,6.373912883723729276e-09,1.088016535775220874e-08,3.414639304444718839e-09,1.111273703542377533e-08,6.342793124128986819e-03
3.343355405554545023e-01,3.971698090201843390e-01,5.175601280833206676e-04,2.373809091789973408e-04,3.705258881890353432e-08,1.527247557561548327e-07,3.031637528599159754e-07,5.290108982404652971e-09,1.130481795285766543e-09,2.919286746136230214e-09,9.779664572636302373e-09,1.002253655753446947e-09,3.363709115898130423e-09,7.361184678414006179e-03
3.245515335229568699e+00,5.782443547518066884e-01,3.039154830945139702e-04,3.881865045094080998e-05,5.242696197452196033e-07,2.431740575138428222e-07,7.027880340811167427e-10,4.989917521230421097e-08,2.512693999710130238e-10,4.719560224068215218e-10,7.444410479032872017e-09,4.372660616514941198e-09,7.163131658369995736e-09,4.301504587003621648e-04
1.272109640781114326e+00,4.242691979241639544e-01,1.234866643267363900e-03,2.225711609503023690e-04,2.378349215957951564e-07,1.547065986507321430e-07,7.115278908143301055e-08,2.365925517778876019e-08,1.831705463714000538e-10,1.871763301513018779e-09,2.217322070401498775e-08,2.666899199532081419e-10,1.534001057422549593e-08,1.973893528847955013e-03
7.377169234423245348e-01,1.007984800016666904e+00,4.887855203081286574e-04,3.297693917707038703e-04,4.391229665546187938e-07,9.158931625745463059e-09,1.437020063326469119e-08,4.801418830594091817e-08,1.398514808061450624e-09,1.229701908838466896e-08,4.641872381169043267e-09,1.260077470447028830e-08,3.911809395776688114e-10,3.112192630848487768e-04
1.785061379978694629e-01,9.621237361872192473e-01,2.375934455407052682e-04,1.755160165607550643e-04,6.229583973430098794e-07,1.083932134436462926e-07,2.204754106382726369e-08,5.342007709492540675e-08,2.228730816601468843e-11,8.796456759578910972e-09,1.868518145151819803e-08,3.223903113274529287e-10,2.717397843461598702e-09,6.066215487026335729e-03
2.548475305645636624e+00,4.690212092827709678e-01,2.660464596339184710e-04,2.255161203655467537e-04,3.197081433302615168e-07,7.608140506214281523e-10,2.539938591056348710e-08,2.345979473200767642e-08,3.611499638740761692e-10,2.484971227492063502e-09,1.383468918834199901e-08,9.084839596441475733e-09,5.298286328610269053e-09,1.960857533881031275e-02
2.434831308849832343e+00,4.369030530165062265e-01,5.763262875626833662e-05,1.725801095661033192e-04,4.464132069599575481e-07,1.469857374464097515e-07,8.539794914208750884e-08,1.935120713153632426e-08,1.060683620942651405e-09,3.023265546589418810e-09,5.179044685413222231e-09,3.265051568777192316e-09,3.530133395844661437e-09,1.292504873193422305e-02
1.595546244963284011e+00,1.430303476222620995e+00,9.657887920888751521e-04,9.329085089172496842e-05,1.727714445701318168e-07,3.457486759777018019e-09,1.042986573905304162e-07,1.326241291649463737e-08,1.376274652842844484e-10,1.044963073120353474e-09,8.171638006858916193e-09,1.233955933702998433e-08,7.597253473162612939e-09,1.238679574169433348e-02
1.710757327335787892e+00,1.257563172572251142e+00,3.276314932499186598e-04,4.355329573003973494e-06,3.368303038025394909e-07,4.334116694024305749e-08,9.795122348924760978e-08,8.610247110892865234e-10,1.203144222949766208e-09,2.688113976313763157e-09,2.949462394593468073e-08,8.213341227904622045e-09,6.539908777581299441e-09,1.028225645594739359e-03
2.346109652977533822e-01,1.408442240887447960e+00,1.333026853179583257e-04,2.164696971996854936e-04,1.347188516920450744e-07,1.184950349492594686e-07,3.281841537984841768e-10,6.424482349429453054e-09,6.145558512745973492e-11,3.166931726839718001e-09,1.009773845312473829e-08,1.082310892255613204e-08,3.899851029019243554e-09,2.454374540123750378e-02
6.860064803735771433e-01,8.422645451662356120e-01,5.521359973350335000e-04,1.242297264871888808e-04,1.488441831347510385e-07,1.063923424795721749e-07,1.511993560426120278e-08,4.786301304244199933e-09,1.921921283603057127e-09,1.274433631904022813e-08,2.300353966174458336e-08,5.174523951742094123e-09,2.635318000205872162e-09,8.975596079013963523e-04
3.853411393643458860e-01,1.347460206899029789e+00,5.899996111868387834e-04,1.772712818454710653e-04,3.008086744526120148e-07,9.138093112485438093e-08,3.361988958131255778e-08,1.279221258622347360e-08,2.033786120149650154e-10,8.616734059909035954e-10,1.007312971873471138e-09,8.225434952018791902e-09,1.378677652420811018e-08,1.788803777181911976e-03
1.059959068357224199e+00,1.591866063802678699e+00,9.963516620278430568e-04,3.352718828069099809e-04,3.379241882847957134e-07,3.371627654112414384e-09,3.134304976607313835e-09,5.243256918452872688e-09,6.283546926629865028e-10,3.667948783664546059e-09,1.559720058857519485e-08,1.061607570489511247e-08,7.494490475414651976e-09,1.269719694993921844e-02
3.840919374348819582e-01,1.521903221930631100e-01,8.065597749367292481e-04,4.448918632716399838e-05,1.316861851670979100e-07,1.160886402161446954e-07,4.023543649766452947e-08,2.944843786999034300e-08,1.316597355381109702e-09,7.451305192814897139e-09,1.222990434831482078e-08,1.424313648876665507e-08,2.731172341165969670e-09,1.004492175657641269e-03
3.942846192020815765e-03,1.241453422802302198e-01,4.279953199438756711e-04,1.703406777200821469e-04,5.126398106510616730e-07,6.748028291826280319e-08,8.121694845069188650e-08,2.953687998753170796e-08,3.420620986009222247e-10,7.266788991814293842e-09,1.228583757178839589e-08,1.688207740934572198e-09,2.588944281927553334e-09,6.754713632023381410e-03
9.348452093555863485e-01,1.532932777453330786e+00,7.488503006607279914e-05,2.624688589717062313e-05,1.848968389574333547e-07,5.738715636603125890e-08,4.570548792628916272e-08,2.029090983977195612e-08,3.047330054515076531e-09,2.871099604953659625e-09,2.517019875258429030e-08,6.482496430839998934e-09,2.453245554173882450e-09,1.492327600734458162e-03
2.001894634093015490e-01,1.383583506200718016e+00,9.726429904415047605e-04,4.031613595976304520e-05,2.908995496249467279e-07,1.505382228963110005e-07,6.496299846559426974e-09,7.296290949180759217e-09,1.037658313127073207e-09,3.148244995855912625e-09,5.976306883493133860e-09,3.617241798829783830e-09,1.002345760807187337e-09,1.964278678318599064e-02
2.700992860211861579e+00,4.694079072092740001e-01,1.803194541470668150e-04,2.454064952442228977e-04,3.574184946802202076e-07,3.553171772094112390e-08,6.629419286858617001e-08,8.123620890546454279e-09,2.407490904994376542e-09,9.864040081869599962e-09,2.756279497753025661e-10,2.453523567917312249e-09,2.169939408795900183e-09,1.910773168140792594e-02
1.995807999808728805e+00,1.838056389273322377e+00,1.979023604727162553e-04,2.451862099198310772e-04,3.358592536946363490e-08,1.601119146658357423e-08,3.431007927245458581e-09,9.247382395256899539e-10,1.731998245368619344e-09,5.375999577323313678e-09,1.650640674125149514e-08,3.024621659156966426e-08,9.276663102928395818e-10,3.030534288870764641e-03
3.285467032626452344e-01,8.333480411183812331e-01,7.136245294402698337e-05,1.013206797829312519e-04,1.745458951333203353e-08,6.742667207788014013e-08,1.213500497406523494e-08,3.070629627489002984e-08,1.666330124208886957e-09,1.007320538684840686e-08,2.207711852436899841e-08,4.978000742529028997e-09,1.244953142415472291e-09,2.015944294900490902e-02
2.496432756188655677e+00,1.793703997590092025e-01,2.173455355807462838e-04,1.722880349880316923e-04,7.583791960720392395e-08,9.856577617443736168e-08,6.416340250655775007e-09,3.053775076117349054e-08,3.483890038667868868e-09,8.813134634807435056e-09,4.176896627728149690e-09,1.277659672854018092e-08,1.053654981197323083e-09,6.229600153788523650e-03
1.302393640933107166e-01,5.462754388091619617e-01,1.091475781897487953e-04,3.269108268514584218e-04,1.368160144329924398e-07,9.005506797948858423e-08,1.903199388214244211e-08,9.539674591938546131e-09,2.441202111932419950e-09,6.408850468422025261e-09,9.340426794941150304e-09,6.431344125029772623e-09,4.870569247962737938e-09,1.316357187385428819e-02
2.176633487303964554e+00,1.118301104577612337e+00,7.185416482117031219e-04,1.555175861561079807e-04,5.817499571477110391e-07,2.172565610981608683e-07,4.573818115042779434e-08,3.182498819327773309e-09,1.924517159359766810e-09,9.018030456314662747e-09,1.517546723969815810e-09,4.916411540527500333e-10,1.326182037503846486e-09,2.763434700671779654e-04
2.110434819877195167e+00,1.639347414711340267e+00,1.825906798802930456e-03,3.873496975054604476e-05,4.594470083935560718e-07,1.713462244431690374e-07,4.525367017895290567e-08,2.520990203499783697e-08,3.650191701207704074e-10,1.883610803311566834e-09,8.544910155704285544e-09,5.458605575556724676e-09,6.826710788358434739e-09,4.830444200189953734e-03
5.113786098235222344e-01,2.153119495888875079e+00,1.732432371709887755e-04,1.580590030293801311e-04,5.837471453322557038e-08,1.356375313832726208e-07,4.310903743630043184e-08,1.764286433429506302e-08,7.766556238407015484e-11,1.062248788720286322e-08,3.828677074780432305e-09,8.754835836315139924e-09,1.579823426485068089e-08,1.466460667938537105e-04
3.877117465802161766e-01,2.479612463448972459e-01,4.741050195593880735e-04,1.419916601748609617e-04,4.066019668181389455e-08,1.907303154252508719e-07,3.017034844535626849e-09,4.015409195913930894e-08,1.496382787404178070e-10,5.210004057464182181e-09,4.068970277626692127e-09,6.097483898027975283e-09,7.040635948992439988e-09,1.808845022495590010e-02
1.186592710525933514e+00,4.121192088779056517e-01,1.480833550143204026e-04,3.035663160188804030e-04,5.241309315695267007e-07,6.927073334490193921e-08,2.518708274526631160e-09,2.813854772932301782e-08,9.397228340504164591e-11,9.247356172352054884e-09,3.029011778895541142e-09,7.825859845479706991e-09,5.274354731988677714e-09,4.989791666495792082e-03
3.155788528892823575e+00,1.631349776848271871e+00,2.904536919309147784e-04,3.342890977825209962e-04,9.234046158455188581e-08,5.397064392272858527e-08,1.114448080969742028e-08,4.140090555276851407e-08,4.279981738529297310e-10,2.517126651989900567e-09,2.896242483642640171e-08,5.796501130555843306e-10,1.022739347659497509e-08,2.114202900716542766e-02
2.202801742207019853e+00,2.051640794421804248e+00,1.357562930947116362e-03,2.630298513451775877e-04,9.259814158591070397e-08,7.897240280877411324e-08,1.029030575464706149e-08,1.159508948752699087e-08,2.022280079793624346e-10,1.463841074663685852e-08,2.043611731602795562e-08,1.021514738356064500e-09,1.392063645251449519e-09,1.558413855254490651e-02
1.491726583615371249e+00,2.852916042262259033e-01,6.037650906282266338e-04,3.546581330112778189e-04,1.481520934553180960e-07,1.923480464040808438e-08,1.440459594786377301e-08,2.232556552184089973e-08,2.093092287777580267e-09,2.260077402239746103e-09,1.694956285190554953e-08,3.274367467091177433e-09,7.921383287970909592e-09,7.024186795581553733e-03
1.585634994509886653e+00,1.348283900007923641e+00,5.900098564375242473e-05,8.093767868859024633e-05,4.839211452151928289e-07,1.438975609142475539e-07,4.791899316244744772e-08,2.076366281568755796e-08,5.014571002951240313e-10,9.151958202865359998e-09,2.398439496811897944e-10,1.232290670700052649e-09,1.485008825714907038e-09,1.024883763128152381e-02
9.728694315647139490e-01,5.602807832081325712e-01,1.007657496764375205e-03,1.929408989317576777e-04,3.059897302879584083e-07,4.023889947206568712e-08,2.123842593772834278e-08,4.164036543077548132e-08,6.028889180025609842e-10,1.341473748324979398e-09,6.141701285291680256e-09,1.745098560944200259e-08,1.456773144917668207e-09,8.917995720794491543e-03
1.285481529886527419e+00,1.596170320909470419e+00,2.517826418246329741e-04,6.933900308990015651e-05,1.400464103244761277e-07,1.119530980845502645e-09,2.716219828845188431e-08,6.135797502871223437e-08,1.410634931280968337e-09,9.081272335371511392e-09,1.391513116007022298e-08,4.627778068871701453e-10,5.072324191188771003e-09,2.269359841196123481e-03
1.721701033049041429e+00,1.978870247869302545e+00,1.404972351402385697e-03,2.031011444579373850e-04,1.994581442104023799e-07,1.524706969551141114e-07,6.787422698600028815e-09,3.282862644074182721e-09,1.433597993617103688e-09,4.517571751911480685e-09,8.254721935417649534e-10,4.917420747125610645e-09,1.279208057624528910e-08,1.580734213465469912e-02
4.643848123522994475e-01,9.251475407440994392e-01,4.811208721657179034e-05,2.041621342271780662e-04,9.794760518876501905e-08,1.625085115984119582e-07,5.878162255409825095e-08,1.536846761223371592e-08,8.559102845078702618e-11,6.020445684796861334e-09,4.745094765674258728e-09,8.502605708835342916e-09,4.238568855352786474e-09,7.219649831339858791e-03
1.475956400281726033e-01,8.752010033374724163e-01,2.828473369886539660e-04,1.475268685123532191e-04,6.223818934684825178e-07,2.966959479809077139e-08,3.486260898349300571e-08,3.530156972016059270e-08,1.307846058269485852e-09,7.210369190683831143e-09,3.490266333978467610e-09,5.766150386844719830e-09,5.893784473259926392e-09,1.703442622688223357e-04
9.695452277214078318e-01,1.031652240852783065e+00,7.544237005417606112e-04,1.061120819984629274e-04,4.569383276385699136e-07,1.100725025777511966e-07,5.926509852115551633e-09,3.441943572492420945e-08,5.662301563284848260e-10,7.199091461160607702e-09,1.958932216130765017e-09,7.580795247429566291e-09,2.137256175956655462e-10,9.512268295094720300e-03
6.264662334462807181e-01,2.699388319638056366e-01,4.241298456490376432e-04,1.633320066872327725e-04,8.291972917500296293e-08,1.686358771501584333e-08,3.614586246088613845e-08,9.468428559309513406e-09,5.609443068069189476e-10,2.261329184214905174e-10,5.216066622685087410e-08,3.895159844438551212e-09,3.853294568068170227e-08,5.333937173238921872e-03
1.114901498225059573e+00,4.002193845772041292e-01,4.694210539161663216e-04,4.378594578250566980e-04,3.548808547016450222e-07,8.459738178946406723e-08,6.649572310694135368e-08,2.194093628504891452e-08,1.775535287733656809e-10,6.604873797725370500e-09,1.471126870701254421e-08,2.428819864484273581e-09,7.336989218450020854e-09,8.080860789028703958e-03
1.293625084356645472e+00,1.454345766406331730e+00,4.732822521154796428e-04,1.735094200684957164e-04,3.441278862476091772e-08,9.530824599247603250e-08,5.241648980565612035e-08,4.397147493876733941e-08,2.016531527185173296e-09,7.741136641486330581e-09,2.010713186841873557e-09,1.189832586080293302e-08,7.144531206333287585e-10,4.262282480961076354e-04
1.990983704222741846e+00,7.178460755368640811e-01,5.965092084666819092e-04,2.494709989806153066e-04,7.128888686702642613e-08,1.198170128773942715e-07,1.353459251823038231e-07,1.912628964488825462e-08,1.297060246281082554e-09,1.023067919999918381e-08,7.848227111501661664e-11,6.287205714350950545e-09,2.962140495269612595e-11,1.172457747998410620e-03
1.815032214832692725e+00,4.487479182010929435e-01,4.553711838506904102e-04,2.028245694041472540e-04,6.869540322733751806e-07,3.182391269005712153e-08,1.525473709139124733e-08,5.423472356115058919e-08,4.768556575107693608e-10,4.559002602762162525e-09,1.468746029423626232e-08,3.266162238798449302e-09,1.595263588823741928e-09,9.559111616544572684e-03
2.955173902211597703e+00,1.344575428142713802e+00,3.528425885934648523e-03,8.033160972241304844e-05,1.167526676647937389e-07,8.665973171160607714e-08,7.893004560716396050e-08,2.385720807502392493e-08,1.664114829931264977e-10,9.393794143896106216e-09,4.985176221093011707e-09,8.859409022983287566e-09,3.676211368205776769e-09,1.030381716492641958e-02
