2.571705564243477113e-03,6.209419232694919633e-02,4.292502774936160503e-02,9.368382073909111221e-03,1.166479137901422239e-05,5.783570122067778543e-07,6.691102131253939593e-09,7.316567872550971737e-08,3.133142482995230348e-08,1.102084636599679471e-09,2.124535717561965119e-09,2.732893855436821062e-08,3.946187291463087002e-09,2.872080737052229163e-08,2.033684993342640274e-02
1.492232707265097203e-03,3.228546211757933604e-02,1.354466961041187911e+00,7.701653139979537654e-03,1.095749514800220175e-05,6.052422529057395321e-08,6.162093693783442505e-09,3.036005880594133469e-08,1.261287925600102386e-08,1.697667837492309706e-08,9.343243933821711762e-10,2.734370952496280368e-11,6.333632630525657260e-10,1.603125556915982007e-08,5.144463446380120181e-02
1.817915534037990071e-03,1.028343720041750148e-02,1.318322496264737742e+00,6.853787099505964306e-03,1.889157908292834708e-05,7.755137332451529105e-07,5.530279966960180861e-09,2.554675040499106578e-08,1.243013233365274832e-08,2.989157627996339049e-09,5.602279531758279500e-09,1.059164347173635781e-07,5.967066429921851876e-09,1.374802888279471212e-08,1.186975140246825794e-02
2.150961534804697768e-04,2.394731592040330315e-01,3.949964321256029254e-01,1.581764727517920299e-05,1.082113382788071651e-05,1.626625293452320120e-08,3.501113658431035132e-09,1.371894090951454290e-09,2.471181341634728418e-09,3.477246318113546854e-08,4.601938373148691446e-09,3.806696347563874939e-08,1.103581199790252017e-09,4.698459421798244978e-08,1.271895982586420965e-03
4.402713978434591316e-04,3.577424348580110491e-02,4.336114581317365158e-01,1.267947713097841017e-02,9.296107058713675876e-06,8.603264229905013425e-07,8.257358118943881034e-09,1.643691978165547109e-08,2.598319323825626342e-08,1.452002320095381810e-08,1.005676731468380932e-09,2.397888037870318372e-08,7.085815736247501652e-09,2.419112252362496555e-08,2.063455293471646093e-02
2.134751177788759245e-03,1.102613127341584426e-01,4.144470934608449064e-01,1.021874583847375527e-02,7.768080881450080909e-06,1.405391354700608587e-06,1.605909547841937471e-08,1.238312537337621530e-07,3.177284861858797829e-09,4.751858806246017435e-10,1.376242881569929870e-09,3.417813658419623522e-08,8.925050264148526488e-09,1.118884624732826942e-08,1.622069344087130605e-02
1.118999316859518303e-03,2.315111115038321343e-01,8.194438936133741080e-02,1.023475430932975147e-02,5.167716923124792692e-06,6.716816683495193103e-07,1.491781626616352289e-08,4.309238557757661938e-08,1.451497347148385772e-08,6.414474305554786858e-10,1.835958655060143105e-09,7.465951727116696026e-09,6.448857369349040363e-09,1.220002544386712981e-10,2.908832328634429823e-02
7.233088863760662752e-04,4.589660244406087442e-01,1.417154680066147754e-01,7.830958483013992361e-03,9.287287564486914555e-06,4.274952620820834234e-07,1.108471701327251869e-08,9.190901888183378734e-09,7.934028054900444545e-09,1.433061623300435870e-08,1.458890206365071244e-09,2.684403696501621305e-08,1.776776296778115756e-08,7.543285914486569836e-09,1.499509538313100777e-02
9.235218610462780702e-04,6.775358694818395949e-03,5.840630556481540836e-01,2.008127592323103935e-03,2.003880075348962991e-06,2.989582864974351343e-07,1.449800553005081516e-08,7.803243910689544993e-08,4.247784411663875443e-09,6.123940536311088151e-09,1.943110003327675147e-09,3.044833794783842992e-09,1.018408509083128961e-08,8.109356947628025332e-09,3.735963085293529662e-02
2.406412464604940592e-03,1.382603436814594522e-02,6.217587120084813179e-01,5.392395541890021918e-03,1.148814164913212185e-05,5.001213379215825275e-07,1.269025448666636787e-08,3.447527341182005408e-08,2.915722215470034610e-09,6.570810089353292377e-10,8.369937793342623648e-09,2.847890419832612626e-08,3.036165705304056359e-09,8.708570186780625531e-09,2.401758048248049671e-02
2.464717779116108818e-03,1.421682540676781070e-01,3.395943928182580951e-01,2.749743811914800821e-03,1.031486513261857742e-05,1.221968928029520215e-06,1.073156412938911150e-08,9.493091894153933661e-08,2.070843849473731815e-09,2.270540016491872826e-09,6.345679945233719897e-10,2.030066428694002395e-08,3.098873448836436812e-09,7.211442141741680569e-09,2.085851320983821144e-02
3.033490577875147271e-03,1.193727045983666163e-01,8.966815113044810381e-01,8.309514642013595548e-03,8.487820446554038449e-06,1.338272341666833782e-06,3.039983398312648258e-09,6.511275302805075283e-08,1.788296047565205220e-08,5.758983326629701033e-10,4.896967063463138903e-09,4.481792190648146762e-08,1.173794708480562881e-08,2.570248224916092436e-08,2.749690168576410590e-03
1.350533723196432325e-03,2.351112077173977272e-02,3.973917353698419030e-01,1.223305346105556246e-02,1.189191169087589842e-05,2.703376720121984885e-07,2.755973497138902022e-09,5.898159993516657279e-08,9.890703311145266546e-09,3.256183299269213760e-08,1.369332145991656386e-09,2.825599830089470120e-08,9.669618412985502144e-09,1.474224635199481606e-08,7.459977637511456400e-03
1.847252409004356173e-04,7.635622937163226431e-02,5.842817692838332411e-01,1.270984280334757494e-02,3.330267372771079421e-06,4.565927458435435346e-07,5.008420510060804347e-09,8.878697073872830691e-08,3.107388453606120558e-08,1.557879091306249006e-08,4.797834170589762335e-09,3.062539326287639144e-08,1.491802941526423954e-08,1.762439379224279425e-09,4.863607630151280808e-03
1.121385579871435941e-03,7.332349440051433298e-02,5.828235370425236539e-01,1.092730363557052782e-02,8.953615231405187533e-06,4.038532301038292164e-07,4.276249861670223024e-09,9.766177955993794275e-08,7.167016107267552539e-09,1.056782135379816359e-09,9.024797446399864005e-09,2.784470812822052072e-08,3.712600170717926094e-09,3.523268472450613785e-08,1.100257699987266212e-02
1.054142821971692633e-03,1.346352977877437740e-01,2.078769276370991126e-01,1.583954589583713018e-02,9.659952672738480697e-06,1.070056881502191755e-06,6.326587526818917853e-09,5.092180936902007412e-08,2.479758721261792113e-08,6.715076160787346276e-11,5.441793448721570388e-09,4.515418091750465878e-08,4.635685112490866311e-09,1.506790445029171002e-08,3.787448324493240120e-03
1.889944845979541366e-03,9.467838137368383977e-02,3.105591346618142845e-01,3.738695943097824007e-03,1.178528937749768221e-05,5.355065307799052366e-07,1.903555874861658343e-08,4.117366070501170668e-08,1.894767395740861979e-09,4.450835743761098587e-10,2.291770495931805797e-09,7.397873522123005880e-08,1.296888104937390649e-08,1.242866157570161052e-08,4.317800902863167152e-03
9.334601546515662899e-04,1.032570688210890930e-01,5.851169698769048688e-02,2.839322341884955702e-03,1.350145363528691195e-06,4.321016304039742008e-08,2.657629559834910215e-10,1.391454402327459208e-08,1.241085817385092715e-08,2.513177426786421072e-08,1.153574832181631777e-09,5.623069757460149733e-08,5.311809912203672323e-08,1.494063184237765690e-08,4.444530838145610563e-03
1.515883946601964335e-03,9.545738073874601715e-02,1.645779370475339842e-01,9.405653024848232777e-03,6.784743457033528963e-06,5.172333023574851670e-07,8.137728090535726162e-09,2.356086798801191552e-08,1.066972090620972853e-08,1.706134642472687667e-09,1.365440526380451650e-08,4.051723552243921839e-08,8.170195943658782268e-09,6.108137373316591038e-09,3.662886682753600798e-03
1.580707327506077151e-03,1.729745972475317806e-01,7.120579110967723002e-01,1.020667923139565759e-02,8.416317207558070675e-07,1.147032037876484546e-06,2.748463449531897356e-09,1.306768289144734831e-07,3.164218336094226552e-09,1.083172118386715765e-09,1.198067423430303798e-08,1.721980923023651533e-08,2.634788742526353447e-09,1.577901289518397351e-08,6.582643592412330130e-03
1.667900283081492430e-03,7.973933451987560983e-03,1.900992127039212998e-01,9.599825971860636437e-03,7.216447988233186546e-06,2.452704542827669984e-07,2.347388193318964869e-08,1.229182070567295443e-08,3.149566362605876007e-10,6.446753997319546793e-10,3.465151554016312857e-09,1.794189449815268458e-08,1.976310651419640675e-08,5.006183002584909697e-08,6.595720246751832086e-04
1.489392517634155998e-03,6.630863970230295446e-02,1.527880579892817170e-01,6.937865390544256314e-03,9.976013967260603473e-06,7.145238713261144426e-07,1.863107259353926928e-08,4.975842207246621979e-08,1.039859724377529632e-08,1.817061318058298167e-09,3.102495785645389195e-10,2.572824677103999623e-08,7.777465801925273144e-10,4.334665443856373586e-08,4.546216181684199428e-03
5.072221298623771349e-04,1.413696289313260551e-02,2.321089547512221185e-01,7.609601451369393376e-04,1.137829325393801271e-05,7.819785145573967818e-07,1.040309164256898079e-08,7.110303980401864949e-08,6.874740599908600230e-09,1.164791077405304073e-08,5.170799342779464509e-10,1.413110770823728013e-08,1.246448075821352317e-08,5.620906286590799504e-09,2.030314867433558740e-02
1.405152872839690939e-03,5.678922809172715080e-02,2.159393619267204190e-01,4.614823324669473266e-03,2.484136955234865270e-06,2.537927570437075819e-08,1.522397828815770771e-08,1.358112341841544913e-07,2.137561023954402476e-08,5.881140280524364914e-09,2.929482719326514735e-09,9.417391509543113190e-09,1.190422384418133825e-08,1.475253732185080594e-08,1.255552714237275283e-04
9.081361833177005721e-04,1.271279012233792471e-01,4.008467184266687466e-01,1.305946236187090215e-02,1.297376433071195679e-05,5.099275406967854332e-07,5.356662970027530415e-09,1.008848988315181826e-07,8.051345509755228541e-09,1.222065110421752958e-08,2.072125533667211878e-10,3.260713472632371639e-08,6.663000240723133783e-09,2.259868860817865837e-08,1.983856249233281743e-02
3.216260137594343337e-04,7.129291224611269961e-02,1.810188765641642106e-01,1.006748740872539030e-02,6.877989099634728794e-06,4.411739675868474180e-07,1.964164194400013705e-08,7.129006341182039653e-09,4.769822412268262580e-09,1.928502997639843437e-09,3.755786350237787531e-09,7.458757597918396326e-09,2.565391928495110151e-08,1.956563254869304054e-08,2.218407954254458803e-03
8.536375270781071519e-04,2.928470440781604234e-01,1.870898296524650117e-01,3.833879302452753487e-03,1.971243356340766873e-06,4.547604222825399355e-07,1.305965551999017295e-08,7.447812659128034267e-08,3.408258510789192918e-09,8.230685092919750781e-09,7.574234894311198641e-09,3.633366981527975002e-08,1.464163751133127253e-08,5.655842574465800326e-09,8.914165862295977613e-03
9.411293212688355038e-04,6.376556417941518784e-02,1.751632300089698280e+00,5.307980680735520373e-03,9.983243250342432930e-06,2.726918071652470015e-07,6.667988165082848592e-10,4.099505542863936047e-08,5.969691914994643675e-08,1.489001195328721012e-08,2.357319436171101165e-09,1.978548320721511597e-08,6.094835720589987789e-09,7.534671203213530885e-09,1.149459234687336823e-02
7.812868753730856097e-04,4.523818769131889711e-02,1.867609888416346675e-03,5.567556017288066358e-03,3.137163357609333655e-06,6.159323762359224722e-08,5.863330390592181637e-09,5.276157126233880112e-09,1.936080769637891053e-09,9.448912023628652025e-10,1.867305361432148259e-08,1.789193270166273467e-08,1.027842695611577382e-07,4.199659892507702746e-10,4.483590953955479685e-03
1.567213669059501404e-04,2.455239636842922180e-01,6.574667819821562453e-01,8.542330647727552906e-03,1.143495945915383071e-05,4.684070377547630497e-07,1.706269470772923416e-08,1.702206936866129381e-08,1.648805734920338807e-08,1.064348397001437044e-09,4.877623093650027788e-09,2.512160950131491723e-08,1.265105859367811078e-08,1.409322633615268658e-08,4.162419155584772164e-03
2.015986355404210395e-03,3.243047475801271728e-01,3.599253058398181326e-01,8.781076944061393802e-03,6.986433592148847855e-06,6.616262362033404570e-08,2.050744341988969546e-08,2.412497353300986239e-08,8.230467343692514147e-10,2.021282782149683025e-09,4.895822503220554226e-09,3.434558934254601338e-08,2.124867207845639553e-08,1.724227125514522331e-08,4.076895973999492689e-03
3.147933840816681149e-04,1.957867850538186627e-01,5.296876091825953869e-01,1.058509618403281546e-02,3.725099779918161973e-07,1.838512453592029411e-07,2.640839649121247410e-10,2.014175091828942422e-08,6.535711523471403352e-09,1.769666490846330204e-08,2.027483043348971001e-09,8.136654085367835969e-09,1.101707626664180584e-07,1.679339560576213413e-09,8.151833874288892407e-04
1.880503907511421212e-03,1.032915305134167044e-01,1.534651534452630806e+00,7.118974611533057835e-03,6.043080927352504362e-07,7.021851728978620438e-07,2.162266442308312352e-08,2.183046649655169818e-08,2.206822741261843428e-08,1.477255280178091065e-08,2.908772496011500571e-09,2.602584903768804849e-08,3.490418708704289680e-09,1.346462610888280976e-08,4.002139183673786293e-05
5.541698448063223960e-03,1.661933807000266772e-01,1.656980529321781859e+00,1.087706454616061899e-02,1.317121921532217250e-05,1.102913840126065899e-06,5.426991860130144571e-09,2.261790249471755327e-08,5.369235656901946867e-09,2.768831583739371132e-09,1.153309290076011573e-08,1.308868283472424347e-08,8.442413446031381675e-09,9.809845984970982292e-09,2.880400579172281289e-03
1.219230897810335158e-03,2.146498300284190586e-01,2.984684457363095400e-01,2.995219829563092184e-03,4.609651017754951755e-06,1.125872328797977124e-07,1.965566133491253453e-08,4.690301106845268313e-08,4.223432070077649183e-08,1.129509071508724698e-08,2.636720679063586568e-09,1.454492391101001493e-08,1.871194511916291914e-08,2.895450879222936354e-09,8.704861050128969921e-04
2.942280929296982490e-03,6.206941270525541399e-02,1.448907949509481652e+00,1.099404578610182343e-02,9.747675738016284787e-06,9.537361051210982572e-07,2.314780248732312769e-08,3.721736334693426767e-08,1.715833416629671405e-09,6.062220814056199113e-09,2.995534017704902205e-09,1.033391904026597671e-08,4.592567315018322180e-09,1.226832675813087953e-08,1.763028458362027838e-03
7.831098865506682044e-04,1.657259605556304638e-01,2.870093205246894152e-01,2.488907849383445794e-03,3.181500038476411861e-06,2.227762397947011367e-07,2.330442439287236107e-08,7.099557160263542226e-08,1.708242040208508943e-08,1.211004481621139746e-09,4.439467841213340440e-09,3.556011654698069023e-08,2.929686131453751697e-09,2.466783109202206503e-08,1.728082990109046976e-03
3.158981509334036911e-04,7.298317613590685204e-02,1.354242284830053378e-01,2.090974218201206020e-03,4.323975016930466987e-06,8.568834591543372726e-07,1.344295821040610407e-08,6.138960920894855597e-08,3.826571387590657939e-09,3.202550778852944539e-09,5.122543600054698852e-09,3.179182687396131763e-08,1.052794299436393217e-09,2.678581284257327451e-08,5.676570524532235061e-03
7.836267228166291909e-04,1.741457837282379406e-01,5.999342006536658722e-01,5.359215052812542172e-03,6.010792481535338851e-07,2.642225076883345033e-07,8.394134902402951982e-09,1.452634105543363450e-08,1.658343939857364096e-08,1.341504263253538091e-08,4.670338834695341631e-09,2.762712160547005825e-08,1.693817771572546902e-09,1.662473692188382294e-08,1.455156688622957425e-02
4.593744788282930658e-04,1.751746275672281042e-02,7.003874594785025609e-01,9.652772301067516405e-04,1.491374462822281936e-06,5.867783787355125462e-08,5.391114254996537463e-10,9.996116592344674796e-10,9.352187640432740091e-08,3.534743637670892886e-10,2.803840467602154295e-09,9.737280443161933460e-09,9.742940322109974417e-09,2.063206990303987205e-09,4.919700727800711132e-02
1.247637354380535125e-04,1.821539454851373030e-01,7.009420845162244174e-01,8.823294216780986146e-03,7.143945593711445860e-07,2.455696158281555749e-07,5.050717336833555353e-09,5.957304619584342237e-08,2.089404570442213869e-08,4.604408928696208067e-10,6.676009296476025479e-09,2.646002954632152651e-08,2.737503915336392553e-08,1.779637753371676411e-08,1.317193053440758946e-02
1.209545521975321277e-03,4.558709945791974971e-02,6.087878984163186402e-01,7.989120696699112626e-04,2.029260626575574278e-05,5.337964379231638132e-07,1.206112379478733710e-08,1.284103712825228290e-07,1.249007247386136028e-08,1.937398640086822625e-10,6.103590808559238008e-09,3.403541808433502161e-08,2.332778609007326701e-09,1.992431147456377460e-08,1.322437190267538101e-02
1.337298004732941688e-03,4.048326891658772519e-03,1.004627429755329260e+00,1.051396054449929389e-02,8.847664696204380426e-06,7.105694181242979516e-08,2.288060360563863306e-08,4.797852841661145189e-08,1.570830116420764757e-08,1.859774215600231968e-09,3.542295197794587780e-09,4.090184607483788391e-08,7.093294467389454667e-09,3.653217083715887285e-08,8.415864587490004892e-03
