5.620625905735654520e-08,4.147021976689656344e-08,4.608673164003171825e-08,5.622247777657309875e-01
2.950045334481498993e-07,9.273586274032519874e-08,4.347341048182221311e-09,7.342558075053526867e-01
4.021028815055022245e-07,4.593349708842621103e-08,2.110439230270419493e-08,6.943545247389719677e-01
5.625653298067949491e-08,2.655670508077298850e-08,2.937670323119888065e-08,1.029945892758596493e+00
1.486720797551201655e-06,1.751175051219615191e-07,9.589438553538570174e-09,2.514228071954747734e-01
4.419780855217695223e-07,1.662006148564167453e-07,1.744478400130485327e-09,7.302183145261689212e-01
3.931954015583837529e-07,2.278716868971681158e-08,1.652747823730134900e-08,9.643081431861659780e-01
4.701821712241021863e-07,4.794547406484441114e-08,3.958944827262126832e-08,5.665786126184317872e-01
3.695678482003772594e-07,2.710934137572216074e-08,2.694155082389462380e-08,6.983169464999844367e-01
2.988219911941610159e-07,5.342630858411789950e-09,6.237572655942906838e-09,1.139283838339040011e+00
4.395513972348445041e-08,4.733232911145527418e-08,1.898403012776660801e-09,1.256354286163603229e+00
3.109425008994623476e-07,2.639164568414947931e-10,3.195014946059922144e-08,8.927406216755559010e-01
6.105804231339284602e-07,3.937761703206716585e-09,8.033040210193538041e-09,1.013350895042084643e+00
5.831468814780622114e-07,6.307670645061916737e-08,3.429092542412819194e-09,6.093448055007676389e-01
3.708670726185538082e-07,4.553048490038753953e-08,1.643690048692374351e-08,6.518425416552884322e-01
3.059358718429024466e-07,3.030060971241053564e-09,9.372018057509695949e-09,1.110058954733818215e+00
6.675400968965522252e-07,3.328035034634061177e-08,5.830155062936559390e-10,6.537492890719742711e-01
2.363833998813087687e-07,2.707686345106950666e-07,1.049800692488579456e-08,1.079206059514128679e-01
2.995002287965895230e-07,6.743355994788424541e-08,3.199066060878883312e-08,4.969391462564435313e-01
2.640020284329443006e-07,3.481296687461162321e-08,3.495180939760854445e-08,5.798191256788944870e-01
1.798565095232828591e-07,2.821074574950050316e-08,3.849602481313937761e-08,4.754589885673529692e-01
5.259756863885242954e-07,5.166374714175422018e-08,3.907448043166322709e-08,3.281993073228547386e-01
3.307338392738900097e-07,1.896376081152597978e-07,1.212225199380232797e-08,2.268990160107356990e-01
1.757964959658678220e-07,3.510792324846670026e-09,3.255589398473533118e-08,7.691131989365883603e-01
2.037318174676485168e-07,5.967772162303772520e-08,1.474411774120156754e-08,8.030425379114425333e-01
1.632645086293999432e-07,7.099145795388401642e-08,1.499366798960303636e-08,8.833279002095799637e-01
7.640487194843405078e-08,1.019695597200603072e-07,3.155083032877288825e-08,3.306192241576509927e-01
1.764403715257556064e-07,2.340509095502989854e-08,5.120511754241009627e-08,5.059700277201255592e-01
3.576277844825522499e-07,4.965492650806425162e-08,5.526560601617015691e-08,2.313700003758431545e-01
2.518104989778818388e-07,1.209419089273477204e-08,1.532042669720639888e-08,9.085421736585533870e-01
2.712294566342694538e-08,3.045154117719422649e-07,7.146103856909094671e-09,4.088761735310449119e-02
5.176222000211614096e-08,4.163027257207229845e-08,9.623722365671981289e-09,9.245026250408319157e-01
3.535033743141267138e-07,8.546584892415624702e-08,9.267127364440766532e-09,8.713472423744219597e-01
9.709420946670714638e-08,2.203246637942031890e-07,1.859781704850786635e-08,1.961042675018640491e-01
3.664022948642478947e-08,9.602324829281980464e-08,1.576766336293669569e-09,1.078737977912996637e+00
5.242894708644657603e-07,1.902982093617358739e-08,2.342204550114444657e-08,7.494989008797928731e-01
1.026581020935446953e-09,5.929099694330448697e-09,9.498962148316530193e-10,1.632891574671579971e+00
2.854965205660632095e-07,1.890818015047525363e-07,1.484137614639383529e-08,1.072734323665928691e-01
5.175071659627633428e-07,6.663142044883239361e-08,1.644779861706597823e-08,6.533487545014524667e-01
3.349617228217677306e-07,4.854291785982220176e-08,2.768674537956676276e-08,5.447242398978546785e-01
2.481097661931299849e-07,7.082618306065330677e-08,2.314009239918229268e-08,5.288170080087059022e-01
2.506044798204044308e-07,3.048804539682279200e-08,2.654754796038832099e-08,5.958370006004529706e-01
3.121162401255382080e-07,2.134502352715872189e-07,6.469723456800581584e-09,1.780160778420260825e-01
1.569775529161572950e-08,6.683974849667750916e-08,2.280288105646581119e-08,9.317620385454201681e-01
1.432432762356153991e-07,3.763567784713244708e-08,4.029859190757474071e-08,6.607342621055661835e-01
1.317549086232158875e-08,9.732568229357648967e-08,1.045765374988323655e-08,1.364728676452850342e+00
4.325396084490307353e-07,1.151782109489627595e-08,4.310220849158922063e-08,5.768831341660091150e-01
3.549012310474346394e-07,1.787596621225858494e-08,2.882286631501389868e-08,7.513456130272013755e-01
1.622254690249001935e-07,5.801812084124410802e-08,4.106038950457875752e-08,4.987787001067371384e-01
1.312065730187709163e-07,1.380625832591281636e-07,2.998182349279429574e-08,3.048008848013167849e-01
6.996288768872900652e-07,1.253875537786269410e-07,1.060829076755512077e-08,4.532446966164808133e-01
1.841137933514699095e-07,6.691965109800332428e-08,4.035260142144848831e-08,7.232030254745565045e-01
2.703520067521032183e-07,2.699724465882129183e-09,3.546457906110839299e-08,6.791051549579234514e-01
4.291582749513133425e-07,1.604760976247134222e-07,2.222634478701244120e-08,1.924219102961272077e-01
1.566392319110805972e-07,5.112346711566421562e-08,1.251810988124617963e-08,1.039612302591257587e+00
3.080847148934836952e-07,2.846923503768224969e-08,2.877726758365588333e-08,6.953901238113806560e-01
5.586488205705188272e-07,1.952691477629986004e-07,1.127330220448707910e-08,7.543477251526344018e-02
3.934003631261560636e-08,5.323367111094983791e-08,1.383210434875509853e-08,9.055763039060542585e-01
3.565483735377480522e-07,2.903530381107303920e-08,2.789159037375394729e-08,6.251543589745952589e-01
4.716910808129997563e-07,1.821016271020932735e-08,1.448339012766228784e-08,5.443560560584413954e-01
3.159758554397580657e-07,1.828339095648784858e-07,2.954817718444695426e-09,4.080536173480870943e-01
1.548451499002448994e-07,3.141530160576438735e-08,4.296017125022067330e-08,4.699812616523394992e-01
4.442538803733610227e-07,5.058972331774514620e-08,3.093610678852960639e-08,2.638850529501973186e-01
1.271551911622066050e-07,3.944084554539711229e-08,6.433550312152200201e-08,1.754385507832373903e-01
4.166019747738443760e-08,3.633380577076215042e-08,2.223260540803193491e-08,1.099701755208636111e+00
3.012455032530898118e-07,6.860616284093404970e-08,2.336867741481534285e-08,4.772555123392457910e-01
3.821253113434041822e-07,1.284972378840993491e-07,7.368054810410651055e-10,4.988184029327357161e-01
3.852797897604160415e-07,4.793751971183253538e-09,1.597447389555748937e-08,8.361459776720043813e-01
1.578653532680409303e-07,3.766015864061830230e-08,1.495470816035618813e-08,9.118672334021373782e-01
1.112786817198348112e-07,3.818812808689464043e-08,1.289525055810074050e-08,9.118155751164809253e-01
2.804366212833747270e-07,3.019907283282946974e-08,1.729608489651566753e-08,8.275784907446090966e-01
3.233906699734594744e-07,2.453676399806950024e-08,1.104742922467436664e-08,8.152048994456686515e-01
2.426604357822480559e-08,9.054189549918476635e-08,3.619778489668409451e-08,5.057310669195904662e-01
6.906401949021396515e-07,1.414927002745024196e-07,1.267367737066347670e-08,5.276062203806355932e-02
3.665935199010225187e-07,2.342256599649643813e-08,3.385025105294037908e-08,5.731908642271681398e-01
2.319683609909562182e-07,8.492799996948138095e-09,2.747271124030425407e-08,6.003028212043185485e-01
1.458573866580572541e-07,1.762246394656722898e-08,1.423793058867972152e-08,1.048914460833819007e+00
3.112940363467236259e-07,5.930674564610072230e-08,6.779562128451645985e-09,8.214224758332999698e-01
2.192928437668356460e-07,2.757950792523994709e-08,2.280831415417567543e-08,6.469527992647330361e-01
4.063798319387092148e-07,2.509588428509697976e-07,5.015764980072550680e-10,2.114368541077074615e-01
3.287111377892101158e-07,1.527812229489178368e-07,1.582494430803600162e-08,3.001619652986985964e-01
5.108628656606676199e-07,2.145046459969674173e-08,2.666216962136239121e-08,6.936494877063106301e-01
1.646751675387715660e-07,3.364698982495266106e-08,2.119432886655077646e-08,1.020413690331839041e+00
6.940557404402825258e-08,2.088689127483228915e-08,3.680827513332648596e-08,9.118625328629611504e-01
2.439395402047180942e-07,8.377078331929944213e-08,3.527353831827795073e-08,5.591263341822113597e-01
3.939076991944384537e-07,2.624347880736363385e-07,9.250272261642661463e-09,1.637995866149863020e-02
5.468464480324921135e-07,1.154150472602817930e-07,4.064852553814274215e-08,5.030435775854514430e-02
4.608712477490319705e-07,5.370031227135538693e-09,3.021330895221812022e-08,6.436413991980310945e-01
4.583198167538703988e-07,2.377651299152335024e-07,6.650857206188429601e-09,7.202762290117588340e-02
9.882618471848843824e-08,2.093990978849692127e-07,2.883380640310972742e-09,6.882551873483033766e-01
1.533478870156069971e-07,6.170030025016415948e-08,9.217588272928464378e-09,1.017646358788169225e+00
3.481780099541126974e-07,1.200102325285383899e-07,1.337979948846154049e-08,4.539269167336412725e-01
4.546380323765210290e-07,1.000735386801967239e-07,2.047809490107604148e-08,4.741723253931333648e-01
2.426246339157715330e-07,7.665989424536164734e-08,6.308129851028347799e-09,8.894218433543356062e-01
4.157019664356732309e-07,2.526092701927130011e-08,4.494611753118372342e-08,4.515163869834961097e-01
4.345802740511144206e-07,2.127623924869605802e-08,3.437533790478685643e-08,4.888884829299934287e-01
5.913683098115509367e-07,2.920998517694982815e-08,2.337968353727907304e-08,4.880947215642086889e-01
1.125647802565880099e-07,2.357910282942019049e-07,1.502760461435072699e-08,4.169284089942124627e-01
3.645451356632456438e-07,4.528586095814749793e-08,4.137874082725171632e-08,5.288134490478670902e-01
2.384509163675465567e-07,2.928945821493973111e-07,4.992892977280444955e-09,1.252489559873336544e-01
1.180741891554841468e-07,1.530051635595587214e-07,5.179205057202768758e-08,7.765480431041160703e-02
4.150248026807878772e-07,2.731059069608365952e-08,2.204336057681610941e-08,7.354220978289757182e-01
2.002137572526873856e-07,6.409094008267357419e-08,2.174936622746093322e-08,5.963403238013300633e-01
2.968704796149914754e-07,1.580263999000504929e-07,5.119864858404153818e-09,4.887237316915262197e-01
2.064169361609673562e-07,6.552684079548375658e-08,1.036775882757386038e-08,8.318124567005417136e-01
4.358498776025384808e-07,2.547548666122351272e-08,4.211349854845648817e-08,3.262998167714917797e-01
4.474152489256687195e-07,3.160549909999900347e-08,6.511063531011242631e-09,6.529700539443967777e-01
2.056071284594221048e-07,5.178786068375562912e-08,2.853011682071871595e-08,3.886309610571415663e-01
3.516341698461723237e-09,3.248243623071004907e-07,8.383755155959582899e-09,1.150884424434549108e-01
1.206656570733002492e-07,1.405324936134316819e-07,3.327337262583061967e-08,2.468481906996966846e-01
5.108534816306786828e-07,2.761039362546641297e-08,2.312156260228553284e-08,3.535548508299427017e-01
3.420603157239165610e-07,2.054712327139437708e-08,3.728899707805584596e-08,3.687496089058296955e-01
9.390540775633468436e-08,1.544887369676427724e-08,4.887943115199243137e-08,4.730928913751382137e-01
1.136995406744712176e-07,2.814226347710261536e-07,6.203199958404232186e-09,3.128299066698013442e-02
2.338023464811721824e-07,1.987662919355055879e-09,3.631915671501385536e-08,6.712644625440692403e-01
7.569613238887473924e-08,2.123563362097390033e-08,2.002052932808519873e-08,8.317697530846628329e-01
2.648132748024422923e-07,4.455790292616846567e-08,1.200887859882669017e-08,7.738038473786420512e-01
3.277390245917298601e-07,9.625067647049418022e-09,3.922903914424741726e-08,2.148883846876561143e-01
3.121313918253889193e-07,1.091300851791409195e-07,1.807837779577908210e-08,3.863486360908528483e-01
3.235293752434986742e-07,4.724762992272909031e-08,3.042458353916524909e-08,3.252349625211598538e-01
3.337704154921643914e-08,1.807638117357701594e-07,2.499921001482326037e-08,2.764055383022875345e-01
1.762107210085843704e-07,5.326850221226729582e-08,2.742698200643510343e-08,4.890339958922755859e-01
3.880348553245100187e-07,8.315367686949344922e-08,3.169628845617609263e-08,1.837654290606127727e-01
3.263234074518078478e-07,2.041991075865367046e-07,1.397154914247369075e-08,2.235019229963093046e-01
1.239454423858499022e-07,4.195407720710235584e-08,1.810439955133318883e-10,1.307430596449104865e+00
3.021849704718903658e-07,1.077801713910388593e-08,2.181279986121026738e-08,8.165042757576079779e-01
1.322874486962917173e-07,2.471076176298646236e-08,4.304733301379469772e-08,5.357344130542768257e-01
2.589119666305787251e-07,2.167765016540751618e-07,1.116008654904418516e-08,2.984850824745346465e-01
6.474195602938007646e-08,1.576316931410495308e-07,4.545185317535028425e-08,1.505704426344534608e-01
6.409831768453241042e-07,3.745692024409833539e-08,2.709231454438830632e-08,3.046261586500872420e-01
1.573125717987000887e-07,6.048487242732871832e-08,3.116235916819690398e-08,5.963159891809363122e-01
5.019139399327326380e-07,4.789532416976919610e-08,4.048381310379602982e-08,1.851544887811607254e-01
2.141209116724456761e-07,5.740777632173183475e-08,3.081442245004535631e-08,4.074366602356341849e-01
2.682871458280662868e-07,1.783943595224914475e-08,4.265598066180809876e-08,3.326252961758549564e-01
1.025815905527710081e-07,1.397959186001067861e-07,1.771364744258282690e-08,4.896845617567209263e-01
8.035517511722682551e-08,1.920736944728255024e-08,1.806858122787643005e-08,1.270779209517995501e+00
3.551436270473084483e-07,5.120283298851774214e-08,3.192380609065130522e-08,4.447749973189358830e-01
9.320086903695599770e-08,6.273965200255609353e-08,4.724619544586055853e-08,6.301393662213979896e-01
1.637354474509427489e-07,3.149154569379280770e-08,3.577096884128864067e-08,6.108655228128498926e-01
1.211946068748821145e-07,2.971818009593309835e-08,3.727301256770920454e-08,6.767543457291891329e-01
3.738613116061190208e-07,6.481095137915805109e-08,2.588810376898414157e-08,3.770453125357008939e-01
4.530720610439966168e-07,2.244654532021535655e-07,2.105451724064823654e-09,3.003063939887084532e-01
3.214595505393924635e-07,4.324571316112517489e-08,2.836975219007831168e-08,5.329827277510584826e-01
2.853578092316310081e-07,9.272001269301083156e-09,1.590334075380839128e-08,7.279697058348811867e-01
2.328647967166274759e-07,3.861933442018664535e-08,2.623219885930930992e-08,6.551812135245990154e-01
5.797737466056329967e-07,1.570203337542045976e-07,4.014478163911099825e-09,2.387685527774110195e-01
2.711160695262973467e-07,9.183963168386665334e-09,2.439337409287737663e-08,8.294427970464310906e-01
2.726378755218680159e-07,7.802164802642458814e-09,2.429550980965469053e-08,8.873152503682975034e-01
3.696833618018103098e-07,8.193471294651724450e-08,2.089943964034823435e-08,5.658430078103271477e-01
3.916338899486037310e-07,2.826865352057486731e-08,1.964322336999854400e-08,5.032490339357486020e-01
1.611768940280888307e-08,7.569044653935654203e-08,2.002164555050538839e-08,6.839526853170808662e-01
1.348585958145815964e-07,4.128711889647584091e-10,3.573970395632342703e-08,6.331966729387623616e-01
1.690719910143681014e-07,7.924712166040073549e-08,3.257586473454835788e-08,4.055663162661465870e-01
3.430314165619662024e-07,2.301792937577663586e-07,3.226285823094648132e-09,6.183130192820988913e-02
3.929000977865921823e-07,4.822980373449849493e-08,2.396852018539822766e-08,4.752792245141442828e-01
3.483924167703073140e-07,7.925945914072122571e-09,3.422039465135300173e-08,5.938862694869044834e-01
3.743954688809354827e-08,3.133834691135082268e-08,3.784176133860131037e-08,7.387317270963571492e-01
2.298772586852148173e-07,4.341256909168043543e-08,1.466294401708307697e-08,8.254355117993544821e-01
1.839657259917884984e-07,4.824235705871469017e-08,1.939959438044554437e-08,7.331025902234431513e-01
