5.627559111304369921e-01,2.822678389968171636e-02,3.147849716631834666e-05,9.754598366301847536e-04,1.342761508998044709e-02,9.503452511477488451e-08,1.787380759540499779e-07,1.586615288413316578e-09,2.177013476480234313e-09,4.464565759449796838e-09,1.350561687774861713e-08,7.751626567649272250e-08,1.865404992694558928e-09,1.757107960396252389e-08,4.143182684086978498e-03
7.492356356424389574e+00,6.420428572905464981e-02,1.557523663091652742e-05,2.670473983308017073e-03,3.653556633580037905e-03,3.566735540362082811e-07,2.026675844856182014e-07,2.220922798905168021e-09,2.027136144289889622e-09,1.145722378519390651e-09,9.684823370651670237e-09,1.635345024004833863e-08,6.329725158021997915e-09,1.196443235712803551e-10,1.530204867469029404e-03
2.582872854256222706e+00,2.966673136783876119e-02,7.566857441900266021e-07,2.771340706605744577e-03,1.517018610249598436e-04,5.530024603199104396e-07,1.761262742107678299e-07,1.253337621449236442e-08,5.727794400913345416e-11,3.240046970684853579e-09,5.501611040209522853e-09,8.557461515855007553e-09,5.487837348183157680e-09,3.054895738703092049e-08,1.439986006962919477e-03
2.821732116872900153e+00,1.764182014673846416e-02,3.439536951038515853e-05,1.450460114525912612e-03,5.221460488153618039e-03,1.163977825153844506e-08,3.562345838514797339e-08,1.971921156624814154e-09,5.434630601256154890e-09,1.990963916975266859e-09,1.311928419981483345e-08,1.847114634744335340e-08,4.243335582668205180e-09,1.659834803819166000e-07,8.751661141974969096e-03
6.296891427880133563e+00,2.149602917807248714e-02,3.247732669919767745e-06,2.142951845027404097e-03,2.616854499546247305e-03,1.827577951870943300e-07,1.082504962729317297e-07,3.322710601646788987e-09,1.018779212065886214e-08,1.219901393989460749e-09,1.456034890077955211e-09,3.615668340008001725e-08,4.420296670900573020e-09,2.604986429025689740e-09,5.868565076708130365e-03
1.392478683698382236e+00,3.669329397575615131e-02,2.481820677728747044e-05,1.349828026715635529e-03,7.207267809458245064e-03,7.913630787884995647e-08,3.703124616514602583e-07,7.438145766164972283e-09,7.708353771534872714e-09,1.468534637325485699e-09,3.910788059805381626e-08,1.261748216637032330e-09,4.223101154435474360e-10,3.875120071668366071e-09,8.583548262712540830e-04
5.927980470409132785e+00,8.158614914167938714e-02,2.906169152758896086e-05,1.221650496405602944e-03,7.251753580100077888e-03,3.854967431496134362e-07,1.101633975319903610e-07,4.147957831502309987e-10,8.032379710509035863e-09,2.142816321649415921e-09,7.214036635512672938e-09,5.593007392134052422e-09,7.433269072984040524e-09,3.157644758623279770e-08,5.124833652324584619e-03
7.993288252963073326e+00,1.239755180621496811e-01,4.342442355886853720e-05,7.004969983567417829e-04,8.981121042817270458e-03,1.144846250417234255e-07,2.437145777576522668e-07,1.478350663644795191e-08,5.610094446829556488e-10,4.308601763657542212e-09,9.693288665295171421e-10,2.051305142448120064e-08,1.036037236681268107e-08,7.843558777084740170e-09,6.137637436319847914e-03
3.076278678083042450e+00,6.086780660436448553e-02,2.319108334878114641e-05,2.095274855659003989e-03,1.144752369881711813e-02,2.610320713476093221e-08,2.833690828870372885e-07,1.631379723887980944e-08,8.826767744359309631e-09,2.495150683989662226e-09,5.735564854391712274e-09,1.294484046883180463e-08,2.360520566542402295e-09,5.460716213947652730e-08,9.923804918339168644e-04
9.188966066511401465e+00,6.081410518782439517e-03,2.347545728838386773e-05,3.554294723351312819e-04,1.762702888014982400e-03,7.267050284784315688e-08,1.264930024882908571e-07,7.937982801953291877e-09,2.106063643090041277e-10,1.875189361295298310e-09,3.187607427168665241e-09,1.315871259717995264e-09,2.157491808922225186e-10,3.680440142453416716e-07,4.519861012932691394e-03
4.128675083282781877e+00,5.203682191449630207e-02,3.485460160580433294e-05,3.486854781383313256e-03,1.151538361497690850e-02,4.049662688634217848e-07,1.473918639004711507e-07,1.089018878925296760e-08,2.110959259509956212e-09,2.206939806996747919e-09,1.111054154361425878e-09,3.284841433681041947e-08,8.145867016517492773e-09,1.458915305811268218e-08,8.438387515438906718e-04
4.554744893492959967e+00,6.362098298822559117e-02,3.110267645232071387e-05,1.688069248856678911e-03,3.217551711227872521e-03,7.654570850626357443e-08,4.118452317685304470e-07,9.200700961509921033e-09,3.451634197968169477e-10,8.337199315645970222e-09,8.279446701757066623e-09,3.479073286937306165e-08,1.035994886376163431e-09,8.168332894062695417e-09,4.607702242967316383e-03
4.392852028065365566e+00,1.309434166200528216e-01,2.949205045129747206e-05,1.817661085020625886e-03,3.018267673546955014e-03,6.337798850621481121e-08,9.731331353240780311e-08,1.875847428892264764e-08,1.034406764731495592e-08,3.242041878439856925e-09,8.238321765597992487e-09,3.444417640840443021e-10,3.671170154455871719e-09,8.550414725108048382e-08,1.289541438054667144e-03
7.495402333219386648e+00,1.696300828072918113e-02,3.796704581334856856e-05,1.609893481106968111e-03,2.880082693190887892e-03,3.670792293490201753e-07,1.102032636188507535e-07,6.297145404551495245e-09,3.972492744789197908e-09,1.495584940240251096e-09,6.203842120369315760e-09,1.531563488455189323e-08,3.673865210082010630e-09,1.989206551941070603e-08,1.100435963386556812e-03
1.482618757971220624e+01,7.786444171211007181e-03,2.397477283619430652e-05,2.496178447846191494e-03,2.672949845692116147e-03,2.663853994813809513e-08,2.048284321181506587e-08,1.179890640408746857e-08,4.192508610857425895e-09,4.351583335103517982e-09,1.842809350838552659e-12,5.193178629965175642e-09,1.043457515682427466e-08,2.125150689559572311e-07,2.040431771957937346e-04
7.262379198834676863e+00,1.533023576506755137e-01,7.318253836065842968e-06,5.750990551739896487e-04,1.497283111694563615e-03,4.251588066673871853e-08,2.968089406462723630e-08,7.144761573843762113e-09,3.804524642640936233e-09,1.204446271755480790e-09,1.771167399818993230e-09,1.099747875672722439e-07,2.281498059769544247e-09,3.063857266503817417e-07,4.359168920866950472e-04
4.020749021736533813e+00,1.525944408830977664e-02,2.712837479804279254e-05,1.678912413200756449e-03,5.914670994164849746e-03,2.837129530454181803e-07,1.263334492252001844e-07,1.091142412631401033e-08,2.827539844145620832e-09,2.166192787584184034e-09,1.207774855061796920e-08,8.294996922996041072e-09,2.244610233083220770e-09,2.152817915138954693e-08,6.934876240514097762e-03
7.188933655016394475e+00,7.558546471594400351e-02,5.632310079073565747e-06,2.282739120427259953e-03,1.033407094150144701e-02,1.826999730004001663e-07,1.977332092738834233e-07,3.646778467851085377e-09,4.616831831724272622e-09,2.316348129305173572e-09,1.593495133958807609e-08,1.439154871279831794e-08,2.575438391644437968e-09,1.104045637175182526e-07,2.592500683996958218e-03
6.154669099609000327e-01,2.211858570633432400e-02,7.958819938455714783e-07,2.546801728039310708e-03,6.591095679226604588e-03,1.092143454506457563e-07,1.522575394360897062e-07,4.595345937621869352e-10,4.149419211328231956e-09,3.760007785458709785e-10,1.666522831301460067e-08,1.225190162418511290e-08,4.750240972086072480e-09,2.010192877940876876e-08,1.209797759220091785e-02
4.988159135087849805e+00,4.247267764044350413e-02,3.045004933289325094e-05,2.173450295278072340e-03,4.939390282730453732e-03,2.926914707378511228e-08,1.951254081550026283e-07,4.127355152471361114e-09,2.648379460544995477e-10,8.338500191106727045e-09,2.102797298541272227e-08,1.162470299597691890e-08,3.496786293235220520e-09,1.533790409814410347e-08,3.626140280078556620e-03
2.076008947609301991e+00,6.224178582902437085e-02,7.192870114477718956e-06,2.145745886045626744e-03,3.437653322976744023e-03,3.042978671585591912e-08,1.231074253527385842e-07,1.961198497400222773e-09,4.498297051318221036e-10,2.906825216841859356e-09,5.005261833087454351e-09,1.170154597758955502e-08,1.008340444959487249e-08,1.393172549139757587e-07,6.264179247994161592e-03
5.201140811273115894e+00,9.944988468061501108e-02,2.494968324152584382e-05,2.591271541380484305e-03,1.124942850918455618e-02,1.599113803569544247e-08,3.337973367118837144e-07,1.235566441320458239e-08,5.533833063116678089e-09,5.541182308338064944e-09,8.974860956078583526e-09,2.649863772227986485e-08,5.217906175696739449e-09,4.349061029599047225e-08,1.016853262673266672e-03
3.072595715595736188e+00,5.410406028687187591e-02,7.064552460288759132e-05,9.573777425241398629e-04,2.514520891416733087e-02,4.873552571403013112e-08,2.907846169141764313e-07,1.538748915743876278e-08,7.299307065462958668e-09,2.706050062492839921e-10,2.803481554478909219e-08,4.374835992736270086e-08,1.376876231962137412e-09,2.724544010159267980e-08,8.087733683402134090e-04
4.752421299942344746e+00,3.197371737940156444e-02,2.531730202887668587e-05,1.512798290383415324e-03,2.143774844152769588e-02,8.621264958035980729e-08,1.547413405591580120e-08,1.385731831878655069e-08,1.973932994692674930e-09,3.125846400751727271e-09,1.904748592641547301e-09,6.849697630703820710e-08,7.969592309545950773e-09,9.524395449504588573e-08,4.663703479891496279e-03
1.107694795204566063e+01,6.702442206718867146e-02,2.572759281272716310e-05,6.380127173611586239e-04,8.800080571485478786e-03,7.838122758728699364e-08,1.356990062574259635e-07,7.879541786984011576e-09,5.626229559212138201e-09,4.272940924231276465e-09,2.932318151202840110e-08,4.256261190479506913e-08,6.105229799135589185e-10,1.442085880103254661e-08,2.481660694922448694e-03
7.882752508323612517e+00,5.524443516558521367e-02,3.492606647395754099e-05,1.036882384008986540e-03,1.585759765507525551e-02,2.448507430872972942e-08,2.549486352024983021e-08,1.127245754941689993e-08,4.006534834098767644e-09,1.673190112662589508e-09,9.614829838032321048e-09,9.521692737851615237e-08,1.771894047067335588e-09,5.737010068106195221e-08,1.988392167511449874e-03
9.969552272176105845e+00,4.668109911922718042e-02,2.969153580013843110e-06,3.728674070646227114e-04,1.738724868549723981e-02,2.458692572482750667e-07,3.831788956717344057e-08,4.898627783288131137e-09,1.883421255557960623e-09,2.273696503357201683e-09,8.625282546703924525e-09,6.864319531368059856e-09,4.052181605814697191e-09,2.531802050552890669e-07,5.608917469243247279e-03
1.650126406727063344e+00,5.821282472416920706e-02,1.426532599087326224e-05,2.023034775602626338e-03,1.683265431921475430e-02,5.887347480510737803e-07,1.497945551986778770e-07,4.160097804313119745e-10,5.652524083924881240e-09,1.659102880249962191e-09,1.310168237671885455e-08,7.679553907099122448e-08,2.080881438595726243e-09,2.121906328813095243e-10,8.189562747280051264e-04
8.163025419953365613e+00,2.193192541408208254e-02,9.487121453465785089e-06,9.485750058190434934e-04,1.047694426152347147e-02,2.345149338532697578e-07,8.832551579612676394e-08,2.590373221612768818e-09,6.734424069840422932e-10,7.984439518440116158e-10,4.807498907406816592e-09,5.492966376676857961e-08,1.550583258235425727e-09,6.206923721510402778e-08,3.003095207745125686e-02
1.939405423719315236e+00,3.221638856958237984e-02,1.015558823380180202e-05,1.499434302257856341e-03,3.867896779557688375e-03,1.429817525776366361e-07,1.027742591618933716e-07,2.980098684388733040e-08,1.267554324565695814e-09,3.135583614352349961e-09,2.435287094339144975e-08,8.215479217865398893e-09,4.977324739053909646e-09,8.085108815021375138e-08,5.314338030522789639e-04
5.662458575163431540e+00,1.893351900734525223e-02,1.794357017903623603e-05,2.829137374529842701e-03,1.050917413735578607e-02,1.075789501600005969e-07,1.512171077909429957e-07,8.989690831951090742e-10,4.634198132374891918e-11,2.275160850804427450e-09,1.391105889817262258e-08,3.186435887096125904e-08,1.423694061714519139e-09,5.859802488525926695e-08,1.271331163346267265e-02
6.843045789627162812e+00,4.264095659540490663e-02,4.545556637309324530e-05,1.500916472002015306e-03,5.664406554837205995e-03,1.429907967602991963e-07,2.021212331070473211e-07,1.765061148067784896e-08,2.600040966303561482e-09,3.612819894611254878e-09,5.962358968568782158e-09,3.454112295075185098e-08,6.237942082147993901e-11,1.683073505708461604e-08,8.074413569972863297e-04
4.053683231294598066e+00,1.161343346656666317e-02,4.353174479014597294e-05,4.836387984815167934e-04,7.473764497338483692e-04,3.066007993038514630e-07,2.725671668797980360e-07,1.996529494463723356e-09,3.575679367810429435e-09,1.422791254609500970e-09,1.204578655342214521e-08,7.027307477444161365e-09,4.143587124870713399e-09,3.989084803295774180e-08,5.296335401594167748e-03
4.163456085583404409e+00,3.781710306517142850e-02,2.180182679321747771e-05,1.119948507838253388e-03,9.775685391742927263e-03,2.253020801342203780e-07,1.729518894367667624e-07,1.907001141379459166e-09,2.265357423906913213e-11,5.508288162405487836e-09,1.456705247725311470e-08,6.276544648348046856e-09,6.740022427394217004e-10,6.305705556007553014e-09,1.076128350236897450e-02
1.738491777966510199e+01,4.242935928531942069e-02,2.769061781687316888e-05,7.447910258263220565e-04,1.766083234426749429e-02,4.328130968466263218e-08,1.351482713506807100e-07,5.913911537917654013e-09,1.654962378699948040e-09,6.875134948944900051e-10,5.837716964462495974e-09,4.229836514473109350e-09,1.018708248231360001e-09,4.046942164847237097e-07,7.032629265032340135e-04
3.684569302527797685e+00,9.982965832513449045e-02,2.670913267791145114e-05,1.251700802995589197e-03,1.095613657329940274e-02,1.424333114481028015e-07,2.678448817424909422e-07,1.571216161069750226e-09,1.091656420537926004e-09,4.831847058283604935e-09,1.890570800330194974e-08,2.391023083904509657e-08,8.492174059374233670e-09,9.299004166011308212e-08,2.295127440350300599e-03
1.783567202305334609e+00,1.924200238567055909e-02,1.801136706700173060e-05,2.016775638984078054e-03,8.257637025128557184e-03,1.740565313537959750e-07,3.744908904602883571e-07,1.138363824492569616e-08,8.872285398342579817e-10,5.165217018629423801e-10,1.430290402280640174e-08,4.082535621427537317e-10,5.598848072636200046e-10,4.377231848535849991e-08,4.314738742523832604e-03
1.306241101747172095e+01,2.561650268863626886e-02,1.092086358926328227e-05,2.626296157869268300e-04,2.227343600239704152e-02,7.122605798108553323e-08,3.908747004359775539e-07,2.346025984381616541e-09,3.060038654966827180e-09,8.349317212689884699e-10,1.665150556333969643e-08,3.483028768660907310e-08,2.208364877196134660e-09,2.643380114698473572e-07,8.352501249103312653e-04
6.224565384437473980e+00,1.195464678410045056e-01,4.225155773305428586e-05,1.903201256645355340e-04,1.364143698712536393e-02,5.025621998992735499e-07,1.482728855907743523e-07,2.151273193108343675e-08,3.432982329718536191e-09,4.249878959401665656e-09,1.602385472642225569e-09,4.007454985605297962e-08,3.895870090590634975e-09,8.838052415618076181e-09,1.914665091355146178e-03
2.403267669986325128e+00,3.600059103078994197e-03,6.223927068186223759e-06,7.155791639752869492e-05,1.248685869988867825e-02,9.577140829227566887e-08,1.067070488464170676e-07,1.503598698620834793e-09,2.733820108153788966e-09,3.984456374743027857e-09,1.102799804864344506e-08,2.034908944554860727e-09,7.522743095426230300e-09,2.075837044915761792e-07,1.382683852098609556e-03
3.395551658360980607e+00,4.144671977242561992e-04,2.562310377940099873e-05,2.835038928214008054e-03,1.342741216659363440e-02,4.431130774002331196e-08,1.203140218456930715e-07,1.297300474118846229e-08,3.856672780282222918e-09,7.252457180259693195e-09,1.416682112577847626e-08,2.546252577394687010e-08,5.306589876994069761e-10,1.204272090634524167e-07,2.144234511224144685e-03
8.801406340923033866e+00,7.363711332449496966e-03,2.736694498708579714e-05,2.815473370580627143e-03,6.040237302465523497e-03,8.007787638298452862e-08,5.269441714254563859e-08,2.861915102034983904e-09,6.369498256318733270e-09,1.582272851450585938e-09,1.560859586895211939e-08,2.133444132327482199e-08,9.498198196021905196e-09,4.962914754269990325e-08,9.386857502193781538e-03
1.610918527471813189e+00,2.802090087965477747e-02,1.905451159454008830e-05,1.454304305268018559e-03,5.609614063124690117e-03,6.648037607612467520e-08,7.385332929742715766e-08,1.314071834182136789e-08,3.655190861875800551e-10,9.307079120157205974e-09,6.564333521842107423e-09,1.762085325056933498e-08,1.070637991402050166e-08,8.624450181046689435e-09,6.946656269281894364e-03
