8.979223852844986364e-01,9.676854308273391547e-01,5.755912527022273295e-01,1.280709651765835522e-05,2.886835969559212922e-07,1.072548005135614946e-08,1.609232635902589051e-08,6.795766843970668752e-11,2.809484542821388807e-08,6.656876510994000604e-08,2.026785453123772295e-08,2.370927247102839354e-09,2.433599373045704491e-08,2.728354077976367948e-09,5.747868679543983311e-04
1.722036576025779642e+00,3.080371677897555394e+00,6.824683715792214667e-01,5.098481313232897279e-04,2.296670954219073641e-07,3.613770645854457618e-08,1.007564140263843173e-08,2.534822060309448490e-09,4.407549173650956402e-08,1.314330060324681509e-08,5.777668004947349613e-09,6.376917962954231665e-09,8.080278401307949198e-09,7.348126000001172740e-12,2.028669093161794123e-03
3.170558181516440754e+00,1.125556641029854976e+00,1.200202035795105981e-01,6.893835998408886665e-05,7.548010501758422991e-07,2.708271126992189380e-08,1.074031994904301238e-08,8.425078834924554828e-10,2.695286156875421728e-08,2.832663426796491651e-08,5.280948786993252897e-10,5.774867560563475663e-09,3.083673536135891957e-09,1.804557175547449295e-08,1.579948682805107883e-03
1.296139178149942506e+00,2.076997111935619422e+00,4.825561298119483977e-01,4.706395908344945204e-06,2.436916193081660217e-07,3.179519546345730685e-08,1.598645198128608436e-08,1.089888173099339011e-09,2.838367896738829996e-08,5.054734947128787917e-08,3.830434167020790057e-09,1.049405246437376750e-08,6.649846806404843725e-09,4.440486315778521362e-09,6.133464443821025867e-04
2.242833501822704356e+00,3.417751044092125490e-01,5.102624221282219263e-01,6.518582248074168283e-05,5.672257430874897624e-07,2.091970784390537798e-08,4.014890289138447870e-08,7.081673320886979891e-10,8.333094739490523577e-09,1.663015641428234621e-08,9.029929511473783717e-09,1.186678322455302017e-08,1.293776020653184108e-09,2.939913486788517667e-09,9.977372577733055817e-04
1.349783278067162584e+00,8.409691023763156137e-01,5.295298774570298406e-01,7.804823840675326457e-05,2.335208499361659582e-07,3.095594483044692850e-08,8.780541578139197411e-10,1.355665186495801340e-09,1.741184081221235846e-08,4.548946041604113551e-08,1.833397472403679075e-08,4.406525665130632608e-09,6.571002799025418095e-09,4.371937601153840193e-09,6.632719349941922256e-03
4.027023198926569236e-01,7.587807360203830953e-01,7.888118541790901939e-02,4.798870517961471594e-05,4.801468943289128765e-07,3.853031757405066614e-08,1.540898973540423274e-09,1.557532389054568743e-09,1.672984358637033795e-08,6.081736171610310124e-08,1.990757334121736102e-08,4.119724361196976980e-09,8.985195498660273634e-09,6.035476554713383970e-09,6.215724674680329562e-03
1.594610523659819035e-01,2.781269637173378939e+00,4.409345060507185998e-01,1.408157666860101694e-04,9.060422636932009467e-07,3.252312745241818432e-09,1.162702563234107818e-09,2.175737859330629479e-09,1.041884062723403758e-08,6.120035096822911249e-08,2.555764829880559340e-09,1.172255701130681407e-08,3.326440859868878026e-08,1.969497594273940161e-09,3.035882694419036760e-03
7.915295241365751799e-01,1.854678224679471299e-01,6.421135771805330794e-01,1.029923492251633605e-04,2.127612567504849556e-06,2.789347302557257212e-08,1.817450185608644936e-09,4.009528810592020383e-10,5.237763111393449346e-09,5.893679623205372337e-08,5.869415443141601090e-09,5.286735284952656185e-09,1.159573376358172869e-08,7.546100648140071187e-09,1.876049667387424263e-03
1.047179963099436728e+00,1.580984267462015591e-01,5.261112011892506990e-01,7.000944790753790945e-05,2.179728539612997683e-06,2.806889486602523650e-08,4.225633086324042372e-09,1.853576754435048507e-09,5.804988914979178267e-10,5.426269879642851620e-08,1.269316571686644905e-08,4.986024080192693886e-09,5.239109062460380558e-09,2.246782468294318434e-09,2.972837899172426929e-03
1.931624794288470337e+00,1.168536137857004942e+00,1.806346568488319815e-01,2.520811662109559968e-05,8.554843456865471699e-07,2.896241690363665035e-08,1.851911772154221975e-08,1.065516571312492937e-10,3.934211475208495690e-09,3.285806939225663103e-08,5.569943628343183846e-10,1.613985241069029384e-08,1.835438392574542256e-09,2.691610480797496349e-10,1.989224435824473239e-03
2.307802143591125010e-01,1.297711243068622844e+00,3.318645156493140735e-01,2.047080742783684011e-04,1.237600318221688752e-06,2.655436128194050825e-08,5.872521740618757361e-10,2.048514353682856378e-09,7.089776372151394675e-09,6.859620505436477497e-08,1.230728813508086359e-08,5.405903203996334845e-09,1.349759741724157753e-08,1.334244837875506898e-08,2.579527914223111573e-03
3.827751348648846808e-01,5.369449829164658627e-01,4.195763035845259115e-01,3.460621755341605115e-05,5.709920814149731781e-07,1.349313338464074491e-08,2.391522759162853432e-09,7.594868461477388850e-11,1.133660998592767813e-08,5.681131992756667671e-09,2.844110445155105703e-09,3.757610767817029140e-09,6.494828637440486689e-08,3.518448442811232521e-09,6.589866989166761301e-03
9.305716907411835104e-01,9.599408180827089243e-01,3.814809557951114316e-01,1.548881688845256930e-04,6.465360222996018933e-07,2.840343423382750390e-08,2.426799574281443302e-09,3.060139169499535842e-09,1.385067794279550683e-08,2.874983949579665473e-08,3.125610128827794376e-09,3.385432539193611922e-09,1.189340317770611815e-08,1.343954239708079322e-08,8.786194829804250261e-03
5.312672293742155549e-01,8.445226860202104113e-02,6.382584789888170462e-01,1.314833023887472898e-04,8.054715284249066760e-07,3.668019048382383898e-08,2.198327290935140836e-09,2.047776135469321996e-09,8.426401446178318269e-09,4.336024599773752684e-08,1.461636443796568463e-08,7.483137607632790005e-09,1.498642144457612139e-09,6.013495012024228696e-10,4.398698205732703807e-03
6.011322120131403768e-01,1.090926782033383668e+00,2.724454402175920387e-01,1.774666897399305196e-04,3.112466634205936834e-07,2.854720443851790322e-08,8.840244308840842067e-09,3.798917209034725439e-10,2.857859893308379687e-08,5.066907142172888480e-08,5.217845200279510376e-09,1.491551525610689614e-09,3.469703801434621206e-09,3.316499394686483418e-09,7.565833278902995424e-03
2.736061062647649145e+00,5.854190660599016827e-01,1.158193576069401320e+00,1.451759876930006207e-05,3.651347192345914459e-07,4.453257030089618019e-08,5.652854850563582420e-09,1.438152010468681674e-09,6.925244900926948390e-10,4.668472675951599055e-08,9.943389329878849103e-09,1.888386600201093482e-10,3.938535105664433178e-09,9.221026662330891944e-09,1.926264824200936030e-03
2.553312483845862513e+00,8.280258558991351325e-01,2.087586373106313786e-01,2.059743855451163440e-05,2.452130864868682195e-07,6.113288081345459950e-09,4.964109981371390645e-10,6.854433180862444126e-10,2.497923700731719766e-08,8.621140849232343606e-08,1.176730759128913058e-09,4.200973507941702021e-09,4.805725917774496506e-08,6.401763741199819006e-09,4.523602178095521668e-03
1.882880402088374927e-01,1.329831078964477165e+00,2.891489907352204347e-01,3.052812966851093073e-05,7.016527297017052142e-07,3.112827708061099219e-08,6.538219359223913334e-09,1.479509074983709202e-09,1.607067753157353713e-08,5.279513472601515339e-08,2.818451383459436689e-09,5.866526711148520461e-10,2.976346524758594362e-10,1.351840562237568483e-08,7.203273440321243930e-04
2.567669090079486960e+00,7.558993128159899322e-02,5.275047232667798847e-01,2.518331071967068327e-04,9.653910283575514148e-08,2.865619548180973561e-08,9.826997785664690532e-09,3.306776244146841628e-10,8.867232416101370615e-09,6.681291446505529677e-08,3.068063483293829109e-09,1.282605636656273329e-09,1.629936869178613222e-08,3.111232173698541413e-09,7.553251900599852915e-03
2.063888146329433404e+00,1.092443548766624861e+00,6.160550078668671770e-01,4.710907367699286401e-05,6.260969672377129516e-07,1.932616177340010731e-08,4.663876095432801477e-09,1.359213683370424290e-09,4.945938540698644039e-08,7.341908560621276632e-08,6.058668534558692024e-09,3.351669603758569059e-09,2.479136448917083481e-08,2.489900952044205810e-09,1.770228818719005778e-03
4.427630959057380355e-01,1.255932651968887370e+00,6.409096666294062938e-01,2.389844285207885972e-04,3.832266476927583741e-06,3.534449722216934540e-09,2.293403777340583152e-09,8.789992601208416537e-10,2.193941645179376765e-08,2.719355828940677601e-09,1.386889278489534177e-08,1.609627437864866394e-08,1.176900832091682222e-08,1.928626170012292614e-09,6.532273671183929081e-04
9.749156710777142631e-01,4.106611486609654804e-01,1.914741036381293338e-01,4.880136176433846028e-04,3.401971527124880975e-07,8.076155324492752287e-09,2.219952643084098396e-09,3.661734880957814097e-09,3.717600883674296344e-08,1.544574712165637120e-08,9.797988974545135530e-09,6.857049084234213531e-09,6.091624864945356615e-09,3.590402506966421130e-09,5.152905219296159516e-03
5.727048471726020606e-01,3.013370378671658689e-01,3.331823716121478096e-01,1.984196023572968530e-04,1.194522509310608650e-06,3.553782566117005360e-08,2.842682883075034785e-09,1.058651132486389000e-08,1.878243664348275985e-08,4.828163095950471136e-08,2.586003038810316439e-09,4.447607625254362771e-09,1.376698124067899627e-08,8.040927960645692508e-10,2.133971469042022368e-03
9.999325365081390693e-01,1.389648019744996965e+00,8.498732954139607276e-01,6.885632961886208308e-04,1.256246364560095860e-06,2.366426576181029670e-08,8.987348522454763947e-09,1.434423566815677941e-09,2.249870682472839998e-08,1.010450351692170563e-08,5.024810144387736075e-09,2.817738063787142492e-09,9.884843089650511509e-09,1.651050037523187540e-10,7.466180924637416325e-03
1.683697820278566848e+00,4.291691869567009210e-01,3.478320905705724053e-01,2.123437584921258068e-04,1.372392350180581466e-06,2.560774174348790778e-08,1.143976732434401358e-08,9.521528611982771895e-10,7.611289792480727253e-09,4.819883007602410454e-09,9.893850248876814655e-09,6.332045891470856128e-09,2.798507660554733132e-08,1.553543253149171589e-08,3.463740523797788004e-03
7.374095621917202692e-01,1.051417655289394348e+00,2.602386664303089625e-01,2.593893658516398422e-04,2.863702695999044798e-07,3.192469041181927464e-09,1.473161187861596126e-08,1.988255923099645457e-10,6.645201220077801530e-09,8.895334114316746290e-09,8.702003144558735732e-10,2.660257112774763533e-09,9.738300400564447587e-08,1.620436653716989857e-09,6.847399061042664520e-04
2.668044851418686636e-01,4.789693137051446170e-01,2.277960657376408293e-01,3.707554108092345137e-04,9.118889945086133195e-07,3.764402158545024679e-08,9.931871244798005405e-09,4.126652577235965363e-10,1.498838311580603479e-08,7.811207451163091100e-08,1.155746728121749166e-08,4.310643871242190349e-09,9.804755994935360806e-09,3.482655084906731221e-09,6.968411074613746481e-03
2.274739811229937736e+00,9.748883352209780639e-01,7.590989033542396847e-01,3.125867979869085449e-04,2.336638266914077935e-07,2.037537019630319520e-08,1.965244171047338345e-09,4.980509835914738082e-09,1.220468047265834374e-08,5.220569834447781838e-08,1.081218163337460636e-08,8.737007056497626645e-09,6.146990485755255684e-11,9.554379840614130687e-09,2.534395781290821586e-03
1.245290685975687595e+00,1.178818432470958300e-01,4.936221792770126848e-01,5.954849529736801314e-05,2.820233713019664841e-08,4.374275030680072313e-08,7.140014273667185960e-09,1.600574022863538296e-09,5.213070556715947140e-08,5.316622346249509289e-08,2.442290023012303039e-10,1.182337710582085722e-08,7.449061507540099508e-11,1.652212348127027294e-09,3.913164539845465431e-03
5.440450079125005445e-01,1.881600509878951888e+00,2.728741573170140877e-01,2.639535801684297217e-04,8.830262249758822233e-07,2.721532385716909232e-08,9.466431403156863241e-10,9.414345167620660105e-10,2.452103018870899923e-08,5.648828976984644008e-08,5.781903055893609545e-09,1.090462209306867002e-09,2.329055881935802304e-08,3.353809381651208582e-09,6.000667456225499546e-03
1.761979629500645128e+00,9.734406107182824730e-01,5.983752924619734070e-01,3.484335207533562247e-04,5.861408602273442278e-08,3.001391240578274537e-08,1.417096315323722945e-09,1.232241479409071324e-09,6.105581281712508132e-08,7.247719842395503619e-08,4.323437317476612094e-09,7.484799996809251333e-09,3.008502956523179617e-08,2.442917684802950279e-09,1.202443168167060226e-03
1.675589658761524436e+00,1.784980112298903965e+00,3.410880848089378192e-01,1.333097762701159167e-04,1.048654066116137682e-07,3.229715800562926056e-08,8.522266339071836362e-10,1.751819562379103025e-10,5.175348503208722206e-08,5.718257371881961759e-08,1.126890214807908902e-08,1.257629826817773025e-08,5.823958249821461831e-09,5.077383264877493790e-09,1.969517725833381302e-03
3.624238568724641452e-02,5.727481419438817944e-02,9.158323424395864443e-02,3.950671853523656483e-04,1.003234560724266416e-07,1.611795884963545828e-08,6.499863229996677263e-09,8.849355580625274397e-10,2.420192263415667216e-08,6.614400080640559417e-08,8.149149129273619390e-09,7.961013145846995150e-09,1.388137925961270856e-08,8.702196891551218418e-10,6.560391333989184018e-04
1.633081306316120918e-01,1.850668160634070025e+00,1.549840370549042945e-01,9.144817240362152616e-05,1.678970920264695157e-07,1.778772540752764336e-08,1.636942288298756495e-08,1.073870655261493822e-10,2.953373224542915526e-08,4.054872590511455531e-08,1.264987531190470470e-08,1.047230324401266419e-09,2.014648542892218128e-08,1.627433345142494625e-09,2.606955355136724058e-03
5.929903518511610017e-01,8.051547668136684877e-01,5.231035734741197318e-01,1.984554572787713500e-04,5.168792957558665169e-07,1.815771784460880049e-08,1.654040198260235964e-09,1.175560620869615488e-09,3.212202068494953447e-08,6.101646680447247141e-08,2.533734749162090815e-10,3.346624138642424980e-08,1.269790960475971297e-08,3.609583468672534151e-09,4.266413978835517130e-03
3.109011912353578211e+00,1.567519397640847467e+00,3.313248444978645346e-01,3.809858957758222508e-04,6.924256328340311481e-07,4.231041846854532471e-09,7.290545196022172327e-09,5.101031217291564143e-10,1.552431658036245987e-08,4.216757242550275267e-08,1.807626942148866244e-08,9.416881317412023945e-10,4.395269128985782512e-08,3.206410343053721857e-09,5.658727776221307831e-04
2.437220984209673258e+00,3.548166406985137633e-01,6.583117533791712495e-01,3.334215349415134270e-04,6.353052369075710464e-07,2.170475757341144086e-08,1.958928570249888384e-09,5.949889446571065714e-09,1.158433527621383490e-08,1.984500542303548295e-08,4.181523264696541159e-09,9.735143023288184962e-09,3.273523969202727950e-09,7.293163539680507818e-09,4.221800344949770516e-03
1.970969839380795730e+00,9.808091571102743877e-01,9.726315060302806459e-02,8.697226387896711888e-06,8.052792991610780520e-07,3.163651955142839091e-08,6.642583740837430355e-09,6.724637858759793253e-09,4.088740496812528414e-08,1.425068109934778359e-08,7.337045142109592085e-09,1.050450072540577023e-09,1.068208179619538830e-09,5.399474516637468253e-09,1.797915157840913273e-03
5.251108123186487564e-01,9.343685337790735845e-01,1.135903311905540836e+00,2.073773296370370845e-04,3.700122618680267502e-08,2.712432074863979816e-08,7.422089060927340097e-09,5.354134905166467027e-09,3.186305716646296184e-09,2.486973426402493250e-08,5.512975025701722324e-09,1.580176092523546866e-09,3.495068199044165767e-09,7.825199654863503245e-09,2.984411682652321571e-03
1.155164480892195922e+00,1.868761865237174025e-01,1.768939790914134391e-01,1.853984222588611939e-05,3.411779893507884242e-08,1.668860035820715591e-08,7.042583644403635759e-10,1.475540760457334438e-09,2.445014257258763951e-09,6.354738342501297523e-08,2.930318347062965120e-09,1.505173678920282820e-08,4.576783788851725365e-10,1.431032691831566017e-08,1.365199932763540985e-02
4.044919371812314424e-01,3.551707376260689886e-01,5.503624203283062899e-01,1.473514785101890387e-05,7.092770615167427614e-10,9.839370875694411486e-09,7.642258406951782558e-09,9.389288643614688793e-10,8.165279327859193572e-09,5.850246939352587317e-08,6.623847977944173417e-09,2.593546049335092687e-08,2.984187453624062709e-08,3.000599556673272168e-09,8.725123946732436797e-03
2.278203211506300008e+00,6.067282115408814125e-01,6.597338971111684769e-01,4.737853112179094938e-05,2.460857530856158815e-08,1.926181184125090514e-08,5.394946798254236228e-09,1.153154499743519500e-09,4.748647329376587010e-08,5.160004062600097518e-08,5.921944985096288891e-09,1.118235133732136680e-08,1.000519453885104553e-08,4.422488959269042016e-09,4.744107279690229322e-03
