2.762710004403505590e-03,1.339807000905227595e-04,1.905462930542930336e-07,8.244722220290497730e-08,2.609550648418465152e-10,1.263993335284766732e-08,2.475766732303858535e-08,1.411584711957832587e-09,9.679172791130235751e-03
6.130093402556051297e-04,3.077191081854865559e-05,5.155654458651445474e-08,3.847384701966857336e-08,2.132398048207186108e-08,2.220725663761769007e-08,2.169066145816041228e-08,1.632471069264624626e-08,3.140185329168641848e-02
7.235002738940458662e-04,7.049314435465427870e-05,2.033310615276672137e-07,1.288094250926791211e-07,1.876390642255221756e-08,1.316055239642661031e-08,2.880648354586478130e-09,5.751170122025692343e-09,3.371299617837785617e-02
1.411441136110064016e-03,1.650168532953391739e-03,1.111658470028458770e-07,1.223392746941079538e-08,2.737882249741232545e-08,1.105513424817519259e-08,1.042258373186922064e-08,1.505680403459541711e-08,6.136803459253849236e-02
1.570232217045648779e-03,3.465868138646668677e-04,4.795557318688724740e-08,8.028761728672057094e-08,3.927121565725184758e-08,4.495018429972972338e-08,6.288433971070478079e-09,8.505171927755205960e-09,6.445600525151751192e-04
5.315782935834179913e-04,1.634240238539084176e-04,1.313026304434039361e-07,1.135635346803540296e-07,1.739477890975287078e-09,6.459628976608997027e-08,8.180603270949487897e-09,1.177255926453803500e-08,2.232793769637281267e-02
2.253175523555337595e-03,5.507593342414304890e-04,9.406085107717383338e-08,2.741156852338516749e-08,1.171072920758236380e-08,1.274589735025064100e-07,8.508169362901580057e-09,6.496881264861814677e-09,2.860969299261554438e-02
1.294355509922758690e-02,6.950257482804335406e-04,6.843012761450158022e-08,7.196776169658832146e-08,1.711975605625440817e-08,6.851128723192106800e-08,2.425656206723988767e-09,2.568560120448004439e-08,1.634142975265102937e-02
2.326216290433658334e-03,1.291934285833613947e-05,1.294618100794142064e-07,3.872632416909380553e-08,7.863791314608094191e-10,2.979937434772382104e-08,2.863835564440849708e-08,3.062592058301021008e-08,3.062195086950239911e-02
7.797052456857860633e-04,4.425449093890676945e-04,9.244924342684980393e-08,4.581060737928599753e-08,1.596135825181306641e-08,2.248392389471689529e-08,9.013994595145944138e-09,5.134123738502158803e-08,5.422100943735783107e-02
3.159337829611125691e-04,4.520932022135103505e-04,1.600596221398056968e-07,3.333122440404766064e-08,1.074471513993225469e-08,4.888013801816803874e-08,9.585855501904542866e-09,1.662571473293874177e-08,3.507582298170702079e-02
2.468637495263962308e-03,2.652111472103226703e-03,1.546792083897254889e-07,5.074708807301963921e-08,2.170122039906268295e-08,5.899952019210105529e-08,3.877332429712428343e-09,4.612228620668267595e-09,1.490252216985851579e-02
1.689711362324975786e-04,1.362168036336846265e-03,1.284454539538044531e-07,7.718764255507656004e-08,6.344490900169306248e-09,1.203148698448439133e-08,8.624717855164263625e-09,2.417662765113936184e-08,9.651658755271826096e-02
6.107514908265557034e-03,1.804924565471021855e-04,4.153613864203182295e-08,2.991211700703504969e-08,1.189294338016631236e-09,1.193397889332316626e-08,2.093135401142123275e-09,6.484310459767227135e-08,1.014859686093096264e-01
2.642704726155501241e-03,1.565233022421539852e-04,8.190288984472852458e-08,5.190850838898768555e-08,2.194032158531694512e-08,4.017815678756445903e-09,1.463758714656836682e-08,2.326262870989249152e-08,3.645441453961700828e-02
1.821240594970498445e-03,1.205129411739159438e-04,2.011395673482640325e-10,3.181959746726660908e-08,1.859789393051130774e-08,9.879905151669066347e-08,7.413733682701799410e-09,6.245247001769951436e-09,4.638878571885151486e-02
2.906897386930572518e-04,1.780732606243316330e-04,6.552027407656958977e-08,7.638457020795222064e-08,3.579987649599951298e-09,6.764100250839519414e-08,1.057815133333631414e-08,1.414779380464478538e-08,2.811132319504864446e-02
2.085776198723630990e-03,2.674161150838852137e-04,2.227365371484256157e-07,1.003135934659614006e-07,9.369986659307990867e-09,6.261184368293210734e-09,1.441219511608860958e-08,1.820457063156965446e-08,4.899056567578581947e-03
7.280276756264063981e-04,6.183543736621138331e-05,4.805322638222012291e-08,2.041244131080470045e-08,5.186200660497366521e-09,3.530014433218401916e-08,1.280941937083511420e-08,4.675372783913546878e-08,1.066125720312720293e-05
1.141909987182162384e-03,4.215135819485578525e-04,7.347090348528431522e-08,5.660955215956904770e-08,1.140998384622933349e-08,9.389882694567010938e-08,1.251554844023582128e-08,9.682051247607255241e-09,7.293490546826095385e-03
1.091792016888227211e-03,4.030285612450957043e-05,1.858490743552937029e-07,6.319040483663533505e-08,2.950462338334861031e-08,1.415442092064223045e-09,7.034913527888307020e-09,7.088023073514318936e-09,4.969264567586784143e-02
1.382389554947022507e-03,1.180103919338610936e-03,2.075916646672833666e-08,3.602595960115707495e-08,1.158803005758834790e-08,3.766794134697952406e-08,2.109339843566483704e-09,2.271800547501318197e-08,6.234391725350470204e-02
1.255888076239842707e-03,1.449027486498226933e-04,1.916939172977417284e-07,4.226218778874085607e-08,5.699766248664436353e-09,1.921467740998356383e-08,1.074029348203136299e-09,2.179570357775331846e-08,3.564249056433712107e-04
9.529700106761646288e-04,6.369287288660285514e-05,5.019841154951196864e-08,7.743783697128265748e-08,7.627712437477758426e-09,1.355283708043099949e-07,5.573781285893464244e-09,1.260094113547948466e-08,2.975790324858392302e-02
1.509887456596706963e-03,1.660767181210799355e-04,2.325416576545996929e-08,6.685466148903702634e-08,4.656345331155175132e-09,3.099910082054639636e-08,6.245582482910998026e-09,2.745219848463300783e-08,2.302304848029787521e-02
2.338958708493122599e-03,1.822706991286799716e-04,5.491555126250007574e-08,2.051942634807227152e-08,2.888607191437185896e-08,4.933852668460356380e-08,1.109037388069439243e-08,8.555063573484080198e-10,7.977557546884540829e-02
1.122855216378138140e-03,1.559150001410682150e-04,6.754074653961397337e-08,4.695034700925038227e-08,2.130892201543531005e-08,1.043065716522241982e-07,9.172361144631354126e-09,4.635050275716894813e-10,5.522022264875302289e-02
9.334925919047608409e-04,4.248703506411476171e-04,1.475173938871984088e-07,4.889376363954936958e-08,1.704125523730511984e-08,9.666194534913253623e-08,1.269024587710427967e-08,1.391327542051030925e-09,1.152772641721936699e-03
3.116048218272748568e-03,4.734860469426915006e-04,5.007610831875040206e-09,4.960529168821116931e-08,1.050234813744372551e-08,5.652400481913385090e-09,2.463382486542684432e-09,5.711216764381884339e-08,1.162077368314038892e-02
2.701338463766131577e-03,3.119371673947100507e-03,1.165098819291424095e-08,3.136867421187535549e-08,1.302329768142945195e-08,9.454802884325089517e-08,1.026694039234705012e-10,3.208831137503300826e-08,5.233430352110696182e-02
1.350276238639009892e-03,4.355648923814034110e-04,5.036599508293247727e-08,1.724698208335379231e-08,1.392515448953719781e-08,6.816020329105194709e-08,1.790590171240217875e-08,1.512419500773719558e-08,3.520974435393898344e-02
1.332078612707653705e-03,3.776861421895452015e-04,2.977077697970856549e-08,5.832272700489243041e-08,2.309273636325774469e-08,7.487277244709616849e-08,8.244170284233706503e-09,5.228480622380335042e-09,1.405131153325052396e-02
9.058299255865112209e-05,7.120385195461960111e-04,1.884870876120073476e-08,7.349405474032706534e-08,1.441378568562749407e-08,1.000648773395229067e-07,1.584199131365378255e-09,2.136359747416928459e-08,4.081228051804263596e-02
9.982420643553398601e-03,5.012166915849692716e-05,7.588517017814471583e-08,5.723889475879326336e-08,1.155349154298005528e-08,1.053121302136981726e-07,3.060557147530251636e-09,1.254873532200523146e-08,2.003930684462126854e-02
2.399964853437437130e-03,7.150550902603944586e-05,1.107225665751116200e-07,2.547424564653803148e-07,3.315685692696936138e-09,3.571096886757800867e-09,1.564552173209149228e-09,1.562395917799539433e-09,5.749466255084818844e-02
4.501374408459598436e-03,4.734432963370259766e-04,1.919680415557780796e-07,5.980549446393724700e-08,2.007785953424338418e-08,1.068429386060852265e-07,1.448027218548789821e-09,9.206716815620938642e-09,5.093114135408294274e-02
2.018365455655710041e-03,1.026440058740689604e-04,8.893430398023959330e-08,1.521145873206068542e-08,1.665276811304234613e-08,1.092131892685052726e-07,1.787650804559582048e-08,1.869400581189880571e-09,9.008540620784358244e-02
6.718633440095545407e-04,1.394719822257844922e-04,1.128014787141622560e-07,4.308302966519177719e-08,1.943886488930694805e-08,2.536313496397648968e-08,1.856127370919759607e-08,5.421587061906265250e-09,2.276569733526692674e-02
1.899850586224021386e-03,7.831232279651738543e-05,2.315977512980889237e-08,2.928648407246273269e-08,2.266926825786379070e-09,7.198817743702947080e-08,2.688297092744008453e-08,4.191662970197936395e-08,7.277266554626778648e-03
2.882072966280829502e-03,4.289496783761411521e-04,6.851205029130958206e-09,1.380316530933729284e-07,2.534061371695102287e-09,1.510216963857236334e-07,7.719099731190997173e-09,1.578822727239358836e-08,1.609285154147256300e-02
5.404059568414768498e-03,1.946245558671482216e-05,1.387230030664187139e-07,6.442344847289258286e-08,1.251029240987994260e-08,1.222842091170503204e-07,4.186590237030852509e-09,1.341790526280136793e-09,9.855861492762470200e-03
5.324544986743723254e-04,6.996293828263715209e-04,1.514397198038093039e-07,5.231337018189749197e-08,3.024336098387817458e-09,4.904854380232150704e-08,1.719503036945412833e-08,1.351456449174782856e-08,9.107484925148606053e-03
1.613450047694809904e-03,2.209127782899433724e-05,4.761945022172489858e-08,2.774320021252914919e-08,3.434828917723793222e-08,3.814461546963411034e-08,6.828054820692590652e-09,5.947456186912344298e-09,1.072852851089599602e-01
1.976125733503507516e-03,1.238661206317374485e-03,3.672923758777036014e-08,7.237007830319947737e-09,1.576763459226965750e-09,8.960091519456563070e-08,9.354945907510518077e-09,4.504846712964450123e-08,6.864223069482835310e-03
4.890692461291507682e-04,3.652353974683980337e-04,8.276889977963206975e-08,4.123660340112285788e-08,1.370070732811952589e-08,8.829176663820303795e-09,1.712911235433757562e-08,1.287206389926520379e-08,2.374716210226300583e-02
1.905051112160565177e-03,8.864729604685186212e-05,6.018862963437100704e-08,5.198592144117070926e-08,5.581809331616357957e-09,3.774799519780023564e-08,1.420933357095734013e-08,2.629283380148762731e-08,4.946428646567489762e-04
1.042056934787107501e-03,6.053714181415218430e-05,3.474570186193626653e-08,1.930925386300447706e-08,8.374930593034661063e-09,7.305644190740945653e-08,3.188741918419417252e-09,4.203640662010131665e-08,2.112052955052633879e-02
1.568589862545870239e-03,1.777391230307042499e-04,2.386896934132996416e-07,1.742987536836197729e-09,1.681902171473346502e-08,2.066525147564352047e-08,1.765258135168796862e-08,7.560738173383827148e-10,6.432854805474976650e-03
9.877123919600251656e-04,3.060216187338615258e-04,1.136447281071885806e-08,8.617710545447449724e-08,5.779789213386020773e-09,5.072162891270205809e-08,1.231330530790157549e-08,1.166304160159810961e-08,1.196549297046168789e-02
5.166087332660627973e-03,5.576014578720009645e-04,2.246828741290772271e-07,3.097305230559713807e-08,2.952462310830776728e-08,6.161855203693151682e-08,5.643460779121563586e-09,1.535876243765853471e-08,6.915542391181367030e-03
2.062343074675392508e-03,5.479278743736661365e-05,9.956030615258408936e-08,5.222783259593423437e-08,1.168727632791983657e-08,3.512917199495823326e-09,1.674684179478808406e-08,2.835917919579873006e-08,1.264231697785714835e-02
5.103496523896262644e-04,6.146656404979131951e-04,1.267386961495056991e-07,5.300547045603618748e-08,4.213021008911153360e-09,1.025411888508502454e-07,1.000222809301664340e-09,1.572483876123701460e-08,4.724204698565594163e-02
2.116389303346033392e-03,3.517376110719245305e-04,1.004916760195630598e-07,1.046602683036696610e-08,1.645027513109336692e-08,5.606718182173003810e-08,5.216233760611086385e-09,2.204465945051253732e-09,2.288719311834445241e-02
1.245181490259658977e-03,8.066708461785378561e-05,9.467768755364022797e-08,2.167238927709135581e-08,1.266535264822348604e-08,3.667101640330486767e-08,2.380079228285076661e-08,1.330118024978256880e-08,1.265681517997187949e-02
1.053100330397137773e-03,1.536551450178617922e-05,9.092219894781142059e-08,1.215357009092159793e-08,1.849629009054440625e-08,4.043845259688977761e-08,1.417216781008127695e-08,2.401486554613586180e-08,3.908356061811649185e-02
1.801703409544873910e-03,5.074034374743376194e-05,1.270343562589839091e-08,8.680124291970756867e-11,1.179001427532418286e-08,1.812679842702142574e-08,1.093783529706558060e-08,6.026946470071991460e-08,5.185677285536484729e-03
4.505058964802335399e-03,3.180768713036692783e-04,7.299642974719511440e-08,9.515330253117282806e-09,3.024307458621447477e-08,1.661654914106486141e-08,1.684063700132125574e-10,3.261065377583288490e-08,5.645101408107919272e-02
1.401425664887909249e-03,3.038575908790827379e-04,6.766569971987011291e-09,1.335831173266541169e-08,2.690897670789203142e-08,1.417150818530830900e-07,4.940291385818983640e-09,7.068307266146986094e-09,3.254588142355668845e-02
1.265470879012790383e-03,3.770383506831559341e-03,1.262591000505103064e-07,6.716152819656827377e-08,6.088927131839199922e-09,2.829221228843133584e-08,7.576011982446901490e-09,1.084317676988434905e-08,1.332510018789141368e-02
2.404488708567600191e-03,1.485350477765940824e-04,7.684967026684990553e-09,1.948025373875534519e-09,7.772639434401194668e-09,1.863900113034232592e-08,1.595565028464496037e-08,4.056446870831236509e-08,7.019129016563058904e-03
5.500408876031007317e-04,1.340686039300576470e-04,2.883013282569057221e-08,8.773933942365676468e-09,8.905821430695454709e-09,3.555613080453374341e-08,4.675500325659269499e-09,6.994497658093093036e-08,4.350072412521667833e-03
2.953415103230264214e-04,1.635041298442860107e-04,4.411393850373263836e-08,1.034959626562486328e-07,6.601409670227037332e-10,2.292040312995248515e-08,2.766512908992571739e-08,3.215942826130370961e-08,3.942982043555445792e-02
4.071774849569470989e-04,2.746457209322986245e-04,2.107456997903871887e-07,4.508337413724461696e-08,1.175195425187326408e-08,5.429517432663890009e-08,4.758609716536864399e-09,3.181149595477526193e-08,1.131141932088445927e-02
2.566980553865740554e-03,1.398687153879248773e-03,2.127964623048701105e-07,2.800549661828475245e-09,1.598777449222290732e-08,4.028068621217132519e-08,8.128353836160733523e-09,1.763987576076531931e-08,5.942925236703516800e-02
1.598620196507873591e-03,7.553937102719069730e-05,3.763663620160861214e-07,3.758047327147121897e-08,1.066751284594300271e-08,3.511642537424861835e-08,8.606530935255903401e-09,1.567028902330455330e-08,4.130346345212207448e-02
4.204256866585463943e-03,2.160438117232310758e-04,2.469374571343136965e-07,4.905329083912100676e-08,5.380928973471605594e-09,2.819131165280127199e-08,1.548509450759310249e-08,1.942471532958533599e-08,1.231520992381367023e-02
4.535621645584467058e-03,8.379230506212975932e-05,4.491534113655528516e-08,7.637427753460053518e-08,2.211690049819143758e-08,1.439727647926693725e-07,8.490158837280408585e-10,1.422684427190712555e-08,3.056606660641396356e-02
1.143939504339295220e-03,1.227374601120263635e-03,8.351037462778182204e-08,9.515440334459687770e-08,1.310398070866801229e-08,7.079759504850208231e-08,8.122727128486242487e-09,8.344555449877664306e-09,5.895526259154343363e-02
1.468673602939190312e-03,1.381798256173425788e-04,2.528850804421534517e-07,9.186145531519947588e-09,2.086415738974679816e-09,6.377734235121174189e-08,1.046962603366288961e-08,2.053691231906844115e-09,9.195951901334281642e-02
8.239300603502151214e-04,2.495508249283843040e-04,1.902882419702803344e-07,5.934733827669563773e-08,5.121368761710204110e-09,7.497575473737783885e-09,9.454672370557272815e-09,2.958622501927964112e-08,1.535673129754496630e-02
5.081765444723415018e-04,2.212525660575501190e-05,9.759167267883595326e-08,3.630756265552305549e-08,2.380571529609732395e-08,9.665257725648251558e-08,1.523306680267837734e-08,3.751236748027920523e-09,3.396799988724604619e-03
