2.490898721040646097e-04,1.991269655445120135e+00,3.612674858281879342e-02,1.022397129545348520e+02,2.376287026161785776e-03,1.827282787641879648e-05,2.389047671081721253e-07,6.364056393362506944e-08,4.022910392546711177e-08,7.742499016945786000e-10,1.309564053409736240e-08,9.965509717075987925e-09,2.446095313821479774e-09,1.780710448062245089e-08,7.373825605368456155e-10,1.202229519167151531e-08,1.771168561872295597e-09,4.180732134052731093e-03
4.619131770846205071e-04,1.818872234680719124e+00,1.732024290720840520e-02,4.797930816664045039e+01,3.208762477834588289e-03,3.954757371625089766e-05,1.215670820016304632e-06,3.189001138939875733e-08,2.475905034084868802e-08,4.039005944604397691e-09,3.951183121548450095e-09,3.950757162019766728e-08,2.273696356020383650e-09,1.011737686525855314e-08,3.211741388580894425e-10,5.185688229004548809e-09,1.267384411690306173e-09,1.036480805154337513e-03
2.848912370716785388e-04,5.234333256909769361e+00,4.244899195113765317e-03,1.615751346620709583e+01,7.932717343922073699e-03,1.229658341822437471e-06,1.456002170998425632e-06,8.819302825328999928e-09,4.997081220117154346e-09,3.887514124624651930e-10,3.615884842114701071e-09,4.404893133279491501e-10,9.333186371633927245e-10,2.096836230744815616e-07,4.267562580375148339e-09,1.096960813771945655e-09,6.492850895153860894e-10,1.837535858967639241e-02
4.077491776846240692e-04,1.480852559258167833e+00,1.651063520121830719e-01,8.689934249166969948e+01,2.465416620923126505e-03,1.730161970986264535e-05,2.630796991209554750e-07,9.193135076175216484e-08,2.428325556428029160e-08,5.653554320032484619e-09,1.570784534093935583e-09,3.821850848379894654e-10,8.717701619725269717e-09,2.597989335192070010e-08,1.006268703140900738e-08,7.290242923745757976e-09,1.754524528567339591e-10,6.621183054285054853e-03
2.127721510853780021e-04,1.727657005400010659e+00,1.593164235466716649e-01,1.580652706542392707e+02,2.294786282889247665e-03,3.759248674237196863e-05,2.078425765444788912e-06,3.231840283229608378e-08,8.281455935875054359e-09,3.360431982903426983e-09,2.261690020242457349e-09,5.698411024068036994e-09,1.310130321551800633e-09,1.839076013946896627e-08,2.481473075298040063e-10,4.956125176083356421e-09,4.281700355024812357e-10,1.515739800327546398e-02
3.144889538885637607e-04,3.316745020722459136e-01,6.779039659805884133e-02,4.725931780820406658e+01,1.617707032820096813e-03,1.879413355736957386e-05,1.579248971342291820e-07,1.866986877884144020e-08,3.419298340114939578e-08,3.347286171178346935e-09,2.584904978471099050e-08,1.209090384470750992e-09,8.979538360520467756e-10,3.003009508847885020e-08,2.213436320860990281e-09,2.392620623693252399e-08,4.316394480112219378e-09,9.407775576237136297e-03
2.349659787379153504e-04,3.989771455448234860e+00,4.445876143732167309e-03,3.000241547623806468e+02,2.037885387484738003e-03,1.919513016514299894e-05,1.126304826766272647e-06,2.839693468529287773e-08,3.176909655693771017e-09,1.702275308186480574e-09,3.109060924142021364e-08,8.631739322377242101e-10,5.472169706322138571e-09,1.397693430894991614e-08,3.121646492725879356e-10,7.355000964695789847e-09,1.313503779469843762e-09,7.390721316667570040e-03
3.585719766689246827e-04,1.801960874880740304e+00,1.982280747646522276e-03,2.336007012605845290e+01,2.716642795083445278e-03,2.637479640045992613e-06,8.052436451082753382e-07,3.454208079723492562e-08,2.511013778300405108e-08,8.044230326162377506e-09,2.325953874050714182e-08,6.408202657299364610e-09,1.492561060603226042e-09,6.559402838346027290e-09,6.333518522763333825e-10,2.658242931847909223e-09,4.249984983250749182e-09,9.919622180303547601e-03
2.362428286833244406e-04,1.631756717177589744e+00,5.510375723603484766e-02,2.489269066636370553e+02,8.692417406850047601e-03,2.005068822822228539e-05,5.642431076780118867e-07,1.910096537002736759e-08,7.556473481579806461e-09,5.873656336560117303e-09,7.924025730094341384e-09,2.569044300919438318e-09,1.325408623925052999e-10,1.718398955367322061e-08,4.716806477979034710e-11,1.991848196994457926e-08,9.854260614800579365e-10,1.705215159040763054e-02
8.394406006643433777e-05,2.987177416219206627e+00,1.733872374428323954e-02,4.220873432539146108e+01,1.395581930820476158e-03,2.067482928084473086e-05,2.392979911581695826e-07,2.851488491738464212e-08,2.717964130659074913e-08,3.941833928876595418e-09,1.331745553285432917e-08,1.458493623008727278e-08,3.422946637199876971e-10,1.723037569112565410e-08,5.262942089727894212e-10,1.081559786627784977e-08,7.973923525364430540e-10,1.140486241344543586e-02
5.749225086162299252e-04,8.664592521817112702e-01,3.493137125516124208e-02,4.280970164865198768e-01,1.873747824848944507e-04,1.886600815622339628e-05,1.426231589993968309e-06,1.293762387321797758e-07,1.512211984198837924e-08,7.485851699276671787e-10,3.363644121517674104e-09,8.441481896657032973e-09,9.537001113127219824e-10,1.259686843917230388e-08,1.952631279169904012e-09,1.302728405429150749e-10,1.307331312479990167e-09,4.649473494835555665e-03
4.818365596261772938e-04,1.245004243122213250e+00,3.420248987787898737e-02,1.001990030860523291e+02,1.687095194823887276e-03,3.761213049768895398e-05,4.782666036495791576e-08,4.226051034287038037e-08,1.995515547176187430e-08,1.380268312349100658e-10,3.467364944804629030e-08,1.179632964937046451e-08,8.647010611528330262e-10,1.369108321380932540e-08,3.255943449660307209e-09,1.601782202193034912e-08,4.939157490097542294e-09,4.180943165261129767e-05
1.283671729204331801e-05,1.809762576882131713e+00,1.349123088977641910e-03,8.023606847626474803e+00,2.420979187106656310e-03,2.616689253027495784e-05,1.354276463889019267e-06,6.739572500211832200e-08,4.125569177332897066e-08,4.278715443753120520e-09,1.766330155369870924e-09,3.000285419087331569e-09,9.415784730004353147e-10,2.720007308951718031e-08,1.455865501220986280e-09,7.915489683230662401e-09,3.357905972235869067e-11,4.009141287091869295e-03
2.403655201562223819e-04,1.906074059774639728e+00,5.014366182702650887e-02,6.320059534730791739e+00,2.268398863243123280e-03,1.904292903408107154e-05,1.586448155831542672e-06,1.127066646114389420e-07,1.244658676901676516e-08,2.756770774372739453e-09,4.550205209169933468e-09,7.460475707193984558e-09,7.544064428737361309e-10,2.810133412995228303e-08,3.079441323238603957e-10,4.486172248519488898e-09,1.245396921121485468e-10,3.825038842211023367e-03
5.013136421372694400e-04,2.852085070948357615e+00,4.976533862627806337e-02,6.007907796085432039e+01,2.996632662250659634e-03,2.334107678325056693e-05,5.157960053274729034e-07,3.155064839863312326e-08,1.272498614756905301e-08,9.618820600212425633e-09,2.860232462606966360e-08,8.052967983366182813e-09,1.154838019969072528e-09,3.395723808322436265e-08,1.957509697127960364e-09,1.576206104462524506e-09,3.284817084178762656e-09,8.314245096271016822e-04
2.753345477564164137e-04,9.504241486631419544e-01,2.015337639141781545e-01,1.135752693466350571e+01,7.270600414166356051e-04,1.434439330744266514e-05,7.455948116232370253e-07,6.113810396090096709e-08,1.969318446757336257e-08,3.644737723396765225e-09,9.914210225983697972e-09,1.455359670719536710e-09,2.310472801949562390e-09,2.915769230217797478e-08,1.102250727418067117e-08,3.078176364207396833e-09,1.606592858804396713e-09,1.402035971647746897e-03
7.528073961651953524e-04,3.061486812602375318e-01,6.536124475768498310e-02,1.720272266869074542e+02,1.360919847342399302e-03,2.388742349084059429e-06,5.015941047258462410e-07,2.074373595264376324e-08,8.442215299891685230e-09,4.079728164157749737e-09,6.034508433379002109e-09,6.834841620370383483e-09,1.010211997498746434e-09,1.821078412400982296e-08,6.279444226674900205e-09,7.561837082510215058e-09,6.835687325196889637e-09,7.998187666732237480e-03
4.505484791046035888e-04,2.841442966303123985e+00,2.691641391945337122e-03,6.514363796482894031e+01,2.657228998501669562e-03,2.330924917047528524e-05,1.000934224205523942e-06,1.480071762348991005e-08,7.472370816191714483e-09,7.808399881616917990e-09,7.805327592270914965e-09,4.821313544394172655e-09,2.388013797014481706e-09,2.126506775960516148e-08,5.651933856150808256e-10,1.030222333192247669e-08,5.105693847980731731e-09,8.088462952400763545e-03
2.007688254221682103e-04,1.555483879429896188e+00,2.274654429537768460e-02,1.202286254583369782e+02,3.281801956696471598e-03,1.736657952614615674e-05,1.241358566431420064e-07,5.546459784708659614e-09,3.102082692847473609e-08,7.856140510311178028e-09,3.026050119205906804e-08,5.404428052314567902e-09,3.279000172795934247e-09,2.993281626153780230e-08,1.693171977411117816e-09,2.523612774064935380e-08,1.010508902281012494e-09,9.152122323279709808e-04
3.448281631895808662e-04,4.402523567993227971e+00,5.337775867250425799e-02,1.035818288633099513e+02,2.277262899866894490e-03,3.341124131425018739e-06,8.544052760029791227e-07,3.775241521687770670e-08,7.363894277528675841e-08,4.613165176607481401e-10,2.002771433851287319e-08,3.923754049701986956e-09,3.565184143462758497e-09,3.410322815583482300e-08,1.075537905993202859e-09,8.542071270168850439e-09,3.274185172284533092e-09,4.902673798231820673e-03
1.957928227057091121e-04,6.564926015851738628e-01,9.086528893230718523e-03,1.151283001783342854e+02,7.919863668893210862e-03,8.244467720407859296e-06,6.263689066014722909e-07,2.463541417818516432e-08,5.156052209689709576e-08,1.287724086136692753e-10,1.088208422209336697e-08,8.922921161842316754e-09,1.726465802965506230e-09,3.822086984040886822e-08,9.502958825503410197e-09,1.022238053989183325e-09,2.186048919673867977e-09,7.230530862744016622e-04
1.606266711577594990e-04,2.519504697819821448e+00,5.495833000678439217e-02,1.350513862427701497e+02,2.496734241436746483e-03,1.816942668103519820e-05,8.934438606209432949e-07,1.190698810078302888e-08,5.295236327598441560e-10,1.004445120006876224e-08,7.116635025865343428e-09,1.725540213457051034e-08,5.265801199560520723e-11,3.055290354762754728e-08,7.297884866874305542e-10,1.405044058003560540e-08,3.040191147980663091e-09,6.467564666887150836e-03
5.748100692035749797e-04,2.248938521212147101e+00,1.461338305794746550e-01,3.117912806285698668e-01,1.993809755212334542e-03,2.018822285871037838e-05,6.381085445795771592e-07,6.805796723335114391e-08,1.429737164444975781e-08,5.954269179081955275e-09,1.074917203685506303e-08,3.728569995389612984e-09,1.119349135734484726e-09,5.948411124907724367e-09,1.059943363995886653e-09,1.367030657293490789e-08,4.380581273723062860e-09,2.169485830392937648e-03
3.063101266135824789e-04,3.486779892155140281e+00,7.071208798974409904e-02,2.594853361929596502e+01,2.562061383012118141e-03,1.795767671255773249e-05,1.506202605222298610e-06,4.940828921563701005e-08,1.503881846989625375e-08,1.479351023140562690e-09,2.494843762898520936e-10,5.883510997178508015e-09,4.578821811919910306e-09,2.384327700341951447e-08,8.639216692464901045e-10,1.798939955057803774e-08,3.288896555228156828e-09,8.705724757770379185e-03
1.344547475867368975e-04,2.220019217287341196e+00,8.222121537217128018e-02,7.249530716145820008e+01,2.753331161056975403e-03,6.496933316590978853e-06,1.256930294245164343e-06,1.064680341021473048e-08,4.591452481058107297e-09,8.163634819682609383e-09,8.999377518686024542e-09,1.043132369341753808e-08,2.119436494534769297e-09,9.505214409759709096e-10,4.931351863615670098e-09,1.685970411101673227e-08,2.421064330670212304e-09,7.173004443165720452e-03
2.244893242757727090e-04,2.731097051319036240e+00,5.082874042544867355e-02,1.729728902083419939e+02,2.521736021443391883e-03,2.745245301370854716e-05,1.851881759667958335e-06,2.388127978269773120e-08,3.343227087473769219e-09,5.893029861701297588e-09,3.227308873025055817e-08,4.667626174007065174e-09,2.321958905526676335e-09,6.578833971918679574e-09,4.406188354998278714e-10,2.493127765826644603e-08,2.277443564319023152e-09,4.876486830404562142e-03
2.577596173622061530e-04,1.608408620943019507e+00,4.355069912431130258e-02,4.398361375834663249e+02,3.164539551788931454e-03,2.216886478586403469e-05,1.540053473724949640e-07,1.095551514150751773e-08,4.004449729288776128e-08,1.081102162698036702e-08,1.056615767370479100e-08,7.226489503158139367e-09,5.226612724162013563e-09,1.796243089691279554e-08,2.360911592238202484e-10,1.226488780112981617e-08,8.935185028650882921e-10,3.935161991193495724e-03
1.980937447837465460e-04,2.326973535946838645e+00,3.168534086697834956e-02,4.473532574577496916e+02,6.833841032198690116e-03,3.850897021979435148e-06,6.866949700733870332e-07,1.264474492450108956e-08,3.316690022429041652e-08,1.743021566053465885e-09,1.487841095237127081e-08,2.200497211404959426e-09,3.288331328891203149e-09,7.889327837764412030e-09,5.096418541537164803e-10,2.089070010509203810e-08,1.215167477496679940e-09,8.977653612099751462e-03
3.639783393623121678e-04,3.991640796841858574e+00,3.787416024259098596e-02,7.193789680369502548e+01,2.682226153316428791e-03,2.579006880629641020e-05,4.200826277535534785e-07,2.539141054414472249e-08,1.027685554322792469e-08,2.126529334713504063e-10,3.586103180341816127e-08,1.962994281010477736e-09,2.262328644084803488e-10,4.940693293701547422e-09,1.557580189764387002e-08,1.163316604124232436e-08,1.419994871581245858e-09,1.752056993720609588e-03
6.484903962063537971e-04,2.680223965234615591e+00,1.022888421928278696e-02,2.148836890101962354e+02,8.952590383300828430e-03,1.511566283484249077e-05,1.968342100467212895e-06,2.993499389265049306e-08,1.294051862275089661e-10,1.472762770483576324e-09,1.612278582155995914e-08,5.625889180776040962e-11,4.976997185760225977e-09,1.317834931314403009e-08,2.169054937572440955e-09,6.550993915096064316e-09,3.714429383403875613e-09,2.621739613524270117e-03
3.144956364499191647e-04,1.879130991102804682e+00,1.403820444943934542e-01,5.735232248968479496e+00,7.248528006342338289e-04,1.574189094915834274e-05,7.102755139100682993e-07,6.527633384752400660e-09,4.734242860940631641e-08,5.651197554882425843e-10,1.077594717140288695e-09,3.969766422453506835e-08,1.055043819136258590e-10,3.773744277638098710e-08,3.640394584585054082e-09,1.642191027850356866e-09,1.639857184649289413e-09,5.653031334556768775e-03
1.899951796453618589e-04,9.692671567256634368e-01,5.110894763160573478e-02,3.180587871334104193e+02,1.205028401707916412e-03,5.563481376776775337e-06,1.605601823114886969e-06,7.318267989385254899e-08,2.711965315463044301e-08,4.174133218493458030e-10,2.150902455811436184e-08,1.314240312121424517e-08,1.780429875356514001e-09,1.189716520162037144e-09,8.333133209168430551e-09,1.379479374191786478e-08,2.790248392816157509e-11,2.068529036358668187e-03
3.910593971693057148e-05,3.143374778587335605e+00,5.031205117772265256e-02,4.339237168263994704e+01,5.241985202348043056e-03,5.746951142588634239e-05,1.079165108844283938e-06,7.499857900661658818e-09,1.256237399218965712e-07,5.961621152760443866e-09,1.207472362938917477e-08,7.216972208200422534e-09,1.719262299090907853e-10,7.004575947802646993e-09,8.093518568808391346e-10,7.169837668479833824e-09,1.789636259752360242e-09,2.245387634302495241e-03
4.701394933868717832e-04,2.646606462646481361e+00,2.580635352888284439e-02,9.524574271265910852e+01,2.691979015643705675e-04,8.160912051292262644e-06,3.143807553163176506e-07,3.306380878881946560e-08,2.152450719116862365e-08,2.406004671355354960e-09,1.606197836063923745e-08,2.188615148967573566e-08,1.201629076766854925e-09,2.609814217929682947e-08,1.463181839317324361e-09,2.553387111834749214e-10,2.758099068982876811e-09,1.266766767260938190e-02
7.166839327660002581e-05,4.498424887809714612e+00,1.231217122066984165e-01,2.420010548767041314e+01,2.123150297180234278e-03,3.096551429445383496e-06,5.466809216600943919e-07,3.085605833770872117e-08,8.365147113502178030e-09,1.150799908625805271e-09,9.029745450284918603e-09,7.959883383826573271e-08,1.304597585371176950e-10,1.033360641186191261e-09,4.146592385845233337e-10,7.428403100787619735e-09,9.938853218368651906e-10,4.833760959063867699e-03
5.099218255110327808e-04,1.068253769413670895e+00,5.880417489632348144e-02,2.531267980185088788e+02,2.697788424337824436e-03,6.693423608914447694e-06,1.461090681669884263e-07,5.790197231960188497e-08,1.054628626443146118e-08,3.834212219591753386e-09,5.234533583526787051e-09,4.396587315292693047e-09,2.874197507092928882e-09,1.596304627792139994e-08,1.094700686679497099e-08,2.853409085788490657e-08,2.558114910095929504e-09,5.495329062797907251e-04
