9.986183105598853702e-05,8.025325614907160437e-06,9.937246573031954031e-09,6.224479896268733639e-08,2.121915523464453573e-07,6.376104490942202434e-10,3.364317824654659073e-10,5.250418763818518603e-02
6.827194428639455823e-05,1.539639241904770258e-05,7.505201382475620920e-09,5.331707893593025146e-08,1.287639946186100044e-08,1.618147373182653332e-08,1.231005138270805289e-08,5.863179180435274668e-02
1.250790520002443066e-04,6.208393258359595421e-05,6.456084235192568316e-09,3.911802776919832339e-07,1.627517790345000220e-08,7.344473011734741198e-09,2.246418497368176941e-09,1.097725014475291541e-02
3.160732640728044704e-05,6.264953433301084749e-06,1.303297807616327155e-08,3.174234073113221061e-07,7.774663338897275291e-09,6.527983740068702049e-09,4.650430286847273357e-09,2.440149018810421067e-03
5.503897379082327729e-05,7.394730410196779830e-06,2.281508939207553845e-08,1.062127464018531871e-07,9.671120424499240706e-10,4.397470960897227767e-09,3.795977261914583717e-09,2.302183092051954261e-01
2.019552739154151236e-05,2.338284033727304115e-06,1.033788353308766845e-08,2.062638183474755282e-08,1.982368006556774240e-07,1.116147197442952593e-08,8.835454743577175386e-10,2.119552294951861093e-02
6.098334904508724200e-05,1.667880003687633860e-05,2.195961241557344020e-08,8.337350340191132307e-08,1.589448370769160204e-08,6.508413252707870518e-09,1.082559618207448074e-08,1.261316520892597770e-01
8.610472924318856843e-05,8.190426160816709585e-06,2.518364592546122509e-08,1.629880449992343959e-07,1.318164698421327140e-08,2.212231497162481795e-09,1.139530796019081736e-08,5.339866679793269649e-02
1.021749666199910415e-04,9.553911191302001720e-06,1.394162177080205987e-08,1.625373077112290781e-07,2.297650906353547835e-08,6.551453117537662397e-09,1.029673516854662706e-08,8.490738312058782045e-02
8.599844443522935381e-05,1.155155153725410685e-05,1.735018631826625030e-08,2.135835492358464712e-07,6.220643018118394008e-08,3.150956477566844174e-09,2.046270681897316927e-09,1.636432418007066625e-01
1.029115806406697049e-04,8.278354612677403916e-06,4.135343023117371878e-08,6.885813121844624251e-08,1.837410346341910326e-08,7.519140702235524639e-09,9.942724159217141474e-10,7.253518025114502610e-02
3.272639476296158233e-05,1.351805790677911000e-05,5.008811486077314666e-08,4.903317870651520086e-08,2.873773850668511489e-08,2.023271002895222815e-10,2.160379185794097697e-08,2.075840203920947119e-02
1.566619095040634079e-05,5.412326124940863175e-06,1.077969468338236653e-08,1.132232662636104369e-07,1.968269849146593772e-08,3.709831606443671100e-09,2.149460907967073715e-08,6.383171281383621942e-02
8.340104052224714827e-05,1.185248890307237696e-05,1.563840110484237283e-08,6.437629712405979281e-08,4.636874074951045374e-09,5.724411428137092114e-09,3.982032779485048684e-08,3.763305817133563713e-03
9.463894044733309760e-05,2.941378543250696448e-06,1.930777390655095179e-08,9.901222904699781863e-08,1.434222779522809444e-08,1.600780225382850204e-09,3.044571678265520295e-08,1.650119447700141850e-01
1.553534182958741768e-04,1.219523256757543841e-05,4.377129492018037968e-08,6.835640950204978991e-08,1.000662015599889782e-08,4.268134305898830451e-09,1.214035481530657568e-08,2.512292819410590072e-02
8.146228023182030663e-05,1.870119953590188965e-05,2.519827136853726776e-08,6.910615440446691407e-09,1.177733225738582724e-08,1.009423439900061481e-08,9.196312173389727429e-09,1.043725942388198658e-01
3.644638738619729464e-05,1.710719046367632882e-05,7.875127468387894612e-08,1.111999205693933257e-07,4.201602192882748509e-10,1.707069074874137537e-09,7.937987942135037669e-09,5.376429657005412505e-02
1.026935172239175185e-04,1.024548321517866824e-05,8.186085711491591938e-08,3.695851794225032481e-08,5.894226644070843806e-09,1.892980647088548422e-09,5.119123920602796795e-09,2.143020644589773427e-01
5.197757760609546788e-05,9.463763968006449814e-06,4.421261408755931409e-08,1.842988520003954789e-07,2.626829055160656326e-08,7.714407522765997829e-10,2.466605685408316838e-08,3.561287376293395535e-02
1.245670960276805601e-04,1.358950424575180878e-06,1.051388752062437008e-08,1.579331514146118882e-07,1.912891936465850605e-08,1.445533402753857263e-09,2.152366277595338619e-08,4.660239099682836339e-02
6.036251069460285388e-05,3.766272321757573093e-05,6.598012195988858444e-09,9.893030212334095087e-08,8.051063037360343588e-08,1.290635677821093346e-09,9.958723434386724794e-09,1.357332262206264462e-01
3.248677661212697008e-05,1.807754155284902950e-05,4.175399582463591673e-09,9.937971940944856028e-08,2.405169199420852505e-08,2.112416224083229593e-09,2.660557959642557239e-08,1.892033607770697290e-01
7.640561664765531283e-05,1.752107413058863773e-05,1.115319328911975369e-08,1.063392452457909475e-07,5.256604477364344824e-10,4.441936978863306038e-09,3.692864964563470089e-08,8.719118266671932460e-02
7.463281938723936035e-05,2.199702340729679139e-05,5.536476717939252718e-08,5.366725091120142407e-08,1.945732319468333557e-07,6.883086400739708485e-10,3.488502665971731956e-09,7.264434358050216381e-03
4.633850126649958383e-05,1.979248746183174989e-05,1.046440603632174685e-07,4.695692150404693283e-08,1.288184338374994970e-08,7.404721097640722886e-10,2.295464897117077044e-08,1.022229643481284700e-01
4.224170946559258836e-05,1.432640208651602085e-05,4.433116274790808321e-08,5.080332796758473107e-08,3.305569756585989821e-08,1.112040477647703154e-09,1.389262846346270088e-08,1.998480879626011175e-01
2.647602977698500432e-05,1.627800677997398452e-05,3.835608210067064248e-08,1.717907463760286679e-07,2.114775426759425778e-08,5.540472403466456215e-09,1.518612427758907841e-09,1.051255857928092285e-01
7.124614387589416487e-05,2.535850939708425062e-07,5.834078088315196947e-08,1.280689287253677391e-07,9.043057162322007815e-09,6.558359551011407327e-09,9.526297659624876894e-09,7.137193047597038820e-02
4.290454546029481907e-05,1.244571988730426180e-05,9.371723649261510584e-08,1.084686883359312385e-07,2.180697293769404243e-08,2.798897905188531415e-09,8.534072894962156334e-09,5.243295474069988027e-02
1.068719628798427129e-04,2.667886022521210519e-05,8.283984924015887184e-09,1.519624348268043782e-07,1.252479513696642581e-08,5.924284500896502820e-09,1.257728668156685027e-08,1.466449466091295506e-01
1.299913465547814363e-04,1.098508738145333282e-05,9.272552086687759759e-09,7.309898014140785438e-08,8.329190152849847878e-08,1.379511730413635159e-09,2.933828238662888191e-08,4.984549697700545179e-02
7.685904005362629958e-05,3.952700890857419860e-05,8.726808943329412192e-08,1.192662357408840318e-07,6.163683464552824079e-10,3.826389363181414908e-09,8.305742893224882064e-09,7.409199946831651618e-02
9.076564443960693260e-05,6.753771897734653156e-05,1.639212505930907387e-08,3.784530387184257508e-08,2.282891347875430672e-07,5.791949302288140626e-10,9.425600909945170665e-10,2.066883168744488436e-02
7.375655519719631213e-05,6.034439725077405455e-06,2.575860639987360631e-08,1.127760996869365389e-07,4.506996314298081986e-08,6.009773918373270855e-09,8.481572248292827840e-09,1.098888038900487918e-01
3.055582420000728985e-05,1.217046140172096167e-06,3.538774537256230051e-08,9.483546272830420359e-08,8.305963464640958033e-08,7.138170114636702861e-10,2.824648574489802155e-09,1.494232560694731815e-01
4.058207445024343394e-05,9.024019548405505685e-06,6.672125868909554312e-08,9.345078137885813767e-08,2.501295162548942648e-08,5.800197457039859469e-09,4.603891136920295347e-09,4.747590464383195930e-02
1.027946744242183412e-04,8.068461085166190504e-06,1.383209469917330887e-09,8.333543147823885175e-08,2.571287527015722103e-08,5.811959117077969665e-09,3.225453391867979655e-09,2.474479569452756600e-01
1.140220293488661924e-04,7.658236855794712752e-06,6.192471659725306483e-08,1.480432293290256415e-07,2.179661031207649259e-08,5.622941189838831457e-10,1.851514408285141214e-09,2.317534204839844791e-01
1.359377819330062555e-04,1.019023479059568657e-05,1.955798849770370375e-08,1.202965799147863616e-07,2.232528439320461637e-09,9.825158209412661339e-09,1.135500704440001160e-08,5.088145429338877812e-02
9.186822638171936878e-05,2.218751569240321513e-05,1.764593173482716026e-08,6.569816154866060081e-08,1.963492361423685344e-09,3.696615994867272300e-10,4.416681846875603607e-08,1.351664810755758284e-01
5.023567711158697654e-05,5.277339067395168281e-05,1.066667911568104231e-08,3.245666859353923466e-07,8.539287658674090303e-08,1.040886708927898380e-09,2.097287790955033558e-09,8.923675675238500193e-02
1.367125711937911740e-04,1.136262706191677094e-05,2.969836617950040631e-08,1.959307951043887442e-07,1.069008402912170616e-08,5.126730249964095620e-09,4.753443915583521580e-09,2.706371584358707033e-02
1.021463781556675946e-04,5.210783912112771664e-06,5.410838708547398697e-08,7.367156523088364172e-08,1.348369232434584914e-08,4.660655742877973894e-09,9.518668425912033715e-10,1.493681511441488086e-01
8.606558631020659925e-05,5.888079293953665671e-06,2.948551950574335073e-08,2.289985101122426063e-07,1.649811352588319739e-08,6.093578989768252749e-09,5.153247863155735545e-09,4.194072583798610920e-02
9.422299177393263952e-05,1.972241285494015118e-06,3.593245871682881028e-08,1.481061448473668461e-07,1.518027369651928073e-08,4.898518220914267519e-09,2.285725058502876340e-08,4.503120939727322386e-02
1.782434720355606170e-04,6.115660416497824277e-07,7.423830556135546934e-08,7.369072457305255615e-08,6.579823706238951280e-08,5.807248896534697472e-10,1.144622996838465497e-09,7.410542776826319067e-02
5.470488249571464428e-05,2.837482242058929544e-05,2.890941702857760942e-08,1.589558493772533528e-07,1.123085277887417030e-08,8.904623048242064954e-09,5.864706827097203458e-09,8.059319286377684272e-04
5.253418355952509209e-05,2.632464675450036894e-05,7.992330783381275710e-08,1.147916921469618385e-07,1.097548099518053156e-08,9.339169595589340208e-09,7.704846857880162732e-09,5.130276133146521172e-02
6.140600328587084427e-05,6.900690267986592858e-06,6.940865064388515499e-08,1.438485172131221995e-07,2.496369045593211500e-08,2.454612461842120330e-09,1.283828267970661226e-08,1.648906845780086922e-02
4.156356461199117518e-05,3.230881028554719904e-05,3.302503946960904410e-08,2.302354774345098825e-07,1.357335259362012641e-08,9.029895032098401291e-09,7.028667700088201832e-09,2.980176338069876613e-02
1.300373734960811245e-04,9.301903578830840108e-06,1.042017371200771024e-08,3.874035436644568509e-08,9.771734142111556564e-08,1.469401539260953070e-08,2.780817874911348224e-09,3.625098969132489746e-04
5.243482470682662652e-05,7.007716853430828789e-07,3.642826525167611578e-08,1.198396535205973069e-07,1.350555645434610491e-08,1.169606339110752850e-08,9.917865042586933776e-09,3.946724139970332612e-03
1.195023646258862966e-04,5.135952877911180118e-06,3.915773970232058942e-08,9.552072800754043766e-08,1.010739148220906043e-08,5.981243745843584380e-09,1.723118532775351933e-08,5.399649991326277432e-02
6.997017428947301359e-05,2.541753442982284043e-06,1.764558385301059846e-08,9.048271871485328354e-08,3.610653416313705242e-09,1.366885405198389556e-08,4.337267089797298066e-09,5.579512962011115573e-02
9.254305409875847072e-05,1.592013044718925454e-05,3.126391755474576406e-08,9.756583138892278516e-08,3.496687394398110305e-08,7.580368754343895941e-09,1.040159441631939917e-09,1.023076714844459167e-01
2.671618448053373382e-05,1.419561858621044148e-05,5.369029012060966935e-08,6.129437069849413773e-08,1.358050234078725310e-09,5.002387404815926103e-10,3.812797083489512995e-08,5.659699192680996138e-02
7.319840211236728830e-05,1.125188337907422524e-05,3.169516822277199534e-08,3.223755771188470623e-08,7.601462713644119173e-09,1.227488614824179122e-08,1.628633768371055173e-08,7.804789675316191333e-02
2.200008127356683509e-04,3.257926390260045029e-06,5.367584715783261004e-08,1.815251592555436201e-07,7.192153618317928039e-09,3.032742893363034162e-09,1.632967185993103789e-08,5.074988291002279633e-02
3.547824322063265474e-05,1.927953822635312400e-05,4.345408927918821210e-08,1.256954106379101409e-07,7.574814641796483898e-09,1.172309048591129856e-08,6.017162259517960156e-09,1.168743441138220263e-02
3.057843803039574592e-06,9.794698612876061666e-07,8.177453078861212379e-09,1.497019072498309711e-07,5.038299710919135897e-08,8.000900970600320051e-09,1.284238340036228847e-08,2.751784125837765382e-02
1.102011400081990015e-04,1.518878356011854039e-05,1.854197312145076319e-08,4.476388079263527822e-08,2.276043509959884194e-08,1.665766438988956152e-08,6.848081949607205836e-09,4.174196109722070475e-02
7.460545210888455854e-05,1.447214084577884991e-06,3.859689677903581377e-08,1.374206643172297162e-08,2.001902369846578319e-08,1.149564302177989336e-08,1.168739431270457338e-08,1.675075594830665870e-01
8.692573875134869453e-05,4.958524453097849796e-06,1.944303811119421342e-08,1.120291801250076317e-07,1.273619571178492842e-09,5.603169706517099729e-09,2.691314321504141603e-08,7.309549786869465327e-02
2.280990176497495946e-05,1.163255718932142512e-05,2.091282792417238450e-08,1.332080715938194657e-07,1.138674256546919180e-08,6.696641710687771019e-09,7.885009689161277647e-09,1.441164002765867314e-01
4.127271758630966217e-05,2.917808450595024329e-06,2.318418555366875093e-08,1.904813048884538256e-07,1.540464732969086280e-09,3.537634248684308050e-09,7.602195143355178084e-09,2.353968970126931459e-01
6.646291773323943428e-05,3.579785271808286749e-05,1.178598402941269498e-08,9.778344863699373077e-08,2.420986796715672166e-08,1.531452854967712122e-08,1.209669795555516092e-08,9.895743790323178676e-03
2.497071964664853328e-05,5.199898530114600524e-06,1.708659197721440183e-08,1.807459907272249670e-07,6.031606534185511885e-08,5.112017152023822908e-10,2.409537259134761604e-08,2.387059809908391450e-01
2.863437752143767199e-05,3.650592502069233792e-05,5.086586134074547185e-08,2.091512561806506806e-09,4.289218925194330813e-08,3.435287407614335298e-09,2.049191199440077228e-08,1.320900510605438338e-01
4.692449379227417330e-05,1.251825317555615520e-05,3.446026881783189496e-08,1.169872578439913907e-07,3.817736654713227256e-08,1.071894678683330245e-08,3.197682009977033459e-10,3.070259119812144416e-02
5.272476892421128892e-05,8.447214349845308019e-06,4.664238484863084018e-09,1.214523494809548531e-07,2.889487781345850228e-08,2.138252899786281581e-09,1.658073412731115230e-08,1.775684986705181878e-01
8.800308574366783965e-05,3.833276517472059557e-06,2.035169469390178248e-08,1.693075147240339235e-07,3.695932413413976901e-09,1.146726634613533186e-08,6.732788990210066363e-09,5.110895954374859718e-02
1.012530373341795451e-04,1.361232827614303228e-05,4.055986524294133840e-08,1.620990375431214728e-07,4.297325504485700766e-08,3.594078657137936766e-09,1.488383568697395845e-08,4.448456284632574392e-02
6.691354195604915834e-05,3.639176800121511474e-06,2.118819130653388044e-08,1.899231441680682962e-07,4.000507579339211820e-08,4.267133713337269809e-09,8.294698635774928572e-09,1.472501858285112930e-01
1.177244157332722296e-04,2.257978242464240163e-05,2.102368740177862672e-09,1.574880203999566031e-07,1.195385020632245667e-09,5.360562560863771127e-09,3.707705054003861839e-08,1.760799479176953022e-02
8.970300789007749876e-05,2.943129240274312904e-06,2.096487325651090032e-09,1.076817479705383777e-07,1.154893808665272928e-08,8.727712079616183239e-09,3.449178715716395939e-09,1.750814372324056289e-01
9.853563349587972744e-05,1.047091839497577900e-05,3.779431640164624402e-08,1.356422758548524473e-07,9.626757178425116074e-08,1.854936453948824806e-10,4.748979659476377310e-09,7.498393086071858740e-03
6.604968788049254773e-05,1.334745743827802806e-05,3.119826760865963317e-08,1.725598911183571641e-07,1.419655893086684147e-09,5.577374967136144544e-09,2.078930044531092062e-08,4.062536427612889467e-02
1.536211637536808881e-05,2.037395107860009137e-05,3.190604644735022323e-08,1.249476585490924615e-07,4.064140154487033990e-08,5.005569724551542406e-09,2.069238892005020870e-09,1.457781789379054560e-01
8.555999937944300953e-05,7.966865555879653455e-06,2.341815678583994708e-08,9.854984560069219411e-08,4.940794026151268298e-08,9.256624907294647061e-09,2.157319039610190325e-09,8.898155016983895493e-02
