6.064036458021876408e-01,2.617068575075300486e-05,4.470217286401421963e-02,5.720317224676437873e-06,4.300156416328017568e-08,1.608131050902508138e-08,1.143163651674254521e-08,2.803973303614922797e-09,4.550317267048166380e-09,1.620708048531973615e-08,7.527732877321624772e-09,1.718988900575480480e-07,5.065496635843520258e-03
1.280767075268498534e+00,7.673436153955399215e-05,6.922986371498907054e-02,3.327535375557107638e-05,1.530989986848475579e-07,1.318452754699651651e-08,6.670160707317669281e-09,1.208807468590619259e-09,6.258532137414949657e-10,3.736641832984678702e-09,7.480554879512549089e-09,6.914193164963787378e-08,3.025902134950774619e-02
4.252927276197876472e-01,3.847141483216079421e-05,4.019941860864938155e-02,1.291966128182116095e-05,1.787064860211196035e-07,2.063600520902172671e-08,2.300962065503310741e-08,1.524182179177565539e-09,5.798096276370547613e-11,2.127466672394080877e-09,4.526177883817569639e-08,4.574997631055902680e-08,1.490792519823373567e-02
7.271759667447423858e-01,3.403634655287032806e-05,5.861863524686822258e-02,1.869581941396617386e-05,1.759780054004434360e-07,2.659229179314213459e-08,1.550372235458703188e-08,3.574419813062916560e-09,1.406554389656200350e-09,1.560082732652964572e-08,4.361931426743757623e-09,2.084294224116110437e-08,1.949768019211438330e-02
4.368347299881042423e-01,8.983635434475333980e-05,6.670688550012363049e-02,4.429856225999161226e-05,2.139494801207640017e-07,2.892804061494087940e-08,1.303260948631656777e-08,1.806947451307038202e-08,6.780827857019308867e-10,2.163015067638995833e-08,5.216873801514500007e-08,1.094295007894298899e-08,2.584375981883519670e-03
4.853038604378185905e-01,5.695008864890005121e-05,1.074924962908827691e-02,3.016261269291298604e-05,1.375417835338416766e-07,4.483552242184614295e-08,2.510168668559721697e-09,1.178746789378315886e-08,6.946686486867564012e-10,8.394859924044363696e-09,1.404696708638056097e-07,3.169869273589634754e-08,6.700679449925832018e-04
4.476106757358557786e-01,4.076959190462303462e-05,5.935330896550105456e-02,2.537977159609344760e-05,2.458743277928751332e-07,8.735211838019454159e-09,2.058958945375750439e-08,9.080152211375926896e-09,3.746674439134842054e-10,6.078318575418206095e-10,6.331251320021487130e-08,4.402166182659515052e-08,4.530614960467947011e-03
6.463037742889529147e-01,1.001412331335224312e-04,1.006610374445739559e-01,1.236704207288959431e-05,6.751115152365990180e-08,1.478218696089811002e-08,1.941325167460953131e-08,2.311912256298807097e-09,2.297681380497466643e-09,1.736562526717083546e-08,1.529037403075949462e-07,1.173602789965947684e-08,2.932809770156448795e-03
2.032643657423384709e-01,1.223332759665200851e-04,3.142497245300467784e-02,2.323786080858200229e-05,4.825969142014260983e-08,7.102971255548872879e-08,6.741598047135774801e-09,1.741189411548729103e-08,1.079262919235920068e-09,7.466107528477873043e-09,9.243440885647214022e-08,7.898415204837999726e-09,1.127303851762270770e-02
5.582410835738271793e-02,5.539294783998059641e-05,4.545608727172139457e-02,1.507747145225264563e-05,1.748818058001106286e-07,3.024124230755682967e-09,9.144348399335287660e-10,1.840484335130708820e-08,1.232654821883473550e-09,1.043251043617485575e-09,5.918103016875772447e-08,5.012086508026974818e-08,1.233466509519268693e-02
3.863144552621208261e-01,3.643508618935609362e-05,3.803760405588024057e-02,2.964167910289859279e-05,7.861555743079397067e-08,5.280477996614610286e-08,2.357749438942749066e-09,4.188480366835607114e-09,1.015852737786896476e-08,3.576224417328970404e-08,6.015913876964717071e-08,5.425821693514669398e-09,9.150847925711459024e-04
3.206362915673961478e-01,1.738670700234613885e-05,8.501132384661967689e-02,2.595769621422667334e-06,2.512550719116622511e-08,5.574208075416896271e-09,5.301507086435060309e-09,3.955518414985931392e-09,2.154895252205704616e-09,1.154003940271825720e-07,3.599980854024346004e-08,4.332354338004943071e-10,1.299362975717371135e-03
5.191862491993922690e-01,5.996474265969686606e-05,6.422695886678897459e-02,9.987729355478181409e-06,1.666613010945486795e-06,2.025728245212242523e-08,3.350054194845284759e-09,1.257234464317225629e-10,7.405422592049839390e-11,1.402081513798054135e-08,8.376496705662735079e-08,3.372892299540967939e-09,6.074137824893174886e-05
1.981203185296999958e-01,5.034094954290781242e-05,5.530717824496928295e-03,3.641748952222313875e-06,7.325261608282201361e-07,2.785337932200210578e-09,1.584365165371859219e-08,1.422182797512772544e-09,3.101985111153688125e-09,1.659096920098747456e-08,4.031517958805631766e-08,3.797626932307034873e-08,9.290936775020908200e-03
7.089404164330692648e-01,4.998337051744469354e-05,1.026681599703698974e-02,9.806142296875148642e-07,5.689472973269522935e-07,4.342003693196452324e-09,3.273952190308347999e-10,1.283429395884028886e-09,7.840890394155395037e-10,3.511143864211905085e-08,6.510723985585922448e-08,4.399119913547565451e-08,1.376309085117532159e-02
1.332452866674682934e-01,4.230877559446354037e-05,5.154430655244267301e-02,2.573963113072111903e-06,2.898088739121159021e-07,1.296011611410657988e-08,9.457677637830252510e-09,3.088020309058600250e-08,4.640965607976955109e-10,2.039208757637300494e-08,5.338618543945645097e-08,1.078398146450034117e-08,2.371096399689685483e-03
7.796744271838450258e-02,7.790506568885754524e-05,2.858289989291312380e-02,2.020066636019134340e-05,2.131443059944496753e-07,2.034692090772091682e-08,1.034733021880757182e-08,1.504885817474383573e-08,2.315502400417743639e-09,3.788678789415251195e-08,4.429326677638147622e-09,2.283037133758216782e-08,9.750812082658794067e-03
4.147885053106606934e-01,4.950641010030801828e-05,5.719877734470339703e-02,5.335344339711234494e-06,3.025271743480479182e-07,1.029134810655505175e-08,1.339200781361222073e-08,3.698392080218659246e-09,2.787371569471817702e-09,6.091181523761045033e-08,7.248186518361907450e-08,1.379831076269196269e-08,3.590478843408583670e-03
1.625315872773443471e-01,9.098219548500367684e-05,4.032440987179860409e-02,8.851643050486019223e-08,1.236904725543513890e-07,6.555577866223014786e-09,1.409711034432961325e-09,1.374042141442443469e-08,2.445843836974077415e-09,8.315302508150008236e-08,2.842798494160638907e-09,3.342329113759965958e-08,9.986014968133958072e-03
8.034220792869208871e-01,5.679653179701748357e-05,8.569214175242473308e-02,2.969714969883204332e-06,1.636951345287905664e-08,1.378473614815499196e-07,8.057219195693539915e-09,5.122038690018836124e-09,1.423254821092261794e-10,3.776753953455171292e-09,9.318052182463526720e-08,3.398351562744879042e-08,2.069722397441444220e-02
8.976459177501515674e-01,5.427003892212445540e-05,6.898122271290757501e-02,5.634291555751081099e-05,3.404178426593635141e-07,5.369894998391313759e-08,2.053825431791431919e-09,1.133720285344614546e-08,4.491575607769517404e-10,2.731798748981154641e-09,1.187834371382332583e-07,1.266780357937993079e-08,1.152260082038576022e-02
2.376102559080439658e-01,1.143718168935083291e-04,3.370749343509391732e-02,2.504895757396771095e-06,4.867212750951045942e-08,1.396372181382555548e-08,2.346691944955997227e-08,5.594066030254026540e-09,1.007902029839503335e-10,2.100046936487187296e-09,3.874811014430017483e-08,1.920976634187396503e-08,2.397456570400263373e-02
2.612662137565331943e-01,7.997785826613288383e-05,1.268198230865008949e-02,3.804576813478173841e-06,1.484459615179779804e-07,4.762837546307944218e-08,3.202879459968285979e-09,1.173080757090012934e-08,4.207448259763169595e-10,9.037066416183601524e-09,1.458180405425302692e-07,4.751564134524077740e-08,1.294276346816988776e-02
5.968353424072881941e-01,4.459903734932512098e-05,2.643818999301158351e-03,7.870667618872637843e-06,4.381893237126075621e-07,6.108309803749972674e-08,2.412342792362536299e-08,2.383063810142249478e-09,1.685717597463635223e-09,7.639256166939922297e-09,6.073570933754240308e-08,1.365534697128146070e-08,4.711077289107103421e-04
3.326684430079224208e-01,5.677150883404774790e-05,2.446233689438565700e-02,5.820082013718224577e-05,2.977775432815265320e-07,1.363623609432623877e-08,1.252110269301880712e-08,1.183722103359930855e-08,2.767411630533275155e-09,7.870825973797464845e-09,4.596515466302505607e-08,3.066930268563812665e-09,9.095786031333319421e-03
1.127685638192333223e-01,3.087226190304886151e-05,7.543471841522886301e-02,2.642512069874332982e-05,2.921451888673520436e-07,1.080664986305109074e-09,1.344287898880680650e-08,8.583536054991773088e-10,2.920383704088328123e-10,4.601684081984660062e-08,4.679553748966377019e-09,4.370655019557598110e-08,1.143752646036882113e-02
3.819036548653954588e-01,1.765733377160196103e-06,1.316756351364764543e-02,1.380510213387877146e-05,1.426823071108061059e-07,5.243025832421620370e-08,1.610359274497132572e-08,3.877091712653323124e-09,1.541298781730158666e-09,9.514211012929705935e-09,4.055219626145670488e-08,1.380028804270493155e-08,1.595275532295916537e-02
9.868189654068482142e-02,5.131656261283362822e-05,3.282917908322828537e-02,2.432933822368292412e-05,5.206249598902590652e-08,2.407269844521964438e-08,1.328220276004199947e-08,1.438305442653371698e-08,1.332196243568496052e-09,1.478191166355154818e-08,2.203262179320139729e-08,3.610903748606450442e-09,1.783342153616210984e-02
6.222401705064520283e-02,5.676675405618081634e-05,1.112800481948949052e-02,5.091249232126286186e-06,4.496725617946232088e-07,2.096285544621293050e-08,9.295597563208837830e-09,5.066121393083998638e-09,1.203767434729358415e-09,1.476638949966079450e-08,1.560997501202552275e-08,6.372424195187367883e-08,1.171133510961806963e-02
2.514967039542133631e-01,6.508500238561121720e-05,3.194339832667097284e-02,4.956481129521816708e-06,3.176974564275020042e-08,4.135364802748436084e-08,3.719484670045714945e-09,1.023761778573008823e-08,1.022342200225142728e-09,1.626199454132478886e-08,9.162172013915003148e-08,1.028155163933407100e-08,3.273227751799547003e-02
2.071191317053134029e-01,1.851303078784814283e-04,5.558401215562167041e-02,4.241349132599116865e-06,2.300520067926996974e-07,3.881042456096689650e-09,1.363748255662699297e-08,1.060399425062247410e-08,1.771504978808650630e-09,6.285089365888049340e-10,6.122069785192076620e-08,1.997513062034854427e-08,6.186327217285837038e-03
8.380026698755231596e-02,3.973123126513918978e-05,1.186939067189854979e-01,2.994587483150420372e-05,2.999487683204630177e-07,3.008888451162365798e-08,4.617825510116994795e-09,8.190129484949012801e-09,4.920906659892289843e-10,7.366990446517009777e-09,4.180507043187093026e-08,4.837649163133080945e-08,1.765207676594752681e-02
4.059259418663718755e-01,5.731768305958476504e-05,2.427507217902658693e-02,8.083183314972138564e-05,6.353800390900159367e-08,2.611653663308619819e-08,1.658130767806267900e-08,7.133954125803303456e-09,9.020480019304719275e-10,2.992507840094958031e-08,7.649972659595262410e-08,1.374099530649446027e-08,1.032557683274110474e-02
3.191847871954789362e-01,7.924242339463746299e-05,3.026620834735009591e-02,8.250282037835034277e-06,2.581362970005845270e-07,5.795161530239536270e-11,1.581527776189064325e-08,6.144909651561902205e-09,2.404953620387788526e-09,1.508122559739454349e-08,6.168880278862665109e-08,1.631659933049572004e-08,1.450823743937637751e-02
2.341382015196235566e-01,7.503101621252900716e-05,2.697488516796747726e-02,1.157445015882160389e-05,1.667125459184821831e-09,2.168033408685860663e-08,1.304334238740737097e-09,9.450040939074794577e-09,1.286020025175328870e-09,8.086102404414763808e-09,3.016752998824872640e-08,4.207041837827065341e-08,1.575671392068042978e-02
1.688119399948277699e-01,6.808093754459328269e-05,4.879523531733740566e-03,1.854473647041348001e-05,1.987953792951208631e-07,1.045074992357255975e-08,6.950370771581860267e-09,4.797461130037429058e-09,4.749777336571399072e-09,6.730717431946999967e-09,1.289725027894854159e-07,3.630060716087255291e-08,2.761604605644254768e-03
4.668045417958758270e-01,1.113459203760224913e-04,5.946206642618728083e-02,1.887822521122387761e-05,7.398329793303953470e-07,4.802286549133640913e-09,4.479753555300567842e-09,1.212997678941024782e-08,2.927881523157953661e-09,1.560118031057544931e-09,1.890259921161112620e-08,2.744913490377427440e-09,6.412574703816927360e-03
7.416031165592971153e-01,1.075161941513733149e-04,2.421010481007281057e-02,1.278297103051224444e-05,4.390483052880572670e-07,4.010575963845166752e-08,7.133601306587547136e-09,9.812788883110249519e-09,8.204576066863851704e-10,7.632330909253702317e-09,4.585917005725923714e-08,7.632919235731540902e-09,2.378139278695053614e-03
1.817772452262282901e-01,8.403759519290947982e-05,8.301884926081198879e-02,1.698092099530301878e-05,4.127408507135363213e-09,1.184030860615371876e-08,2.246424369670478552e-08,2.575016685622709097e-09,1.640972221164428698e-09,1.016423702349127956e-08,3.837527958349556399e-08,3.014183568058364416e-08,1.416929492329163306e-02
1.804856411499858315e-01,2.393160204556930379e-05,4.814057398169623719e-02,6.280905550067798857e-05,1.958031533485392038e-08,6.853485948094930701e-09,2.819619814114425329e-09,2.969886619934820863e-09,4.035831780971713239e-09,9.423818284777839082e-09,5.148266518257011764e-08,1.830489750840616164e-07,4.724938894886673152e-03
1.714278933896240531e-01,7.175194696376861476e-05,2.214215839531630606e-02,9.420198367213666323e-06,1.910895331212816706e-07,1.042606882394565876e-07,3.002428889616162304e-10,7.013810050588078901e-09,4.899688860654504955e-09,5.998129248405133756e-09,4.117443628127741576e-08,1.093904299461619244e-08,1.343853058661302786e-02
1.840643271164770223e-01,5.245493143754117386e-05,6.217961927126287175e-02,1.056578484593589316e-05,2.835491544389801945e-08,1.911770285160399248e-09,1.397613216143274662e-08,4.563251059621676231e-10,3.201655167047531911e-11,1.076333759123569409e-07,9.929770939395120887e-08,9.561701056167946373e-09,3.999665602628371154e-03
2.201577885489074959e-01,1.037910878388324765e-04,4.671833204634075198e-02,1.024749794773004160e-05,4.312163355648843658e-08,7.498455374210141972e-08,2.423804252434803853e-08,8.915250208312211688e-09,1.356846576111875983e-09,1.377438255570709804e-08,9.152885171947678736e-08,2.504775456412360673e-08,2.657784413722082042e-03
2.908859829612687187e-01,7.606357915136215564e-05,9.361214585366295360e-02,5.527525413879548618e-06,3.954706265257770421e-07,1.035180614960265674e-07,8.562886677216346248e-09,8.352939029181508430e-09,1.565309694134076348e-09,2.439119491949073841e-08,4.490469073791112653e-08,1.279901767240265578e-08,7.996981681291114030e-03
1.922341991658187699e-01,1.303241880609282068e-04,1.263252539189584633e-01,5.056284349738380537e-05,3.567407749835251652e-08,3.196879329395816218e-08,4.305412669194247529e-09,2.556454770403566271e-10,4.140148433614248903e-09,3.042787556041845439e-08,9.897057943981651238e-08,2.251157891545228618e-08,9.866206350914846421e-03
5.088671098534752746e-03,5.451673943280355226e-05,3.317292291300862755e-02,2.547988508729772487e-06,9.882229129787820063e-08,3.075064874164595052e-08,9.971320581290903392e-09,7.154585572788757665e-09,3.488634850543155403e-09,1.862104212966204525e-08,2.116965938030330522e-08,1.822269754495492204e-09,1.161282624702233285e-02
9.843044174017011316e-02,1.928222520722954961e-05,7.791745021027547680e-02,9.759349243811083919e-06,2.470336337550864678e-07,1.285085833229434862e-08,1.114030275714546627e-08,2.004986037974605195e-08,8.300496238616907310e-10,1.137337705919721005e-08,1.402057833930911149e-08,3.304832175373022228e-08,1.151542598718325802e-02
1.278822436193197132e-02,4.602657100122655598e-05,1.848207566746012248e-02,7.424175816735560388e-06,2.173729227934933234e-07,2.877609716375668799e-09,1.190392677860307267e-08,2.574084238593765387e-09,2.816748754279511784e-09,4.363013330515832351e-08,2.424780665542296488e-08,1.641065889585048747e-08,1.844780563793014388e-02
3.952755204646839493e-01,1.141680856945719307e-04,3.533882338063380757e-02,2.972356797918054115e-06,4.754941733592990693e-07,5.063537669029585695e-08,1.257945078306165496e-08,1.711426184012783945e-09,1.555394944746468674e-09,1.961524444317687163e-08,6.262598387036618929e-08,2.787964111842849180e-10,2.221174395966678955e-03
3.350248325416012030e-01,6.065962735998658170e-05,8.947541162868687115e-02,2.318359656098458989e-05,1.691376862860794898e-07,3.809919462956708963e-08,1.100551598497291817e-08,5.093576501708139363e-09,4.231469905233122099e-10,1.961690860410977429e-08,5.168912498993630623e-08,4.785390883575466718e-08,8.368834904264011235e-03
