5.731731590103945418e-04,1.224600072677750201e-01,8.135657910577079321e-02,6.265599231934876334e-01,7.910148373162393873e-04,4.911409026652307358e-03,2.775211833605169636e-05,5.429320177184515091e-08,9.179304285947839271e-09,6.870153311004141388e-10,3.114751655061492868e-09,1.483670303535059123e-09,5.147473305931683249e-09,8.180227135930696627e-09,2.575951302398139597e-08,5.327275669372679642e-09,5.926548086504578691e-10,9.707091207141121156e-10,1.758523246550800726e-03
3.618709298096354577e-04,3.356336303541698207e-01,1.790580855022263496e-01,1.880517684532044820e-01,3.818978554200401065e-03,5.785667609261957271e-04,2.725151244550115724e-05,7.662816592678981374e-08,7.901881708584934248e-09,1.302779337772390988e-08,4.654374643601023591e-09,3.463830657806236845e-09,5.230192881204841623e-09,7.200884022566466997e-09,3.172399462163674525e-09,1.156403281342239913e-09,6.758251538549141893e-11,9.171973329275469136e-08,4.862384400945684833e-04
2.189750558283118593e-04,8.317087095148677223e-02,4.716548293758451166e-02,1.664562519381588279e-01,1.213423184757002815e-03,1.210962476416427899e-03,9.912131661713208421e-06,7.921981059590941964e-09,6.578806827108251536e-09,7.666886470264385921e-09,7.792118672763755847e-09,6.865712932674538674e-09,1.391493915135060610e-08,6.898174391266553607e-09,1.550930354248585170e-08,2.134801323672024101e-09,2.960896271104548863e-09,5.359699436741248355e-10,1.397771224445954787e-04
9.530745754035590449e-06,5.862702562579180654e-02,1.978251598006137701e-01,6.457396056877382495e-01,5.947518196340972722e-03,1.482047368653287593e-03,1.250147705397170874e-05,1.586804548788846630e-07,6.555746598736129630e-09,7.388031033437804825e-09,1.461909582856558811e-08,1.971166511134208437e-09,2.557943808566481702e-10,2.162759589432410376e-08,1.123971011506477408e-08,2.583200563549280578e-09,4.602488124316223676e-09,3.493464398819145461e-08,2.741153739179291856e-04
3.840083989298278383e-05,4.590534158616818572e-02,5.311688973185674234e-02,6.864342511681573722e-01,3.595137609211764788e-03,9.279224874798180922e-05,1.224007725002122430e-05,2.923682967436754753e-07,2.853391801861708896e-10,1.406240460268611226e-08,7.705295121397284690e-09,9.566226499936430013e-09,6.360485132878940748e-09,7.283996243653378703e-09,1.368299650040786097e-08,2.195373037822492053e-09,7.140625891867762733e-10,1.596835880059798839e-09,2.176329976927616913e-05
1.932096263877911230e-04,2.687339317499244373e-01,1.446535324649242948e-01,1.208836893839770665e+00,6.009466867337555709e-03,1.310506267575679840e-03,7.708459856138934619e-06,1.347242479193124443e-07,8.205097179389186238e-09,3.066186381648767975e-09,1.418871484781411299e-09,6.650481885704018376e-10,3.999222135699757438e-09,1.682837687408998964e-08,2.482387865069552622e-08,1.124957853998303334e-08,1.995344634533247547e-09,1.910915957072142987e-09,2.465175671359390829e-03
3.657719595256538970e-04,6.172141013056516023e-02,4.820511395087861278e-03,6.092317191046541236e-01,3.879135415503810747e-03,5.980786447119755805e-04,8.794497964309656672e-06,4.225516339949676515e-07,1.381504829621278298e-09,4.015200514081285100e-09,1.109117025249954330e-08,1.111606323152243449e-09,2.736340292793613852e-09,9.389913750776022644e-09,6.359731900077690566e-09,5.524043215514052875e-09,3.429443465448787800e-09,7.707257204888465423e-08,1.825906085069637502e-03
9.487291470434669916e-05,9.296444475725970658e-02,1.971405990991832724e-01,4.820049054145603695e-01,1.569061581739826516e-03,3.749018992455814808e-03,1.909898898321404096e-05,1.429170752925252264e-07,9.925176766101162073e-09,9.176966369293221898e-09,3.588807379637080761e-09,6.206192802709156830e-09,6.468146193225256647e-09,5.479571316025973306e-09,6.521943714816992520e-09,1.679839926591683929e-10,7.327971701425490691e-10,4.833557798463776841e-09,3.024197908158615319e-04
1.444694854542254180e-04,1.095481695815229278e-01,3.129310018056442044e-01,3.941516346681358529e-01,6.125976451437671957e-03,1.043269115201931208e-03,9.239718130299156090e-06,1.060305413777564261e-07,5.991156687389408224e-09,1.083312805646216366e-08,8.793833594757765129e-09,9.791533432182442195e-09,9.148933233284864369e-09,1.805437147125116083e-08,2.131040590827312193e-08,2.236906787131551723e-09,7.947046946528935945e-10,8.372499987886824379e-09,3.054482740697836798e-04
2.789348674023307308e-04,1.292354071629121526e-01,5.051199828213712856e-02,7.429213858569643225e-01,3.262646792225391314e-03,1.262448590125067301e-03,2.241874860008946730e-05,1.176296747887771020e-08,1.094095689014524943e-09,1.187233293983740933e-08,1.835140562838972314e-09,5.892671362812598896e-09,5.699801125525563730e-09,2.675937272767390273e-08,7.068467448013078366e-09,1.389673525990779264e-09,4.781521329347927089e-09,1.346134284917688234e-09,8.628531925643007821e-04
1.815556980203568394e-04,1.858703675735540184e-01,1.394213701420418949e-01,1.140837298511746978e+00,4.325914543255918697e-04,9.219387982883550919e-04,4.091623031735850698e-06,2.094814010023911677e-07,3.699423440815570772e-09,2.077737028998776562e-09,1.254968316254936615e-08,3.157053150520646650e-10,1.228030735331749485e-09,8.592993385153925286e-09,3.556671659736504753e-09,9.316753439717726405e-09,1.045720630202580976e-09,7.956614488483005096e-08,2.086266242741240552e-03
1.103398046050273413e-04,2.603651776276151228e-02,1.082475394398096924e-01,1.232746197630345764e+00,4.748860354539453932e-03,1.166554985850928438e-03,1.552426608966440405e-05,1.063627317903163767e-08,7.519183957083019475e-09,3.391532055189865171e-09,6.080996335535684544e-09,7.695289409706334199e-09,5.144628844470104761e-09,6.751678290056989464e-09,1.439422741929029136e-08,9.358035658816048304e-10,3.252532372075919501e-09,2.693104081516721384e-09,1.241542231667231019e-04
2.419287523795380442e-04,3.146848848412360788e-01,5.004159045342697343e-02,4.037755592628436974e-01,1.895265774119877719e-05,2.761040463234372497e-03,9.306764487886485217e-06,1.236814384893180775e-07,5.474432009458962818e-09,3.855489327917603004e-09,2.095386123581865577e-09,7.607999979444306377e-09,1.106114184671245285e-09,3.958337150966726192e-08,5.778572450549582301e-09,1.210665911740775436e-09,1.307719865113247464e-09,7.352132848482329961e-09,2.228609557500033003e-04
1.490183018457610833e-03,3.254131131443842584e-01,6.722001702761112862e-02,2.619876933590534751e-01,2.273300165939385296e-03,2.080937589106628648e-03,8.858843704280604153e-06,1.355467707487096825e-07,1.218879331868672913e-08,4.776714290307500694e-09,4.194804396725058972e-09,9.036652021833137824e-09,7.538157225696769278e-09,1.431052996374597801e-08,2.804324077070865840e-09,3.404664892652083086e-09,1.075420533481114828e-09,2.217874717433312997e-09,2.484499508472351828e-04
4.111130539505723140e-04,8.951558732297881793e-02,9.110489672972438280e-02,5.416612038412910168e-01,6.275299770704310075e-03,8.561282041210526881e-04,7.927692126607026110e-06,2.542345390472451371e-07,5.705166408871864187e-09,2.258055609906666692e-08,4.552438503846426229e-09,1.153419241640597622e-09,2.298298819650530595e-09,1.639321661937329076e-08,3.610480753043815333e-09,3.807000981556479710e-09,3.723779470692454867e-09,1.938471513442619967e-09,5.562551893057809775e-04
6.408810682455748733e-05,3.110834461725217256e-02,7.904550446795687024e-02,1.337725701623419194e+00,4.299351679217220529e-03,6.159239603317377340e-03,1.204085938373780374e-05,4.843977943109405156e-08,5.259245131563659246e-09,2.237385354761509305e-09,1.986365565213677740e-09,6.937154220668804019e-09,6.456710505176961028e-09,1.371821653073273299e-08,1.973098677159035503e-08,1.757606994971590737e-09,1.097776515219190654e-09,1.540479421857787624e-09,3.619623585355030053e-04
9.825717788946707748e-05,1.732119104246552244e-01,1.104134043671878007e-01,1.585154747423141552e+00,5.394736019278093681e-03,5.855469011651718951e-03,1.584909769360237384e-05,2.425802203146775537e-07,5.940130978990419923e-09,2.438254320115908005e-09,6.808854214576535199e-10,2.994725632566145281e-09,4.320122895356079892e-10,5.124777408391451759e-09,2.024685440829397704e-08,1.894690263120069559e-09,1.804662086916017616e-09,1.734590607327648121e-08,2.489546986392584941e-04
2.471530425295671721e-04,1.782001055346868479e-01,2.382188130952563876e-01,2.663816066773449509e-01,1.008350728839937059e-03,6.599256606619474663e-04,9.673632989982271641e-07,2.951133820859619721e-09,2.457092590534302427e-09,2.420103539763967733e-10,2.017666107555457499e-10,1.402314754605621248e-09,6.304101894696267592e-09,3.597159398269109916e-09,1.224684131225954240e-08,1.302628114073287699e-09,4.070924078426528579e-10,4.264613977791437400e-07,2.726840461202120671e-04
1.904026136569871475e-04,1.197165248209433042e-01,1.979934228550165598e-01,3.388585941967728332e-01,7.819714219330805433e-03,3.121502645127122687e-03,7.312062347837296033e-06,2.151247106660961442e-08,3.446216422952580967e-09,9.866289466223471109e-09,8.872974947966595402e-09,1.270772911084650343e-08,3.217731524082118498e-09,2.903290412491499207e-09,2.488451534894522827e-09,1.425193165072289436e-09,4.545794730082269785e-09,1.233556050323180221e-08,1.415055530133398683e-05
5.369151512412627912e-04,1.406449157894988922e-01,8.036121553509389948e-02,5.546458250218425645e-01,1.032959241079620854e-03,8.571946051030507070e-04,5.612161965420437737e-06,3.272476909265065351e-08,4.196884801801924836e-10,9.231008193358713478e-09,2.642365293295811065e-08,6.267910085027408615e-09,7.945446392646277696e-09,1.226313875394130130e-09,1.083119719468003372e-08,2.486209932623203691e-09,1.182564204614269669e-09,9.255505149136021975e-09,1.321566377597185437e-04
3.634675198143353151e-04,1.205073452378309790e-01,4.306389662876265040e-02,2.952062185350110557e-01,2.497949191523170329e-03,3.717977027591673651e-04,2.629857502820440993e-06,1.265309660476904884e-07,6.153949501835418321e-09,1.070636033304566770e-08,6.299895418832668242e-09,5.300313760101855785e-09,6.183506434864666037e-10,1.298574869706106260e-08,4.803291669571549456e-09,1.890652891140192924e-09,4.789181744852273832e-09,6.924834529257912282e-08,8.629241651516761282e-04
3.598064781308082786e-04,1.375234686786767913e-02,9.427155821290787718e-02,7.236169405903075669e-01,6.924086098402571984e-03,9.983493879720389819e-04,3.876453997380925070e-06,1.156874472002024070e-07,2.424625955552770066e-09,2.473101185397599867e-08,4.257933702631444686e-09,7.796277610617482251e-10,8.784055932033160549e-09,6.446497334658750194e-09,5.422516374897312236e-09,3.060806066330868307e-09,1.481314471917106858e-09,4.110648651883183423e-08,6.210909770379970888e-04
4.296370873325114142e-04,2.013300993336487044e-01,5.752097062432205699e-02,2.581410567708539716e-01,3.381534563120814577e-03,1.937097085709727981e-03,9.744797737341389865e-06,6.701865185057106082e-08,1.165960642199042630e-08,4.697347307150027293e-09,1.935406765803653116e-09,3.540795796866563656e-09,6.855611847410201559e-09,4.649442017972145973e-09,6.579685678747974710e-09,2.918781755186510396e-09,8.640677918036542706e-10,1.615604249817636903e-08,2.199263513234475664e-03
2.301930128314072250e-04,2.126859286217134826e-01,6.188794886949509910e-02,1.792655801296470508e-01,1.578688881704231944e-03,2.470788677303142195e-04,6.407918874604758390e-06,1.442167661838321149e-07,1.182356555285701915e-08,3.313258793984269668e-09,4.399122640787083630e-09,3.885054121687903492e-09,2.588135407553965452e-09,1.731815506863321995e-09,1.250504156755703687e-08,1.205585496151072096e-08,1.439813559412428746e-09,1.204285168596338168e-08,1.094287292986339719e-04
3.557736114690238354e-05,3.961083110950568420e-01,2.402552013573568818e-02,2.927908938041774434e-01,2.130563877303150947e-03,5.056848122034007104e-03,8.255352254454315014e-07,7.887585473389700390e-08,8.645423136086191044e-10,1.141982053463890585e-08,2.725145072006518899e-09,3.993458524794562174e-09,9.133928586947144199e-09,2.189938201444963341e-08,6.264367793702477615e-09,1.084801828773014854e-08,2.468189168988881259e-10,1.263333894820415719e-08,2.725757555391092150e-03
1.747046819548715062e-04,4.835592456059835398e-02,5.917364797256521175e-02,2.265762399881991185e-01,1.829555208046665903e-04,7.509179312286211154e-03,1.760578810727770845e-06,3.569206753690605758e-07,2.099428849575849599e-09,1.163770235753984720e-08,2.681937611646648022e-09,3.342206554999009698e-09,2.342166035375800360e-09,3.098365200944782166e-08,1.153256019482327066e-09,2.062335045184493419e-09,1.141336194450255162e-09,9.846972084702972891e-08,9.942987428830977158e-05
2.446187417830657392e-04,6.007750041213798936e-04,4.086866014988754098e-02,9.400521138865999271e-01,2.052850223792983871e-03,2.860709186775190274e-03,9.814158827459422017e-06,7.686760770271401881e-08,7.715747556010880803e-09,1.626961900918236365e-09,3.812286299969859952e-09,4.163764460875539367e-09,6.208740128644938122e-10,2.117010852469008743e-08,1.218326378304597582e-08,7.114277836233539227e-09,1.548321289402772954e-09,1.077243570862024143e-08,6.181502500330009588e-04
3.233223589619297527e-04,7.297309565618297078e-02,3.752624658614710229e-02,5.222291664756218976e-01,5.545762181726849802e-03,4.123703786045977704e-03,5.975405773860226414e-06,2.474686443851003891e-07,4.635059112199630706e-09,1.267829153770116034e-09,3.688649108616980942e-10,3.150128310381256516e-09,4.462397839438976445e-09,1.228737470221809617e-08,9.801920161683399286e-09,2.962255855513304351e-09,7.376395132652140294e-10,1.131961911010824714e-08,1.182105842588131780e-03
4.235243969693033416e-04,1.550303977202530936e-01,1.169716643237386430e-02,3.848921427056303246e-01,3.951434102035719371e-04,5.433758872888013185e-05,9.603822318792019981e-06,4.970638464014866890e-08,1.069867490537430260e-08,2.104498677828358726e-08,1.170725984483385125e-10,4.330356118422612490e-09,1.676261227094895841e-09,1.908570601591348448e-08,1.117214455695308631e-08,5.382766033484652506e-10,5.089563908082162100e-09,1.210144447115457559e-08,9.712162968196459082e-05
3.117482133001972045e-04,6.727237292919189399e-03,2.994159774003662261e-02,1.524944288549795468e-01,1.767770702563466710e-03,5.688346506626271691e-03,1.245758705379929279e-05,2.751631088981607113e-08,2.450904802424589795e-08,4.020090195027822697e-09,4.502332196111005780e-09,4.465265554340656792e-09,5.851209755402748808e-09,2.608659301598534133e-09,6.576403228338095169e-11,3.958304922322078649e-09,1.983229531528502966e-09,3.440762112974751532e-08,1.174127484218879689e-03
5.303563844396010866e-04,8.663928294284653497e-03,1.128728028796710664e-01,8.073165675186232404e-01,2.046858722498017067e-03,2.656019010329237380e-03,1.421777796004226032e-05,5.810202835470717849e-09,4.554429525403833516e-09,1.504333046945930949e-08,6.660155192612649718e-09,1.049106382611334575e-08,6.579531834024648934e-09,3.258262985742366720e-09,1.686097951696315791e-09,4.104778441667377785e-09,5.884285578170730516e-10,3.159791161174136663e-09,9.338950259503168896e-04
1.788699141738417538e-04,2.546924797217547942e-01,4.486165462163674289e-02,4.579203709402942524e-01,4.586059905639774080e-03,2.221961138659687626e-03,1.304386630598230985e-05,4.096356998398323296e-08,7.386521240423158293e-09,1.305006695634825226e-08,4.425850353924787216e-09,1.538174510020834099e-09,4.442914834728688425e-10,1.625222536192640629e-08,8.669408790155617009e-09,2.799716802470160390e-10,2.216134366557129229e-09,9.527531556685701608e-08,7.560853193247798164e-04
2.676581768912206834e-04,2.320783263964633636e-01,1.000543207653106503e-01,6.813951339929613660e-01,1.022298224548578126e-02,5.545455595121250372e-05,9.697722848520830608e-06,3.238507947868182219e-07,8.436494679993545772e-09,2.783479829967965213e-09,7.890451116499344566e-09,3.007379635770251290e-09,2.989048508907873761e-09,7.182005675339815684e-10,6.840428928336407557e-09,5.576426780205905595e-09,1.978265335207210435e-09,2.823878020756639149e-08,5.345976215544653853e-04
1.562101004210405663e-03,1.412680866785321898e-01,1.355220677524954231e-01,4.073246379855937627e-01,1.375010914527137126e-02,3.722995021246462699e-03,1.148366781222493423e-05,1.276929489334921154e-07,4.136604731143799029e-09,3.343881515839975921e-09,3.375983415056122728e-09,4.322217252562641461e-09,5.745041988003528266e-09,1.537632732270456094e-08,2.870758475154729149e-09,4.143120365828920516e-09,7.672335953875267085e-10,3.484161823994270647e-09,9.080440163679748961e-05
