5.236991708773823806e-01,1.060392356923473667e+00,1.040733673448401362e+02,1.991090292932531198e-04,4.411453928309803929e-02,4.373987991096048300e-03,1.359275190818227063e-05,2.519220335535463127e-07,1.654442380229603091e-07,9.855462742567933416e-10,1.397034063242958257e-09,2.554913745474973989e-09,5.088429313685081359e-09,3.416383267177177537e-09,5.758866223390593171e-09,1.659322729316880807e-08,7.650220170678554670e-09,2.223490014399251876e-08,7.214280186676755649e-03
1.077262728634179878e-01,2.720479934993587534e+00,3.851850198509387724e+01,1.389172658707823246e-04,2.140790068192118256e-01,4.349647846927836778e-03,1.943625444186851620e-05,1.097036809996729610e-07,1.106173078575261030e-07,4.014422331694488291e-10,1.348898719771735550e-08,7.327114662070160123e-09,1.886013100391131050e-08,1.749252868200063153e-09,1.560049686071049119e-08,1.899186815640896801e-08,1.109639855879035512e-09,2.101807198632362716e-08,1.260437945695139488e-03
2.422602138848080067e-01,1.028652416411143022e+00,7.884887425522435933e+01,6.302256969152313527e-04,3.300788107047665787e-01,2.113184116359280874e-04,3.973132160587464680e-07,4.204411300958361079e-08,1.011329153982521335e-07,1.596015793377334867e-07,5.852802835619043573e-09,1.095104049880792646e-09,1.070743540733911467e-08,1.921821638090691115e-09,1.077874984268094938e-08,1.512619546006749895e-08,9.518246909998417163e-09,1.071028000732583530e-08,3.080642969573229185e-04
4.484549291541619631e-01,3.243028741438450435e+00,5.665518606625243336e+01,1.711841712654959321e-04,1.087624894990938534e-01,5.515213901912944215e-03,3.593204710921663432e-05,5.057522010440690357e-07,1.894656994499000054e-08,2.643280296367332703e-08,1.669434447843216783e-09,2.772063633128408946e-09,4.474472959412852426e-09,5.869603101685688036e-09,1.457362718593803029e-09,2.110959050815841481e-08,2.898777226370411356e-09,3.441986680656378112e-08,8.393781534826304670e-05
1.411825115797661345e-01,1.560661224423980142e+00,1.057709465813828302e+02,2.859188787260694300e-05,7.044973111539343247e-01,4.421126013116532215e-03,6.561919510972597595e-06,3.575770301947429622e-08,5.096990985030639864e-08,7.078313031259698080e-08,1.327218168633962141e-08,9.656990318441250869e-09,5.579348991844863836e-09,3.930660253718546425e-09,1.995172113377138991e-08,3.648053358231466041e-09,1.032782089105195335e-09,1.999520531558365159e-08,4.290201561982650950e-03
5.719473347514566486e-01,1.360063216360533067e-01,8.868365293111847336e+01,3.551468389347615354e-04,5.966450767469471533e-02,2.332557306526439073e-03,1.842720883443387443e-06,9.003768264296550476e-08,3.322503872031784431e-08,6.609322061246542238e-08,4.066126821572046206e-09,4.000745942036303572e-09,1.189292165700717769e-08,5.806778030578735461e-09,3.450703085144472715e-08,3.850609666696131798e-08,1.173597234765802161e-09,1.690716378877672715e-08,8.363347143544202708e-03
4.912280581767550780e-01,2.841084650404726020e+00,1.697843093243420753e+00,3.255559746343373705e-04,1.769067124129383162e-01,4.447911904922868115e-04,5.335818179759142899e-06,8.243674116686101632e-07,1.326656318490254497e-07,2.147585654110384751e-08,3.070249451932786964e-09,2.958301280973647338e-09,8.290225652490311690e-09,5.542180794634106489e-09,4.070226604407104636e-08,2.657932570635915997e-09,1.266403839355361020e-09,4.019577273421651472e-08,1.313607956049497004e-03
3.937587737562362467e-01,2.839270169398405486e+00,4.311558024063518246e+01,1.081840474805476982e-04,3.511623008234476817e-02,2.694331921250301635e-03,5.994976749697084853e-06,2.397598069219900247e-07,6.742727420428290655e-08,4.395724728658648772e-08,5.922073195254431107e-09,5.429604269378351997e-09,7.478488396197633735e-09,2.897468873396294258e-10,3.313668126991205731e-09,2.480708319565508670e-08,1.028412154431675585e-09,2.425366775595055448e-08,8.118936492791391235e-03
4.259805349803392760e-01,1.690843205733416621e+00,8.837304098659322449e+01,5.939509030725747185e-04,9.148026647529509947e-02,2.599747825818144245e-03,8.940873096487586942e-06,2.071091565719891884e-07,7.613582401333364634e-08,3.609573129734044539e-08,9.755485404830995719e-09,6.503812265918492419e-09,2.911203556977002044e-09,3.940569982253781052e-09,1.518638625362206442e-08,2.366493181742086897e-08,8.034474137558680548e-10,2.704877744331726300e-08,3.300440491182403749e-03
1.993103374239411085e-01,1.202263747359963109e+00,3.111232075195934854e+01,1.909304831293793473e-04,1.494319991131590544e-02,2.685840302139219128e-03,6.032985051552473607e-08,7.864995975893716945e-09,1.738944484519161309e-07,1.031226909263243931e-09,1.201704506596709182e-08,5.066547798574700561e-09,1.691289003304669462e-08,7.755654500810349948e-09,6.821729946729831363e-09,1.533503009775998432e-08,3.171512708608823881e-09,1.023577797953290485e-08,8.133262891762938276e-03
2.715050648386742593e-01,2.033078414448048932e+00,2.646750132872266548e+01,1.550996719854928177e-04,3.133860036829910767e-02,2.112095906076064469e-03,1.145364467267397159e-05,5.685197224496929635e-08,3.090701973758603626e-08,1.967998160704064270e-08,3.936505514296793147e-09,3.419450773336117982e-09,4.365575603529236784e-09,1.327140216784622997e-08,4.567064700900964703e-10,1.828843127162679663e-08,4.196879407542150006e-09,3.677331757564071197e-08,7.762352137887257308e-03
3.823610830710742481e-01,1.348936549569803356e+00,8.706652299265915218e+00,2.871249854852455296e-04,4.139825692823066727e-02,3.252429010321779279e-03,1.279810850361285497e-05,1.028031022076605795e-07,1.178424340382444144e-07,1.795886826152500894e-08,5.441859079404456532e-09,1.778541738864214264e-09,7.141827788163735364e-09,5.329313966359300789e-09,9.964547676015335632e-09,4.087804869527746488e-08,3.017545702843621189e-09,3.075831108624924210e-08,4.572590377892521603e-03
1.117824183750509015e-01,5.934112799790968173e-01,4.966247014806748439e+01,3.595103199027206925e-04,3.840186872171184873e-02,1.269490472962753538e-02,2.385522008463861997e-06,7.977072715759757481e-07,4.753848586016040714e-08,1.677373919775737251e-08,8.924077616991888019e-10,2.087708937948229211e-09,6.128346419404328644e-09,1.370546778112495350e-09,2.431908489944969148e-09,7.620039811446416978e-09,7.613011520179083471e-11,4.208112437505371308e-08,1.597000452688440708e-02
3.137390345706848049e-01,1.650447742026571962e+00,7.425993202575996577e+01,3.778943830358742696e-04,2.433833966273098448e-01,1.134145989044500584e-02,9.661919637803207208e-06,2.183959591395216549e-08,1.116070257816590365e-07,6.879852251195646016e-08,3.393519769771195320e-09,1.187251648218126194e-08,3.292206034141385248e-09,4.053808276395343629e-09,3.617024066062286228e-09,1.801285593457157955e-08,2.603072317761023276e-10,3.000494706099992737e-08,3.523466471187868074e-03
6.896725948836233133e-01,2.211204727896741939e+00,1.759986187600565444e+01,7.065115521713073200e-06,5.858170406269395253e-02,1.344237084985321594e-03,8.867196433443070728e-06,1.771335336115921488e-07,3.581052009161554154e-08,2.298058213784250046e-08,4.675092345578814915e-09,5.655836867341323326e-09,1.015778912455961407e-08,7.226828371876559650e-09,3.242807397370187993e-09,2.968148772116382411e-08,4.769302417732166568e-09,2.012399847697560956e-08,7.190890436726289810e-03
2.164322845847451715e-01,3.277933672213215299e+00,3.316216233870230212e+01,2.299064394506574946e-04,3.117292878592443570e-02,2.431178822034089221e-03,1.202236464986496491e-05,2.685139467065295381e-07,8.158799840599833187e-08,1.717645971177853613e-08,5.668275048331631161e-09,5.998001718844694600e-09,6.064877534357018581e-10,2.247113657881271859e-09,2.006928980479820902e-08,3.225235658128901017e-08,3.964989741007887787e-09,1.943073040724411744e-08,5.827095795015444987e-03
6.150424906379217127e-01,1.920258122017855396e+00,7.231681907524873054e+01,3.688674637423143424e-04,3.557202296651584827e-02,1.418029647805533512e-03,2.606905420684804271e-06,5.597901239597114586e-08,1.045926114400061742e-07,1.644392390547671860e-08,2.707985265765665024e-09,1.390252790581253087e-08,1.171341801139884461e-08,2.190889909227270084e-09,1.416416535665896861e-08,3.468424687307120866e-09,3.043495427183919642e-09,3.680858603926057529e-08,2.421548964282728249e-03
2.560913354073212633e-01,6.795074017925848420e-01,6.447224464761697504e+01,9.768797341094759225e-05,8.361806360473802990e-04,1.310038952761760677e-03,3.270959921203128546e-06,1.621309191363794067e-07,8.164537915874331739e-08,1.803667036134616311e-08,8.376684396194858158e-09,7.904503081879658155e-09,9.891683913635010619e-09,9.697018853759670844e-09,2.519332384422708087e-08,3.659093139918033137e-08,1.388082672414158910e-10,2.129069044464462753e-08,3.573966602758848511e-03
7.276886459664447804e-01,1.583006144775229274e+00,1.025833300301444524e+02,1.068725519228806649e-04,6.554244848460112627e-02,3.148519960405084250e-03,4.145796855099038798e-06,1.176257810479545290e-07,4.647288298630744876e-08,4.137321016899056068e-08,1.263600906587754842e-10,1.712346098936448788e-09,1.846238030631098171e-08,5.712152470000832567e-09,2.131034841278464758e-08,3.675913126481198388e-08,3.588060780586642152e-09,1.472119085036471259e-08,1.011737376769993426e-03
6.878068343885818114e-02,2.949264058102770925e+00,5.956573467213300432e+01,2.562113581101675545e-04,3.816892096314427468e-02,3.688935813936689706e-03,1.528692567748167713e-05,1.136331391439060033e-06,7.749770658554536882e-08,2.002968547415056155e-09,8.694678992860941724e-10,2.226702574572883809e-09,4.719917269502034801e-09,2.164836308540692559e-10,4.557645108615006549e-08,2.712666238123451137e-08,2.525449696625939079e-10,2.372100038424018233e-08,6.414724591026773649e-03
1.848303153032952451e-01,3.574049321483995900e+00,5.868122231504646891e+01,8.519126519383995576e-05,3.994168990154120524e-02,1.307591376665579895e-03,3.706360845312217137e-07,7.746328809332067046e-07,2.324219606637171856e-09,1.747268879247987647e-08,7.090060123603376526e-09,9.591925445207604405e-10,1.445053120052119421e-08,2.280060834445093104e-09,2.884658487423902338e-08,2.328667323912011449e-08,2.282686567118860367e-09,1.017221992598049630e-08,6.198405216256544503e-03
2.509155512415770506e-01,4.220551132329218191e+00,2.760492568220036347e+01,1.057210917877815309e-04,7.602141918180145563e-02,4.033252128905803757e-03,1.186889089444140177e-06,4.507467626920769414e-07,8.228645918314138471e-08,1.038931858045651327e-08,8.148543127804078823e-09,1.429706178552393273e-08,7.307411691501525937e-09,6.194652884570387035e-09,8.424072232598373710e-09,6.676300527960504181e-09,1.209616487905874700e-10,2.839438193763326388e-08,5.548400884507542936e-03
2.827279259983535575e-01,3.042239580261160814e+00,1.872373987201435241e+01,3.660114842889380157e-04,2.855105202285079108e-02,2.050762251786714119e-03,2.302121654000045421e-05,6.545411678847415651e-07,8.120147156628550635e-08,2.296102730036053498e-08,3.680288596043474242e-09,9.364504469835441860e-09,2.816420226040842346e-09,8.496497483496088079e-10,1.013441570467342169e-08,6.788125284847166589e-09,8.419361091583446892e-11,2.851023997113037978e-08,6.778395546907086885e-03
2.412055641496019809e-01,1.234285340178112644e+00,4.607952818052079635e+01,3.137669743888683556e-04,9.473475848476924088e-02,3.834853482163386087e-03,8.642818988987328204e-06,2.199801949141931349e-07,8.465387880779924705e-08,1.551689393168572264e-08,1.830979922287180734e-09,1.032518059032653250e-08,7.303151774877191081e-09,3.550688997303087173e-09,2.160917508571344902e-08,1.266551882416247958e-09,5.820312323090608292e-09,1.692648082819400109e-08,5.440577738196171118e-03
5.338052597566879109e-01,2.383709843685192453e+00,1.008848854018189058e+02,4.885948290963880794e-04,1.452393577818017478e-01,6.423173401440951565e-03,9.099989671627957641e-06,2.114076427065915572e-08,1.336500783732753768e-07,4.688133996232788929e-08,1.778392072771968689e-09,1.899662785306495493e-08,6.816106103444865984e-09,1.871774962810302093e-09,1.204559752821700827e-08,7.285759440882600331e-10,5.564411243401868117e-10,2.222252232997590851e-08,2.716164054451188428e-03
1.050700683427877036e-01,1.612007479848295732e+00,1.640533734997428894e+01,3.075686922916211446e-04,3.363468145553379345e-03,5.096015873767159934e-03,3.478936916616140162e-06,3.171418975044684105e-07,6.988602236788435052e-08,5.300318325067913966e-08,8.459899568298771614e-09,1.502705538117313826e-08,6.024224153506867141e-09,1.156187852628702493e-09,5.809206213149417714e-09,7.185307053162470059e-09,4.607846740734988770e-09,3.216531574479346489e-08,8.234995325914302652e-04
2.628532063970719923e-01,1.174885522372709268e+00,7.240230353147578057e+01,5.543151345568000498e-04,3.744900349531867650e-02,1.299070635710005512e-03,1.158185589892037321e-05,1.945175579431599135e-07,2.070668324690567864e-07,1.766195488099264695e-08,3.915822308989203055e-09,2.288131880550490907e-09,4.395333635821990592e-09,3.801101148328126937e-09,2.228723427977678388e-08,3.544187492336584935e-08,2.258606487084961132e-09,4.553587864602312749e-09,6.252971527187349728e-03
2.250185958324198987e-01,1.347481855394982109e+00,3.488893060230942922e+01,1.533535373903344959e-04,9.697292774962368300e-02,1.561211609222302229e-03,7.944250047320314893e-06,2.743643904824355754e-07,9.428880751930920920e-08,2.391037917522294838e-08,3.464754291464597241e-09,5.061797968728014479e-09,3.237669203548796942e-09,3.955303940947656113e-09,1.998213698933225913e-08,6.450570724100160888e-09,3.867901597017872801e-10,1.119188491540521810e-08,2.012529023966359853e-02
7.765533173615282725e-02,1.191884798624307518e+00,9.082868406270770834e+01,6.454528679569883180e-04,3.627276038566709746e-03,4.359367588892905203e-03,5.208455861337258934e-07,6.139382689146108976e-07,5.948460531825039806e-08,1.516007939490847859e-08,4.663845045395677639e-09,1.764263806048473097e-09,6.703913474986613048e-09,1.138386351006001872e-09,1.291443700919275862e-08,8.903254100350155794e-09,4.067722683429429647e-09,3.745554921265432474e-08,1.367618346029861494e-02
1.959055265496664755e-01,7.449168607586202917e-01,7.556534776673515807e+01,1.302011459055615406e-04,5.489049841317202028e-02,3.386661625172546122e-03,2.719506880000632416e-05,3.613905763079769515e-07,1.818109717341497795e-09,7.593496632646107653e-08,3.130527697236547601e-09,1.955048006629125899e-09,6.006291044519334806e-09,7.066563873251385723e-09,5.782184436296401038e-08,7.297118039868593758e-09,1.651412686328644854e-09,1.981474818184603077e-08,3.248088083569563266e-03
7.669694393814505684e-01,1.266224066210000831e+00,1.877158968953453666e+01,9.802411546324320984e-06,1.795765235608802191e-01,3.460363046538481556e-03,1.289067559586471706e-05,3.110537188579633350e-08,8.698895460567390415e-08,6.600928937569641645e-08,7.070306133191312937e-10,5.645383373288238686e-09,5.611712167275480268e-09,4.645454078640344924e-09,3.117426791002467741e-08,5.819816058956682154e-09,6.132774483424644172e-09,1.106904243832072841e-08,7.285433370592753546e-03
2.742076577480233590e-01,9.678626677400680167e-01,5.687156196404869490e+01,5.918647087087944465e-04,7.518921336959789870e-02,2.302819869125461057e-03,7.692094428213934392e-06,1.463322128626099537e-08,2.314294285575931118e-08,3.032701332391896316e-08,7.015005045271802768e-09,6.859882612052680473e-09,4.087760564410401676e-09,5.977958092860627829e-09,1.364980828293446647e-08,2.683699345770051823e-08,6.366132114168053410e-09,3.505515205261993732e-08,3.301728510405336353e-03
6.010659013364756387e-01,3.334543670310758490e+00,1.345904160904718481e+02,3.241897641537768316e-04,4.384191150523884806e-02,3.095556112418956264e-03,8.013141074564627197e-06,9.926743853528830637e-09,8.505994064220086186e-08,4.773649507486834263e-09,4.001155733744990811e-09,1.057516598132663627e-08,1.079922080422569570e-08,1.183682035691391169e-10,3.285745426573393582e-08,6.001985650775663112e-09,7.347704915665178784e-09,3.906630588629836572e-08,3.193219480569686221e-03
7.033061569030195359e-02,1.673330065502763198e+00,2.416851409169106191e+01,2.555237909145654076e-04,3.719152627022183355e-02,2.106668789825879087e-03,1.118654150032703492e-05,9.053064799289978216e-07,2.505133476745568719e-07,1.436301511000678519e-08,1.987735536497562178e-10,1.169274723958506706e-08,1.135635010703966188e-09,4.476038714347827176e-09,3.193987912450931653e-09,3.356847519985959684e-08,1.624781476184750838e-09,1.516732505568571988e-08,2.260566628344130510e-03
