5.526955298444098386e-01,4.342883555071119350e-04,6.537379457045294022e-06,3.493254696194134430e-08,1.824235323126376664e-08,8.403314966778795761e-09,1.003747955668069674e-08,1.884460629356224808e-09,2.215513045399558834e-08,7.674807892846260039e-09,1.119327154827209903e-02
2.370354823383700182e-01,1.246135786883568282e-03,1.033196217297620286e-05,2.410927893892789280e-08,4.329350593062946650e-07,3.749818369744570101e-09,3.016482169229507997e-09,3.466094161481867488e-09,2.620513461447028268e-08,3.535189794988221865e-09,2.438472629038307242e-03
4.354030797755900073e-01,1.147812996953995060e-03,4.645977567169711215e-06,3.284449235525388739e-08,2.677513573304159039e-07,4.049276153921450609e-09,3.182636326483998156e-09,3.009074098511627594e-08,4.263106269910120525e-09,5.922341427073123977e-09,1.331358466501609758e-02
2.129029686883034067e+00,3.419128720224685024e-03,2.720467844461510931e-05,6.145828181108214959e-08,1.332021120048400388e-07,6.222532619333861635e-09,2.993839640843300421e-09,3.079609866631557423e-08,2.078283124764815167e-08,2.566532333463162102e-09,5.521072581043453067e-03
1.592437545716165470e+00,6.827151904631779695e-04,5.268206994816702793e-06,8.897045424611871172e-08,9.348844443603275426e-08,1.098696736359700273e-08,4.351503314429600340e-09,1.249117638523185728e-08,2.313257857175053544e-08,1.864712260973266501e-09,1.581974133298489748e-04
6.188123451958701393e-01,1.238537925609824522e-03,5.558586139287213874e-06,1.064649244699567057e-07,1.262101991044887110e-07,1.261865405914970790e-08,7.409513235458155101e-09,1.025528749900940540e-08,1.339299480262897972e-08,1.241738713457841129e-09,7.573726946879895047e-03
4.295528884146675996e-01,9.890112554657905924e-04,4.328579447056890999e-06,4.177461336469920812e-08,5.100576765577093785e-08,1.420380258822553821e-08,4.138250236842150422e-09,2.751002310119379889e-08,3.510337814510356624e-09,6.519061770833471168e-09,7.056569306638538729e-03
1.249736781896989557e+00,2.841472234490185350e-03,5.355770521895599843e-06,1.326673450314206576e-08,3.350593243867552637e-07,2.485856314815701512e-08,1.681304848467393836e-09,2.174774286594620803e-08,5.350076578431739862e-09,2.816369223641338914e-09,2.179385034854200084e-03
1.032562897918237521e+00,1.931463605440628638e-03,2.303594730581827357e-05,2.550027817287221415e-08,7.923710648396536780e-09,1.882469972163730449e-08,3.268764837576485547e-09,3.485559741865323907e-08,2.073664512714490129e-08,2.920108852020130779e-09,4.898391719376261021e-03
6.232331735429333941e-01,9.003097282282653685e-03,4.775070526716961983e-06,6.393313615461915227e-08,1.722833705599314478e-09,4.525931963485012783e-09,5.897808911287626388e-10,6.847005606701089568e-09,3.135279432977354411e-09,1.031230536889530379e-08,7.618836760857640271e-03
2.337006751282251660e+00,2.965913609359807114e-03,9.484567159776213143e-06,4.783702771361055292e-08,2.484974639847459894e-08,1.889379115195653683e-09,2.979394026213516173e-09,3.204824477066028297e-08,5.400391084329850089e-11,8.345856152516078673e-09,2.069378434844494630e-02
4.390648177214905301e-01,4.953462324433595063e-03,9.284734496597099785e-06,5.556841905030605725e-08,3.320686648646331860e-07,1.066597578628149070e-09,8.766060154851082043e-10,2.213559376954363340e-08,3.365814975816659822e-10,8.790170155529633015e-09,3.543427961810319358e-03
1.191444746016905754e+00,3.652292788446783681e-04,2.158958992351150532e-06,5.254434024966667332e-08,8.121614886242997963e-08,8.396226644460138002e-10,1.866588885423105116e-09,7.231794539231471646e-08,1.040259684472521840e-08,4.044296398960272716e-09,3.380136199749127993e-03
1.369970871013439506e-01,4.289535724976470919e-03,4.065458549156245140e-06,8.133051406028260636e-08,1.283445480458394415e-07,1.149068383091397147e-09,4.516206448705562601e-09,1.302659972498493207e-08,1.156439941706652783e-08,7.382423207055769993e-09,1.998818888305010574e-03
1.301056875174302352e+00,1.004193517527499600e-02,1.797558585272897628e-05,7.164191657683080052e-08,1.177005876701515438e-07,2.389424450201265014e-09,8.703657824542647124e-10,4.554881463461276746e-08,7.673445055529519465e-09,1.741706847653284265e-09,7.287680379540127998e-03
1.570295502509291563e-01,3.774491107702218715e-03,2.035325501554111894e-06,5.015425635955377574e-08,6.225530692826136430e-08,7.457241479512247744e-09,1.393308136320409474e-09,2.991069792097639071e-08,1.269326105113184239e-08,6.665840934437800842e-09,1.482098560593344931e-02
2.830624759727593531e-01,7.232474949051327998e-03,8.868340133890454470e-06,5.115938120345459489e-10,2.462079856163193591e-07,1.506883077393901451e-09,1.053449319856724240e-09,5.717212208200391639e-08,1.492237951029428233e-08,2.440588574153999484e-09,1.059793132955392896e-02
1.409350388673852039e-01,2.162072147707512580e-04,6.622314256784483950e-06,4.925686758600483172e-08,1.945487329562516894e-07,9.465735738079632043e-09,2.231245647029346248e-09,4.895376895652786566e-09,1.443083827370627261e-08,3.114725116900399388e-09,1.212936384415016014e-02
7.260986831482463266e-01,3.394672161381206629e-03,7.730334003897568751e-06,7.412082195670169600e-08,1.935386165441733856e-08,1.053857317401547817e-08,4.305543643040117141e-10,2.116768297392128448e-08,2.097939474893923820e-08,6.541881589255996126e-09,9.118093730142143652e-03
1.216994222762084688e+00,4.196208822633412661e-04,3.814443129588881363e-06,5.313723555021449729e-08,4.350165357644321646e-09,1.291738226984971854e-08,3.287147769550418609e-10,2.225474158138707975e-08,2.117286986680169535e-08,2.552258411899386788e-09,5.773228746427450271e-03
1.089131800864846955e+00,2.358989025338643648e-03,1.154355232503535819e-06,1.839263021851423364e-08,4.163242828807199572e-07,1.920463745675028844e-09,2.430189834557744628e-09,1.528308553902386276e-09,9.412373866489783703e-09,7.080637139859253712e-09,1.394839528249451448e-02
1.951064030467625221e-02,3.976329963687366686e-03,5.531563418385023670e-06,6.891499635759370333e-08,5.183371649847076482e-08,1.752498734841280736e-09,6.572106338033397321e-09,3.861691931340445857e-08,4.853519745451043398e-09,3.378259661987603767e-09,2.945120556373027800e-03
7.227149490877308180e-01,4.039038986600912949e-03,1.270617725005285894e-06,9.914839535395402420e-08,2.567228349029827908e-08,7.108558993289752258e-09,8.524313196212425682e-09,2.297993752056198906e-08,6.985744017392005026e-09,6.304793088208997237e-09,1.322942751876069562e-03
3.627446203568573946e-02,1.783557398963138635e-03,1.460389806429679380e-06,1.169564553977704453e-07,3.324091137178960860e-08,2.452323226525758070e-09,1.611894015975948530e-09,4.634884925958075268e-09,9.440863872472920631e-10,1.886321568559507067e-09,2.226925517321827128e-02
2.550730895597692616e-01,2.040261021881510303e-03,2.327035859494302671e-06,1.376297799615974303e-08,1.565586399082889737e-08,8.001323893214575227e-09,3.870437801629337199e-09,8.406614045540971069e-08,1.252970838434321807e-08,3.746963008182769417e-09,6.494450952857080267e-03
7.120558051675998090e-01,5.187822251533926420e-06,8.447669498675237432e-06,9.876071347294402038e-09,3.919052935767340848e-08,5.403883832708466076e-09,1.509873906581727325e-09,3.818835535648388254e-08,1.773039582396269216e-08,4.073128075900166255e-09,8.517692665281394529e-03
6.951967983002655949e-01,8.195866512547154894e-05,5.057187956611481112e-06,2.421549552750634898e-10,2.156724573199716628e-07,1.303542051072798227e-08,2.177473637610306655e-09,3.005526749932464776e-08,1.357208988478503957e-08,4.061966236540764164e-09,9.318465620261697641e-03
2.912472953375284668e-01,1.681603342990368143e-03,1.011668805738260588e-05,2.385076150819142538e-08,2.857012473931353087e-08,2.190064750645162215e-08,3.295358651368176550e-10,2.084519016015297956e-08,1.657320216769098421e-08,4.862023266753109731e-10,1.013095078584232665e-02
1.487067269380937029e+00,2.700957639901001035e-03,7.123210800595254145e-06,1.685735771399342753e-08,1.670754799716317876e-08,7.292105108740665795e-09,3.292981652055320530e-09,6.951522991081952532e-09,1.668932644166094451e-08,7.058100915020760475e-09,6.716683027692005141e-03
7.013216116440350589e-01,4.134129001514262949e-03,7.249616600356601807e-06,2.019388360102861695e-08,2.308581452377878354e-08,1.828853164398797151e-08,1.020248194870298278e-09,1.096581838201376200e-08,1.212583250264230611e-09,3.605877149366585497e-09,2.834271048899857440e-02
7.070459396992895273e-02,1.218006998186329810e-03,5.312179406015332760e-06,9.962489795491964027e-09,5.354660679705498759e-07,2.652319012964351996e-09,6.904978986491906882e-10,1.496902680234578017e-08,1.645720511604525968e-08,7.468932243127369744e-10,3.158232061195553365e-03
5.153275871113484063e-01,2.193424555774686063e-03,9.256588436279604309e-06,6.411774135631722623e-08,2.420077977925258845e-09,1.784628141776958010e-08,9.035621958273205788e-09,1.407025182742943695e-08,1.369131643027669300e-08,2.830879314626907628e-09,5.380318640188208254e-03
7.914401392366503529e-01,2.437649029959104707e-03,4.817851496997001281e-06,9.813364938889549191e-08,7.907965796860180640e-09,3.335977479874356885e-08,4.500483656029737293e-09,8.838365403040749158e-10,8.321395645389517040e-09,4.260159116160206616e-09,2.319901435137482204e-02
3.140125486557687751e-01,2.729358968618566736e-03,3.549867076932053976e-06,3.536627538642908192e-08,6.174991905616640173e-08,1.611682801202118035e-08,4.691985757382670033e-09,3.485106838287115498e-08,3.025487697307164546e-09,7.925714257876139203e-09,1.538795564580246189e-04
2.322889873493833579e-01,6.321440797854216073e-04,4.805324703662675279e-06,4.391434556953956000e-08,9.052338748021378561e-08,3.953764791727741906e-09,1.992224983497188757e-09,3.363881229940457460e-08,9.896086832519035907e-10,6.836565325433337855e-09,1.494469994407409547e-02
1.223183146665546284e-01,1.967451471388138862e-03,7.009401318825376944e-06,2.527441556022342743e-08,5.414304893994038530e-07,9.883581344159703611e-09,1.037338176078707723e-10,4.447357520000401545e-09,1.198856585060585729e-08,6.313517133499268225e-09,1.205806350886670653e-03
1.966103297099920100e-01,1.122189713054825254e-03,4.976695014100449691e-06,7.761401070847301066e-09,3.405584329909320693e-08,9.484447325496576203e-09,1.534991263462319880e-09,1.501116783467645528e-08,1.046144984753305671e-08,2.932170458604303322e-09,1.763894524086404708e-02
2.449604815758035237e+00,2.336246036671394376e-03,1.861088671342372988e-06,1.425182449374855387e-08,4.941825652490125019e-08,9.938273579763639006e-09,1.154141305267755707e-09,4.446367011004503920e-08,1.421838555157419913e-08,3.010899880227325256e-09,1.336963516847935150e-02
1.675113523193697829e-01,3.415936567135521330e-03,6.323449440718882025e-06,2.499045001908618541e-08,7.576161039207863583e-08,7.873421351558325460e-09,1.903130593620599904e-09,6.151996527510261117e-09,1.677224708524224812e-08,1.050076132455075123e-08,2.382473280869532896e-03
4.320329207838187191e-01,7.371743684027065938e-03,1.398892774583757346e-05,1.973856313305230785e-08,7.819180629753774051e-08,3.985601496077861533e-09,2.643809398699812706e-09,1.033550403086668603e-08,8.186157429478515270e-09,4.021934598012319941e-09,2.345463995713443009e-02
7.046598819150515780e-01,2.541512546567619400e-03,1.466836299614502649e-06,5.680439475154296935e-08,6.077349273216058455e-08,1.907897117448927004e-09,7.873698705387357860e-11,3.687417766915999220e-09,2.818679000334132538e-08,3.347187046485003302e-09,6.681075479002800827e-03
1.457348647720692614e-01,2.314631842861014643e-03,1.661807049680596868e-06,2.586204529561486059e-08,1.365834220930948982e-07,6.883638110124327810e-10,6.795659564927126740e-09,8.131659984247927238e-09,1.477884587441055402e-08,5.485273174056610231e-09,3.213928208138415801e-03
1.651661257388022941e-01,5.610272075709191869e-03,1.059973311513726283e-05,5.732113403899487955e-08,2.396540119266276440e-08,5.512419325838891906e-09,3.204231686065215241e-09,1.130236267902010467e-08,1.110382624087819771e-08,1.113046645124266768e-09,1.373886061920697593e-02
1.156305040777981796e+00,3.722693481720527192e-03,3.877940801565641670e-06,1.588683915015386826e-08,3.718979843153069500e-08,9.261644620028980464e-09,4.167022031174691694e-09,8.657925555739641591e-09,1.636279030155616827e-08,1.137557983616079487e-08,4.036510255869853181e-04
5.502362625079033620e-01,4.601769601871499166e-03,4.313775163796562385e-08,5.408255481633178021e-08,1.210082698567174757e-09,1.527900782572452283e-08,3.452690827362914884e-09,4.988005419363332454e-08,3.057739575821624956e-09,3.617306309797904571e-09,1.240003447099190595e-02
1.863350501249619207e+00,3.211491500335074932e-03,2.678815388661007149e-06,9.948129494972397375e-10,6.848350233403190265e-08,1.537353073431329164e-08,2.823800357882574858e-09,1.897658682566850208e-08,3.205573644188368283e-08,3.379612321550538138e-09,9.193047506637453542e-03
5.500408144594235438e-01,1.003155024157997583e-03,5.065017483860536978e-06,2.081415472887110971e-08,1.624951223979665381e-07,1.365457421092304119e-08,3.564042899171992748e-09,1.127055499888884091e-08,1.797490010085802129e-08,3.858994367547944211e-09,1.626197429426173846e-02
6.536267989030056791e-01,3.192691816254560576e-03,2.136742687688299146e-06,3.534823691830396280e-08,1.754376486758334862e-07,2.233803328583411538e-08,1.997769385128744737e-09,1.456048281342738902e-08,5.954289796451224421e-09,3.331799271440173008e-09,8.110253064498610873e-03
1.022349283645636486e+00,2.469315574509162170e-03,2.854848971839247494e-06,1.895640847701028238e-09,8.842917526481763873e-07,4.805203814379444191e-09,3.423290111624719981e-10,4.479800250607618915e-10,7.492318453680480533e-09,3.077461894168573991e-09,9.350107206399383558e-03
3.380477483905796610e-01,1.502648217487789588e-03,1.082653742292494815e-05,2.801414954870653348e-09,9.596889830897230530e-08,2.533461820174504563e-08,1.459389356127818066e-08,2.370593049217776654e-08,5.516747745734854626e-09,1.004069165650105987e-09,4.928711111199324604e-04
1.345934275690934268e+00,1.068832936928505077e-03,5.070453045952272363e-06,3.931139350427325322e-08,6.350457048692358704e-08,3.938832946071264574e-09,1.754900027312989743e-09,3.402180060803086279e-09,1.458844595059209626e-08,7.136586394869749898e-09,1.819314188195355828e-02
5.189152683165751956e-01,1.002836604033550180e-03,4.786358352641950326e-06,1.332523860018472283e-08,3.440869765153578423e-08,9.120333481105785664e-09,1.309251643565647548e-08,2.816351725634288950e-08,2.866390884959797964e-09,4.436919706407417462e-09,1.019023650467505530e-02
9.241359043219815605e-02,2.423843142663529172e-03,6.649197550627080106e-06,3.982452297311684623e-08,5.140645890463628736e-08,4.850059457296256122e-09,4.893985706368362875e-09,1.000635285316884080e-08,1.608715712554814738e-08,5.959442377535557332e-09,1.016883228145811641e-02
6.450416701588049806e-01,2.931245320650878970e-03,3.354555619234763314e-06,2.752046726127663084e-08,3.968007674131536699e-08,6.690367585865936322e-11,1.103871574977659175e-08,1.918936784808960613e-08,1.120595738809611912e-09,7.362465975523612019e-09,1.043387301625070540e-02
1.312578683127738843e+00,5.476334868410964035e-03,6.811739919875627938e-06,5.584101445193576710e-10,7.030665033371528111e-08,2.767023075051220236e-09,7.507026838365279623e-09,2.927472642627604850e-08,1.706798947504620688e-08,1.380721027249803964e-09,2.620805462575433870e-02
2.688791779844630359e-01,1.389684948979545524e-03,4.869051707549149187e-06,1.737826509346538100e-08,4.525809143716789840e-08,9.845223219457448429e-09,1.206088802703586095e-08,1.388026716421845967e-08,4.202341406880953023e-10,4.591105593719746305e-09,3.041296416481151926e-02
1.597237008802146807e+00,7.943509808101956518e-03,5.161726310939710210e-06,2.435752584981724010e-08,3.962318535838014118e-07,1.164853196619450098e-09,4.332213978239353740e-09,1.332433659301599050e-08,1.263735476395803659e-08,1.125504966143601373e-09,2.271371288189050902e-02
5.783821015225613926e-02,1.237612059596149977e-02,1.692545262623615859e-05,1.480308501899404141e-08,3.584862450379058494e-07,1.644863995376105538e-08,2.951484512791806384e-09,2.373045847134829362e-08,2.521763769901555403e-10,1.695219507414832442e-09,1.125386254091569060e-02
