6.383422619421483746e-07,2.947715166986823581e-08,2.499383844523962285e-08,5.342565650324143241e-08,4.221889888954244996e-01
5.785705973653134719e-07,9.230303794312441925e-08,2.433371976607398266e-08,4.367566955718699831e-08,1.143404620958795859e-01
1.269892715551892628e-06,2.582577401773663486e-08,2.121113539297768059e-08,7.800764201853123245e-08,2.409024678657101237e-01
4.977138149584297899e-07,5.878789865241929651e-08,2.063281629377274566e-08,7.696823486542638008e-08,2.113540118777149923e-01
5.690316061014002825e-07,8.001115894228554599e-09,6.920868461700195791e-09,6.988058798293890676e-08,7.346725483710790927e-01
1.629193030620205914e-07,1.796887054851766378e-08,2.156258043668145777e-08,5.745865650628804493e-08,3.048050477170111683e-01
1.257427441449591892e-06,3.364851035651845223e-08,3.429392132280195386e-08,1.063130164836281906e-07,4.010991460638654860e-02
1.453519632424657636e-06,1.084307385368923655e-07,8.543419747071315524e-09,5.405380445906575743e-08,1.283546372358594367e-01
8.299170884343879638e-07,7.018070794303790562e-08,2.052297923087065627e-08,1.330361079166062139e-07,4.130242238264991012e-02
1.935870206468588462e-06,5.109919300333458688e-09,2.418834018762389955e-08,5.628469253420122536e-08,1.670553021917791647e-01
5.766043184382298676e-07,2.533639360538676799e-08,3.275765907272372271e-08,8.833573707061478420e-08,4.361031594849625048e-02
5.888458849687140810e-07,1.174940346157644421e-08,1.050331021575090466e-08,8.939554980750393834e-08,4.583910989203484054e-01
3.679397798915524069e-07,2.151511018789667390e-07,4.878812038240206352e-09,8.249693956186845747e-08,7.228585637078710491e-02
6.139876771372612108e-07,2.567571805090912911e-08,2.107625017686729193e-08,1.507078914140860359e-07,1.315149173871359989e-01
6.195633542801374208e-07,5.893194166803111294e-09,1.259061139687146090e-08,1.202539574740156669e-07,3.808945037543496337e-01
1.141732727421693698e-06,9.583500595373115229e-09,2.940464150211741111e-08,7.374791982240877668e-08,1.352465954634374246e-01
1.952611074518472987e-06,7.053942899615823076e-08,9.753462426875109562e-09,2.203224637624025151e-07,5.798574950479794266e-02
2.029023720298249659e-06,3.374560812430459038e-08,2.061647868361294277e-08,6.962226466439390764e-08,2.909185839679674646e-02
2.437798223733876748e-06,1.235759119508428161e-08,7.624210836018276475e-09,4.625919516844729499e-08,3.418372181589417469e-01
9.985914287470583787e-07,2.944613178059326428e-08,1.617065332310348539e-08,9.803905964025289271e-08,2.491625503966066746e-01
1.099620698150954334e-06,4.383207536252943878e-08,2.283658758218344497e-08,2.412092341985926991e-08,2.426659551785377011e-01
2.301840321893422159e-06,9.246874587034798621e-08,1.147882804262741236e-08,4.129345742656786482e-08,1.315741743281698684e-01
7.837955162716291236e-07,9.799626126392577179e-09,2.645828016107971063e-08,1.077227506431085849e-07,3.011834194331447501e-01
4.630292913423964525e-07,6.115609694826786275e-08,1.516277415945891435e-08,1.673404954305435488e-07,1.571732433022916542e-01
2.073003879093623488e-06,1.075650550535661405e-10,1.654444545898066980e-08,2.905225619547011408e-08,2.783711682346213800e-01
2.025052287828458073e-06,9.216334124802774324e-09,2.784700552353533114e-08,7.663486482506429477e-08,7.604466355882083528e-02
1.546367266171790542e-06,5.352518573839919723e-09,1.958854337485755505e-08,4.984673849152220667e-08,2.373321712232154546e-01
1.598691281994448939e-06,4.805124190871415647e-08,2.948375947985147403e-08,4.451803981883896379e-08,1.659951026951230757e-01
1.731147402511703018e-06,4.614658516236163076e-08,5.457957947669978427e-09,1.681389075582239625e-07,2.187151367752541709e-01
1.385630270717976282e-06,4.118789536288632931e-09,2.331636508649546327e-08,1.017980133504516964e-08,3.306850521896900208e-01
3.763542355549985014e-07,2.728662388254871748e-07,1.401798899135929117e-09,1.913679039010864761e-08,3.393859749728131425e-02
1.233776070510531915e-06,2.343495579834252548e-08,2.748878466010710867e-08,1.154381027897181358e-07,1.093523497113422505e-01
1.999394597117065947e-07,6.154796531864182551e-08,3.201421632696836351e-08,5.554599955160306502e-08,3.178608544721597123e-02
1.440517321798002294e-06,5.765516564837636338e-08,1.434193196835622070e-08,1.065504585813951878e-07,8.700450989701649651e-02
2.181481787821652764e-06,1.840676997897886054e-07,8.856530836721375177e-09,1.016752082330492196e-08,6.714380381268196529e-02
1.371699414828270664e-06,4.063025562431884128e-08,2.586069930659216381e-08,5.698946442941052987e-08,1.745460347817210101e-01
1.493185060021180237e-06,3.231401936012375045e-09,2.888213021098875558e-08,8.209424096429051486e-08,2.757994123506651851e-01
2.072806005471754104e-06,1.722782355774923277e-08,1.965641040314423519e-08,2.563116750786663170e-08,2.343824125570569683e-01
8.743810716132748221e-07,3.101863652689335526e-08,3.142567885172932430e-08,5.395738496795928304e-08,1.025734806583313008e-01
1.460786643635979010e-06,2.621166933568032540e-08,2.899701326406727166e-09,2.401453212612827482e-08,5.350309479789496780e-01
9.714741684497705062e-07,1.041412608361583374e-09,3.384866318099682846e-08,1.118907159123879226e-07,3.776034729184857969e-02
2.511562308206947810e-06,1.429854770139588311e-09,9.036384569838896302e-09,1.290199364050242945e-07,3.222843423063295742e-01
2.432464179147987856e-06,3.449240386631476375e-09,3.748935686498529446e-08,1.813904028306446207e-08,9.779195743350874853e-03
1.488953338431607108e-06,9.832511078367479412e-08,1.017622258260814819e-08,1.232768263391853475e-07,1.745007520476761498e-02
1.447288293155950293e-06,3.003526945900789560e-08,1.848370322056352801e-08,1.001004856108089467e-07,1.559753379829970088e-01
1.202308023596510353e-06,3.024700745975992657e-08,1.939958504480303192e-08,9.260698586072867777e-08,2.396562722749990548e-01
1.378840775118154356e-06,1.200939993146584988e-08,3.356134076685854024e-08,7.499782258441965677e-08,4.022028770259506586e-02
3.459944374454385778e-07,4.267374030153560168e-08,2.593306189247815508e-08,1.675407122310647832e-07,1.463252643047657231e-01
1.609371780842574711e-06,1.334757576662457974e-07,8.779995335205021966e-09,2.342400236879704921e-08,8.154953394547048706e-02
2.905372929432846660e-07,2.887786237847926323e-08,3.833636546124086654e-08,1.356208944547350441e-08,1.295788379272498070e-01
6.489604411380609910e-07,4.293459261479830035e-09,2.427236395984814100e-08,2.212290631853918272e-08,2.869423833554926029e-01
1.299102979780156188e-06,2.529435635065738192e-08,1.928772087073883566e-08,7.867641615220870659e-08,1.511522378483700080e-01
1.947866133222733546e-06,5.634259650876960583e-09,1.527868309904026925e-08,1.018836415317989511e-07,2.114597588306759701e-01
1.751864058966254285e-06,1.052575660219507059e-09,2.194683661592620674e-08,1.385338659603149234e-07,1.029122495815814747e-01
1.751967538411226767e-06,5.709182458777188129e-09,2.289836704807424380e-08,3.643524704416438820e-08,1.279594948444962577e-01
2.952459116945559004e-06,2.308369563996126647e-08,9.984130356147012027e-09,1.018200295517586057e-07,4.562178051051098138e-02
9.979709147269234261e-07,4.227051327657599255e-08,2.432095772563144987e-08,1.844660860086904652e-08,1.663945631156633354e-01
5.827875897696422287e-07,6.391801815179463154e-09,2.196694966683936118e-08,1.191925535120196843e-07,2.504166834415119669e-01
2.436798414417090537e-06,1.001051827278435205e-07,2.181623571514746931e-10,1.014920100456761488e-07,2.120812524882584593e-01
5.726142970987930659e-07,2.539449633057588431e-08,2.506675466385755905e-08,7.024373028953580983e-08,1.855962713798824659e-01
1.797682560676666044e-06,4.302631614596425524e-09,2.199313145668173025e-08,1.372524728358283246e-07,1.077294200516757394e-01
8.237109688482183960e-07,1.239552450739324131e-07,1.525060195447754856e-08,2.189441750469242666e-08,7.537721270550715169e-02
5.056810347090973420e-07,1.517680671709788325e-08,2.730222059740739368e-08,3.444563535324746966e-08,1.701209137094185364e-01
6.310680479347076419e-07,1.060057288551756428e-08,3.242693890477518646e-08,1.167044390309688497e-07,6.487420228517117027e-02
1.134051444995685659e-06,2.137282168960916488e-07,5.500714928946373279e-09,2.020441749219064661e-08,1.628098768139421559e-02
1.413859332279803141e-06,5.269140680321277192e-08,1.651290856977166159e-08,1.649449933880839473e-07,8.367929224947448508e-02
1.037674073179081511e-06,2.263540165758655351e-08,7.139738215015532391e-09,6.733991654133117879e-08,4.476996821561714524e-01
1.793110729715139003e-06,1.459603468453066039e-08,2.215036828826861329e-08,8.906630817632758037e-08,1.408344453311008160e-01
1.383278769364458495e-06,1.110496489850387469e-08,1.509835446067695148e-08,6.978939142418371656e-08,3.342969798980444107e-01
2.894924765236678116e-07,5.105516045685779573e-08,2.223166708037077733e-08,1.404612606234629879e-07,1.462276016155840686e-01
1.662206354850223418e-06,2.321589229018535444e-09,3.308642133318290571e-08,5.737423812161620760e-08,7.178987021593334628e-02
3.636913397541458679e-07,6.988392309014942961e-08,1.818330538788937720e-08,6.513879044019541698e-08,1.603114388737387208e-01
1.166600717621797712e-06,8.294979877113240944e-08,1.712645628251378119e-08,5.111753886568571109e-08,1.360792298554977797e-01
7.149496216197629245e-07,7.739366984210420985e-08,2.103095250486397215e-08,9.156158699495853298e-08,5.095466345326396529e-02
8.454125346654779250e-07,5.017740605881887144e-08,1.963601777909907853e-08,3.793687668639531041e-08,1.867479199147621671e-01
1.182285680714257390e-06,3.239825019575574986e-09,2.745946311939215589e-08,7.451536718362620508e-08,1.089512870918793036e-01
5.811925758508303037e-07,6.713329917940253349e-09,3.283755058192335570e-08,1.325702651781337655e-07,3.538042869253030243e-02
1.728956014683601102e-06,1.874806665207740696e-08,2.406769733685868367e-08,4.951138535557216855e-08,1.855738288503429034e-01
7.638930336408496005e-07,4.898012633004033259e-08,3.903503615868124324e-08,5.341484537307869150e-09,6.030593271107805714e-02
7.639280742423389720e-07,4.309302624099330353e-08,2.914494242368855892e-08,5.480028479718098086e-08,1.042447241028711530e-01
6.493999429411460167e-07,2.161914135013996934e-07,2.481304696353146332e-09,6.601284666495896100e-08,1.863338711597386371e-02
7.743402516654966819e-07,7.456711742343507196e-09,2.591111602069574804e-08,1.150758936420527474e-07,1.444971716777713744e-01
1.762927756199316789e-06,6.107467731626926357e-09,1.643331820194209219e-08,1.036674938690044917e-07,1.630474947070603975e-01
1.308020002631417789e-07,2.496665474179974247e-07,1.035723394682722617e-09,4.689332059151011073e-08,2.700987858829779001e-02
1.396240957418345435e-06,1.644082489254956459e-09,2.389729306854977384e-08,7.143483268551192035e-08,2.593909787490352725e-01
1.181030856557726002e-06,1.961266580334198273e-08,3.335742084919845355e-08,1.990077655394364121e-08,1.039683821800665153e-01
8.341128273349842000e-07,1.338930326834952144e-07,6.799313572366985332e-10,5.417970496298602475e-08,2.863700217942007908e-01
1.085831691184069070e-06,8.848006594402246784e-10,3.816939289457583629e-08,2.555215680792180926e-09,5.078639844040550022e-02
1.175213203991451984e-06,1.768564312118565793e-08,2.223003123180984709e-08,9.002012961928742629e-08,1.744855829612469433e-01
2.617964021746452866e-06,4.442056438676173990e-08,1.940787208791930979e-08,6.798988414598715227e-08,1.046810529119092115e-01
7.653275571348904371e-07,2.650972220787458202e-08,2.631255197592162757e-08,7.858042438244597257e-08,1.288536291014228674e-01
1.545091016825349810e-06,5.197024481456780875e-08,2.321180144735556651e-08,3.428163622822233911e-08,1.529052863914419635e-01
5.960416594647377738e-07,3.373793530430664801e-08,3.229146905898123516e-08,1.378810627532143891e-07,4.380248165701206009e-03
5.147145900073460077e-07,7.894169705346630031e-08,3.353372933637035972e-08,8.981362224098790588e-08,2.436810727453266046e-02
1.402026539945623884e-06,1.560718249267760432e-08,2.292466216576691858e-08,2.721864497502052498e-08,3.642407894937464419e-01
1.779341086444845629e-06,3.805963236136028258e-08,2.386149215719590713e-08,8.715380625676018256e-08,2.338179536341800091e-03
1.139968526833958209e-06,3.766916031757307607e-08,1.570577865684763428e-08,4.378945304870048822e-08,3.889794479365770163e-01
2.416188564474387437e-07,3.701475077493571033e-08,2.434197157734372294e-08,7.492793623420348539e-09,3.481944997101025230e-01
6.670476734088032568e-07,5.792309499902165951e-08,3.248400248368575902e-08,7.345959439879692248e-08,5.041009795865300513e-02
1.334236942564291271e-06,1.993907814766419978e-07,1.561597026270868038e-09,4.440717726731211230e-08,1.014570867112263297e-01
1.257806363154159944e-06,1.866050041902386074e-08,1.191886908440898583e-08,1.651537563396047703e-07,2.213684897363945026e-01
1.575394476903323645e-06,1.631309046931513890e-10,2.608589224095860722e-08,2.895418151580193136e-08,2.592130045968870644e-01
7.432289223508542015e-10,2.254708226707999975e-08,2.427053253910017668e-08,3.044468210227309751e-08,3.399232618340478629e-01
1.276574978545852444e-06,3.723400710800871144e-09,1.361065856145547849e-08,6.783614869938068542e-08,4.117532841525419207e-01
3.581168635731131156e-07,2.499598136832178402e-07,2.360983569333810892e-10,3.734656531824737162e-08,8.328074784903150701e-03
9.524596443745621243e-07,2.465367365328629226e-08,3.302509675806510344e-08,5.382790171402633034e-08,1.300827004152721109e-02
2.265031957431268630e-06,2.929360748610917558e-08,1.387733810636504996e-08,6.256024476591356545e-08,2.641157795448834111e-01
1.332870866464284343e-06,1.927440738424552656e-08,2.261614605163559404e-08,3.588106051247276851e-08,2.894223558378267169e-01
7.439349162431190068e-07,4.972188212272182817e-08,3.208144543186389807e-08,6.694181417426272703e-08,4.165495504631114981e-02
1.215997641117353135e-06,1.722287654501769029e-08,2.760354005061858883e-08,8.407576750657811900e-08,2.833202487551222393e-01
1.053190434325106871e-06,4.226845107898777435e-08,1.563633799485136026e-08,1.782929851639658774e-07,1.069840269260203536e-01
7.711570349087123170e-07,1.026850380800396122e-07,2.689671916291094342e-09,4.523142753752388923e-08,4.374657534197065045e-01
5.597403483867122037e-07,1.692601804414201158e-07,8.323671724863400008e-09,6.966227681032382376e-08,7.972732442052458957e-02
1.089861307736274571e-06,3.030481693542011396e-08,2.007559050285580870e-08,9.615949576378469958e-08,2.063017237853018160e-01
4.137122172802292688e-07,4.754565103460023608e-08,3.252555586588845981e-08,1.055949528896206635e-07,2.913677086370529690e-01
1.012426052850190785e-06,3.387798452153370904e-09,3.450503564331962904e-08,1.505083582001790203e-07,5.425826690632726962e-02
2.491930250002583829e-07,1.751784716378933425e-08,4.510573845498160644e-08,3.480720253976033068e-08,8.785872311286774261e-03
8.486921934183806737e-07,1.942793049082892580e-08,2.997113399962649871e-08,1.052132077496351569e-07,1.031926553606640345e-01
1.342475351650897080e-06,5.242781978388830522e-09,1.946305325953591172e-08,1.414439274931557431e-07,2.469531829258191646e-01
9.796884123109644461e-07,7.753059732831905127e-08,2.919284786666606217e-08,3.578632336125554914e-08,2.000982946701804904e-02
1.683537607691615320e-06,7.549688608581020902e-08,1.819570470832821632e-08,2.589405380827843092e-08,1.845098994099885759e-01
1.552118446160107999e-06,1.107998239610076287e-07,1.190758650754957028e-08,1.104171643958920306e-07,1.332606226959544837e-01
1.736898640015351134e-07,2.230418930835423785e-08,3.228023365209718846e-08,3.951903618867138398e-08,3.705591018891516986e-01
1.078259673223529718e-06,3.010178998446086266e-08,3.338283955935135576e-08,6.814236913877629401e-08,6.823916504887750367e-02
2.141471264902301533e-06,2.932782899811167708e-08,2.660767624227717889e-09,5.598678945710964736e-08,5.456964626101323823e-01
1.103019327064129268e-08,1.906140098390134461e-07,2.061756891808532102e-09,2.281416920176015300e-07,8.874141868840390579e-04
6.957633060314162994e-07,3.908011862678374225e-08,1.538797507486403149e-08,1.175326237158185241e-07,3.149920875747539428e-01
