8.278210410811660987e-04,3.949842486633008926e-06,4.564401128812547316e-07,1.958252737618596874e-08,8.708169542615852545e-09,4.665842439129854594e-09,1.908555242453473538e-08,7.175922871737272779e-09,1.206680329165324417e-01
8.027792415464768232e-04,8.724052200796568706e-06,5.193988532939461883e-07,1.330586145558322612e-07,7.374139429823941719e-09,8.304048060832170707e-09,2.792561952054183030e-08,9.409908606974762311e-09,1.146480881128010831e-01
5.412605536884846063e-04,5.259779631238828071e-06,3.559365500911834955e-07,1.602746352314617289e-07,8.698100528163418810e-09,1.362282138616496248e-08,2.892284995585224787e-08,6.409855859011640964e-09,4.075796967170898510e-02
3.602381711200864462e-04,1.283421233730335897e-05,1.221949576949884509e-06,9.732699648758169873e-08,2.296946182370922102e-09,8.809228933024239506e-09,2.724247176648192842e-09,1.958614924197864390e-08,8.728632964486780776e-02
2.748350207802989433e-04,7.021975136130715264e-06,7.583719737406983279e-07,6.574020252257401211e-09,6.722351715462024153e-09,1.298069969050259672e-09,2.018240070082444630e-09,1.956462950968466322e-08,1.435374730248976660e-01
1.345066080963743102e-04,9.713282116034372340e-06,2.810784091776561332e-07,6.528500606158947343e-08,3.251278974230311386e-10,5.814834932902359333e-09,7.007666518164118812e-09,1.335562549017835719e-07,5.555423871023880064e-03
1.527722444460985832e-04,1.601557912897676040e-06,2.564384230085180104e-07,5.955558744844616677e-08,4.698671943433130649e-10,1.108839101110098417e-08,1.742750195717313310e-08,1.101062631000020344e-08,1.802019649556057534e-01
4.419925305806081959e-04,1.506691349974105436e-06,5.954559363935565092e-08,2.880329275009093999e-08,2.559525432958410491e-10,2.974727245186318126e-08,2.919900908487663058e-08,1.206754607475785420e-08,7.402322746527668917e-02
3.156348902411877004e-04,8.348198908098910392e-06,4.759180152503707517e-07,9.348755245108339835e-08,9.436669769624792377e-09,7.706967783812268387e-10,1.017195813469574453e-09,7.662664898988129392e-09,1.142008105448755195e-01
3.041132878819677830e-04,2.487797527122521786e-06,6.766643936015337614e-08,6.312165709934582181e-08,1.703130322245173933e-08,1.022650881489617216e-09,6.039675913213756069e-09,1.371239257678444492e-08,1.483648162655777647e-01
1.556797318513735524e-03,7.321393901652049045e-06,7.290966381900157655e-07,6.768051369985405343e-08,4.838221174611316753e-09,1.085055974378376761e-08,9.353915964168908490e-09,7.337343244507695287e-08,9.453234896923706776e-03
9.879169786969563011e-04,9.106208995438404633e-06,6.508621485555064440e-07,9.617548201977237022e-08,9.195354033644530127e-09,1.308262126501619310e-08,1.722501528325012229e-08,3.357038357733734765e-09,5.097539636310065292e-02
3.958180135135057820e-04,2.794333268217968316e-06,3.367220793512264844e-07,7.877060208309607279e-08,2.024054493865785372e-09,8.866426692595909790e-09,9.874071295853696800e-09,3.846365993153887835e-09,1.407515879278517512e-01
5.856556449317363005e-04,9.469908757710169427e-06,1.121051083393255435e-06,3.553663079840608644e-08,8.436429688018030644e-09,1.124949735973618554e-09,1.914284147797217253e-08,2.510555914008378119e-09,9.061351473530300515e-02
1.961887011400641114e-04,4.742680394375007910e-06,6.407398405241257310e-07,1.440312162352553713e-07,4.625277751991816259e-09,2.091442593281380456e-08,1.477600776075214632e-09,2.199911509752354130e-09,4.227362408004867872e-02
3.298620508276762088e-04,3.967575821898100766e-06,9.585834069337357346e-08,3.446788122770265907e-08,4.174275008686352489e-09,8.648507860018683869e-09,8.952939499187936679e-09,8.800021864048688850e-09,1.400297384497910524e-01
7.373125540398149528e-04,2.693439416219268199e-06,6.405739493452578319e-07,4.520800201501731599e-08,1.331269525065430347e-09,2.722187859723574092e-09,1.127191648462464617e-08,3.474351528169415817e-08,1.091701428844702310e-01
5.571698600242432726e-04,1.852166410127883071e-06,5.322569044430590278e-07,6.289179220409661683e-08,1.250832312864688241e-09,1.913160251367041813e-09,5.692223084932334978e-09,3.929472996532404488e-09,1.665642645271526168e-01
7.531870582614964274e-04,7.653929543520696369e-08,9.884858397863745882e-08,1.447328103060891714e-08,1.783054847506049270e-09,2.596111730169778920e-09,3.316697117740823424e-08,6.551636585531768689e-09,1.469900874011959568e-01
6.069918694298966511e-04,4.274525829916185880e-07,4.946557643219626727e-07,1.703385384254572569e-07,8.885498202439143682e-09,7.193164754996123615e-09,4.423795753188856385e-09,1.088839738670819578e-08,5.683383627766947638e-02
6.785948399955214110e-04,7.395379550037477919e-06,7.076373624963076414e-07,8.506360268436127435e-08,7.031765964915831191e-09,4.730542601553248409e-09,4.699577031530729221e-08,2.990635156476055775e-09,6.134494908612580372e-02
9.916471448920189703e-04,3.603526930744489824e-05,2.057879055423276831e-07,1.356391542966499606e-07,1.546387900738520525e-09,7.473788165740888811e-10,1.306194681982159437e-08,6.184716399548790564e-10,4.044365503646426413e-02
4.380483662284971450e-04,8.196977605339009277e-06,6.606029434356828920e-07,1.061164088755851770e-08,3.549678385609401567e-09,2.678936750138680607e-09,1.504469278260327476e-09,6.328129215887931303e-09,1.390767915977384195e-01
6.789898708450181272e-04,8.558920437513423764e-06,4.650512931783177240e-07,6.049674768830366911e-08,2.646041715629084901e-09,2.836327905252157676e-09,9.994223300614591954e-09,4.166430916471327348e-09,1.263629423225579862e-01
9.562872299131038555e-04,4.721227144423754702e-07,1.954299685501780087e-07,7.524356521559595015e-08,3.048245624971173113e-09,2.778304529384993621e-09,3.794698892027606991e-11,8.237662770426872759e-09,1.718309941743411118e-01
4.313341222731631257e-04,1.347319509847534370e-05,3.712646076232623936e-07,2.868794142886537709e-08,6.458156317899137128e-09,3.095678685383199318e-09,2.148030866000824126e-09,1.044667450193732116e-08,1.071053795381385065e-01
2.851793450408546542e-04,3.651438418491892484e-06,6.585367102994138611e-07,1.387708773514497155e-07,5.227096122290419231e-09,2.781792914564178414e-10,1.213196453409165269e-08,2.366758900187780778e-08,1.119333178723031230e-01
5.883348010774936548e-04,6.949266795250241951e-06,3.424050382234612213e-07,5.258532733661504805e-08,1.525367828219658059e-09,1.026830266792143150e-09,2.256119819412743419e-08,2.826736205298440924e-10,2.023813452642443111e-01
4.413022575974973397e-04,6.329206559594961103e-06,2.095661502162799371e-07,7.284601300741996573e-09,7.617483011745846999e-09,7.875530396780877464e-09,8.585107193548383179e-09,3.467270890078167116e-09,9.647564406283436200e-02
2.629375754627810311e-04,1.089224587353677107e-05,5.685115251377003724e-07,1.022372742113915168e-07,5.544827653075749353e-09,9.213699921077838459e-10,5.338805456448816574e-09,5.842573331705373210e-09,1.080588807156189629e-01
1.090021343849212386e-04,2.639801445287204905e-06,1.967754055803876109e-07,4.357659958882638982e-08,4.095693666237833847e-11,1.447037211381891839e-09,3.271907795089908996e-08,1.069761197331491485e-08,1.477438894282839810e-01
2.679001691654374698e-05,1.401325309342387492e-05,1.253680156751073773e-07,2.701744743277437487e-08,4.369163468178451290e-09,7.766707675531584764e-10,1.091603748729326533e-08,1.024914907941041167e-08,1.407522218261675062e-01
7.518626047681159627e-04,6.589687991080343556e-06,3.888692739670273640e-07,3.673791519153982227e-08,6.898138993471765718e-11,1.588809314971034581e-09,1.897653393120696400e-08,1.003574368348064634e-08,1.613015055595620195e-01
2.097243299169421812e-04,5.926723428515718772e-06,4.761452927006635961e-07,9.333428839407680427e-08,3.707558720376575681e-10,6.100556682056717560e-10,1.730030678771923451e-08,7.686996622323490644e-09,1.456164312272422712e-01
8.792993348031911916e-04,5.124153041243102071e-06,1.982807643192122721e-07,6.411797265207584369e-08,1.958912466147421447e-09,1.370513427179181383e-09,2.028357079523224379e-08,9.860826168390625257e-09,1.292142297702804921e-01
5.740663225795828665e-04,3.774198909432700057e-05,2.045300794033591473e-06,6.170907670167588431e-08,1.109381642640109067e-09,8.328868807652096508e-10,3.935546576005397777e-09,9.136037504964672120e-09,1.222712454313248757e-02
1.517794786530878015e-03,3.181261824534634007e-06,3.415420579382117265e-07,7.169267126415879503e-08,7.033234294671425998e-09,4.757690718540373469e-09,3.769820921361414052e-08,4.035662584501147160e-09,1.138627848008370025e-01
1.079948509531358791e-03,5.585139842278610741e-06,6.317897666833675136e-07,7.478254460414161965e-08,4.365921182103018239e-09,7.275513941560865010e-09,2.156718316452282174e-08,1.734066787187776541e-09,1.041860414713274979e-01
1.018761840634309964e-03,4.494382002373284294e-06,9.943518354966194861e-07,6.764017481975050379e-08,1.435222993898209627e-10,5.294301211433360921e-09,1.932370673117169820e-08,4.958478811070161006e-08,6.533588006399418391e-02
7.733911891638398746e-04,4.605393652063368481e-06,1.412055771102367073e-06,8.902736738031223623e-08,4.711691283677483502e-09,9.951307436934781954e-09,4.797080362181916851e-09,5.901713027572277363e-09,8.304561204171007072e-02
6.759955600471238921e-04,2.628618468012058563e-06,3.509955058589239196e-07,9.115618301441636963e-08,4.570749511468152373e-09,1.543193500251855116e-08,1.042417129875490086e-08,4.437969189292727199e-08,5.994008109324998335e-02
9.368381197271174934e-04,6.683363911018546096e-06,8.834639829174162929e-07,6.673362569367171297e-08,5.320403891006852214e-09,1.181628894070539665e-09,9.286041665127395112e-09,4.693576359886104836e-09,1.431095773982439534e-01
5.098573939931300668e-04,5.566549487198694267e-07,9.438476550988901848e-07,6.293122719575373364e-08,1.090822653640196862e-09,5.327022070074471477e-09,4.560379695251735203e-08,2.046300078739556452e-09,1.263069130675720242e-01
2.722963354276105425e-04,5.964439116730841236e-06,7.187048420971407941e-07,2.535101498548922842e-08,5.894687205066236796e-09,6.649553990410865002e-09,8.726521629618023083e-09,8.023007700619592275e-09,1.273407291462709257e-01
7.341858508635637883e-06,6.155778599838041245e-06,1.553425175557461792e-06,2.968592548953988724e-08,2.229772884459126216e-11,2.102287300639059220e-09,1.305488643490204582e-08,4.246429238613096989e-08,1.178852221793549315e-01
4.781227083611653932e-04,1.906001758446832398e-06,1.220598928276193767e-07,1.307289618792824261e-07,1.994658359402387434e-08,5.827956776269947243e-09,1.080556791466242538e-08,1.457970781328148119e-09,6.986546764220891159e-02
6.156320205068796861e-05,6.005373677695228806e-06,1.062034014662334968e-06,1.014091884364467976e-08,4.999497322394677954e-09,1.305594395074672977e-10,2.741344007207988661e-08,2.331625620719508241e-08,1.253570280271832371e-01
4.176910477683991362e-05,2.258073810813520194e-06,1.146183539258664106e-08,8.856533352787192160e-09,4.117899252291138288e-09,1.977483810866787152e-09,6.458483295358156084e-09,2.122342286144119577e-08,1.938920035949152076e-01
6.098575919998551692e-04,2.188932837974582472e-06,1.018298321932795249e-06,1.126978950028797903e-07,1.422177408255942241e-10,1.769251644137940545e-09,2.413762647101410493e-08,4.552426119790837300e-09,1.124877090487561015e-01
5.613993602593307999e-04,9.756289510545875826e-07,6.347630436442752046e-07,9.722198043365186032e-08,1.256022196062726421e-08,8.897923544247717068e-10,1.134318952348909407e-08,1.356854265835477853e-09,1.177355869059128479e-01
3.498366630122960686e-04,4.192959590936807933e-06,5.232043416897623255e-07,4.976325188351260911e-09,1.544998251480637167e-09,3.599838992850245703e-09,1.804832772348046214e-08,5.572386403666001564e-08,7.677858771219922551e-02
1.113443207040962484e-03,5.657398814761697311e-06,1.677435861723505089e-07,1.204543743007589346e-07,5.320148649381329349e-09,4.088636486234324300e-09,1.843637048087976093e-08,1.891134609915740823e-09,1.158742931117138220e-01
8.203676194694647797e-04,5.659508964292732568e-07,6.947559699619468873e-07,1.913126294569312333e-08,1.672575526469402656e-09,1.501953907073281566e-09,1.165212032239727598e-08,9.877167528308810711e-09,1.545503949684892964e-01
5.854119633461138004e-04,5.328434376659268468e-06,7.117644052779624975e-07,7.801570302730530800e-08,1.494079090073513768e-09,1.044091845065569810e-08,1.353381285785279334e-09,2.153933498545370741e-09,1.176504494649983634e-01
5.270352682080834805e-04,2.086834462048468012e-06,7.351469346864804566e-07,7.908786175760936147e-08,1.089321929950871710e-09,1.668073424769638333e-09,2.920117135979539217e-09,3.906090011553836720e-08,1.097892114456200108e-01
7.531956165795831949e-04,5.070102119886768661e-06,3.397428384352220668e-07,7.267200016034744355e-08,8.522956707087833446e-10,3.160763227114576752e-09,9.167608402760312304e-09,7.318832638716372667e-09,1.764391881756043612e-01
4.591353830910336687e-05,7.164498651511063313e-06,7.704724603268493876e-07,8.570824482778354179e-08,6.547812469873898380e-09,3.627441480989957363e-09,3.024114313889452563e-08,2.060361327886310796e-08,6.654615466487701081e-02
7.747642818661493961e-04,1.847450601423220382e-06,1.678917391693059629e-07,6.653585898067275864e-08,3.456145627958880631e-09,5.381460665047597327e-09,3.382478125099410059e-09,2.179200012221236624e-08,1.250189776481892001e-01
7.104957264296212155e-04,3.511128292871729324e-06,1.764437792604713206e-08,1.897946527292889170e-08,2.678382597840788124e-09,6.313869500498302783e-10,6.825724291400298658e-09,7.090035406532313782e-09,2.509364550570017394e-01
2.252855800316805996e-04,2.124011731958305764e-06,1.084185745601033608e-06,4.228624085838623543e-08,7.441149774190251003e-09,7.528124697802089815e-09,2.581352354558049796e-08,4.293294270981563084e-09,8.165176491170512973e-02
6.865556449107471353e-04,3.922035782754092560e-07,5.369443601489810013e-07,1.261360477811158346e-07,2.218885978697669739e-09,7.282782876050381691e-09,2.899458268219249239e-08,1.305794269709235770e-08,1.186246170315694570e-01
6.337021744884654365e-04,1.395262885246267151e-05,5.191581181129995424e-07,5.483784893937052573e-08,9.725500750571589455e-11,9.323982826288042187e-09,1.121990753394052832e-08,1.414469436554688570e-08,1.264784171401648616e-01
4.669563727831892250e-04,1.530795045052128298e-05,6.944782412553466920e-07,1.373139024354919013e-07,2.467941693036486496e-10,3.511348750490850105e-09,3.869449362879304616e-08,5.722072933738296671e-08,1.867826062069442850e-02
3.886310332084862672e-04,3.093055428630730983e-06,2.344579191300722767e-07,6.121136997799934835e-08,4.122270358435590142e-09,4.061718682923758615e-09,6.259404917072751444e-09,6.695633677826371412e-09,1.556345898294448638e-01
9.288993819647614267e-04,1.974228369345178524e-05,3.626520353512373573e-07,9.428929633313659555e-08,7.137874007423253146e-09,5.126112611721659024e-09,2.047407674969892185e-08,7.156706842884118417e-09,5.950354178511493147e-02
1.184153343559420134e-03,2.036864118406476287e-06,5.075868642372029086e-07,7.676328556868991243e-08,3.800074953868257211e-09,1.028495028718225555e-08,9.840736385451389981e-10,2.126538786057453059e-09,1.258104630530927914e-01
1.114192578187477673e-03,8.615558804086883768e-06,4.625479830255395901e-07,7.091312211605620632e-08,1.586968964432434357e-09,1.807667588063985059e-09,1.550576377445057876e-08,1.721237248059129235e-08,1.284558094131276196e-01
7.595733644432957864e-04,1.687578429655658710e-05,5.474546934144914690e-07,1.188728549180096312e-07,3.706288046373415437e-09,6.230839149955532322e-10,1.428226811130529866e-08,3.178052115379312989e-09,7.138918621760917405e-02
5.441299067595796067e-04,3.295201432870312721e-06,5.986693943951533888e-07,6.343363410381751291e-08,3.884550432029292257e-09,4.770123820817065975e-09,1.449386944324475792e-08,1.037478926582937661e-08,9.566349123381695518e-02
8.117285823847206943e-04,3.318449503813786867e-06,1.629543908709877568e-07,9.000798875610237600e-08,3.952298743490659856e-09,2.725665570308467306e-09,4.462889205131707168e-09,3.628424314490330658e-09,1.487824140757828817e-01
2.042124344794958948e-04,3.254351050437411856e-06,6.660785406324212324e-08,1.189933558677618315e-07,1.117601203147264361e-09,7.037060206934192786e-09,6.736626771057966500e-09,3.490484296137133388e-08,7.355500174576223849e-02
