4.214609969765912290e-01,1.123836275349802705e+01,1.372750139739691733e+00,4.982049150226114213e-04,4.612065840269569112e-05,1.992534273228915745e-04,1.623753975681175516e-07,8.045432039989706221e-08,2.240861405107292860e-08,1.965802559854564240e-08,1.378105658513193403e-08,2.516048696518782404e-08,8.317903204467284620e-10,5.076764377548746438e-09,4.222940785856400334e-09,9.560433937873548202e-09,4.143478305663840693e-08,5.462444855381202828e-03
4.283282668948726446e+00,1.535387485093163562e+01,1.613738267352334610e+00,2.376909448764947912e-03,1.335215531652525270e-05,5.649705956689906206e-04,2.061058396999849615e-07,5.118788377776169212e-07,7.895543032408706379e-09,2.256783575323954078e-08,2.143465436668421098e-11,2.248765601208427044e-08,7.381008462988953551e-10,5.058666034482878614e-10,1.142226524027751825e-08,1.534321903394192125e-08,2.912161007420489944e-09,6.324335893164324991e-03
1.231435493950436832e+00,1.640999211727679707e+01,3.598418459565652094e-01,1.625501300959314444e-02,1.235830455943869788e-05,2.498214488881782616e-04,2.724011814690512840e-08,1.239079985757800885e-07,2.289207658746885433e-08,3.530715645510037665e-08,2.540615175261341483e-08,8.634766764549839124e-09,7.878191316672277369e-10,1.715781860297371489e-09,4.480796484157313506e-09,1.127620492029781810e-08,8.496305645398519422e-09,1.376980822477582092e-02
1.336839783459592201e+00,2.549137786208352097e+01,1.105498981146556314e+00,2.225608206840919145e-02,1.371677094574262307e-05,5.658860537021677493e-04,2.997927901050069614e-07,1.472207216805084525e-07,8.872026764101850580e-09,1.990544813259981078e-08,2.691823304027167000e-08,3.039889255764734871e-08,2.363017653226853334e-10,5.372064681464753561e-09,1.755128364451532904e-09,1.771341781609866389e-08,3.479777717459353553e-09,7.502922879099390915e-03
1.502996904804484002e+00,1.008878907515536838e+01,1.903368123183305283e+00,1.077127284659633831e-02,1.423420741910933156e-05,8.685254504131546729e-05,3.586270372087115397e-07,9.523691448881507745e-08,2.096464635379060981e-08,2.107676557805350418e-08,1.210270113138457405e-08,6.821259944280717385e-09,2.323788134171246463e-09,6.626693114197483345e-09,6.098522042392208541e-09,1.557871381565907973e-09,9.122664699156048155e-09,2.318140712503038558e-03
7.850930356837505508e-01,1.218663265328214607e+01,3.567059848874876149e-02,6.650493268501450617e-03,3.404467030745183224e-05,1.458995757621376265e-05,2.229409222487174004e-07,2.692823993729565545e-07,1.151447849604808348e-08,2.997597549237821260e-08,6.736953304141707599e-09,3.359350703312785687e-08,2.376169944076672605e-09,1.374515179012584121e-09,7.918898340273274492e-10,1.637497097640850129e-08,6.951784629259600213e-08,3.376541240727136406e-03
1.907473232951231834e+00,8.507540004903463071e+00,1.600138427860591239e+00,1.158477649933303821e-02,2.543920719193795837e-05,1.429096856636293943e-03,3.920692065600021428e-07,1.875924442542062068e-07,2.494955965187820076e-08,4.387964841206568516e-09,8.632591156968925338e-09,3.227927007974420213e-08,9.263079581103934585e-10,1.643021141500319609e-09,2.347335085164050396e-10,3.786258181935685219e-09,3.931978886971074825e-09,1.578657157057787586e-02
7.236199500003457352e-01,2.193491827307619957e+01,3.169140014629596158e-01,7.097352817397670731e-03,4.538163587035934192e-05,5.138088619073418687e-04,2.883917176904971674e-08,5.028762730054195222e-07,7.648492664880854253e-09,2.561647706487702852e-08,1.452197623089558131e-08,2.676089124868649984e-08,1.295069589728256269e-09,2.480237601559764197e-09,1.361499886747947724e-09,2.127208252383671646e-08,2.148863252697338539e-09,8.921215475530317948e-03
2.103596234277376187e+00,5.895759914448015593e+01,5.261681572170999743e-01,2.922595404276730896e-02,1.105166087119106128e-04,4.320330200958799453e-04,6.189521942141273465e-08,2.708485648240580245e-07,1.543995229495932774e-09,5.278374898642099720e-08,2.426435245970775736e-08,6.947269010293841513e-09,6.339950896887936937e-10,7.617587404070807210e-09,6.894969074992096639e-09,4.507145950422971820e-09,2.695440486284348964e-08,9.896545064853009763e-03
2.576628182834294734e+00,2.850416535911535121e+01,4.822717045742471731e-01,1.065433683636204595e-02,7.557759096890601168e-05,2.018698153468384137e-04,5.681734639978347759e-07,3.036216846156243227e-07,9.600641741709206965e-09,1.046650437008779532e-08,1.238467441428427610e-08,1.680025846584043798e-08,4.834362268855026338e-09,4.620453005591267616e-09,1.443873799455814285e-09,7.704375397140034204e-09,3.956482782151433109e-08,1.355239837233413076e-03
2.726304047318156343e+00,2.990550654559905652e+01,1.507611016784695113e-01,6.287444967003274002e-03,2.771747876829159894e-05,6.841455584290213844e-04,2.140083672600690265e-07,1.248849981781986481e-07,1.844339025171174235e-09,2.442174338191079367e-08,9.087250715760212077e-10,7.658552723674488798e-08,1.352945790076298756e-09,3.782472491235072261e-09,3.576037299682238109e-10,9.796683092450762486e-09,1.249843665925997416e-07,2.640061050139865754e-03
4.728695051234037550e+00,1.136454263515822305e+01,2.219542456468011071e-01,1.555083818887969052e-02,3.011369512714939204e-05,6.312162556342481266e-04,3.492331866262111147e-07,5.045573022530570023e-08,1.862694537049296317e-08,3.491809853829250206e-08,1.009454259064491501e-08,1.041266845580772080e-08,3.514775201201379602e-09,3.668414171064885765e-10,7.159461113188685504e-09,5.943549354313475181e-09,3.377645916898668104e-08,5.888673100062376438e-03
4.527370763660590880e-01,4.330820430632584817e+01,9.539173595368690695e-01,1.501506950194545637e-02,5.460132793807716012e-05,5.794222691135596801e-04,2.140533787403794943e-08,8.308064441855888933e-08,2.515379412399971935e-08,2.012993522089113272e-08,1.784058534045474940e-08,7.780961808719016088e-09,1.160500554535752704e-09,2.668313033806559774e-09,1.680339296980503727e-09,2.245975403704964292e-08,3.129416921173809309e-08,5.018285896577259417e-03
4.575968498368112036e-01,6.318894447170027462e+00,2.663278015479430549e-01,1.350849451052834986e-02,8.796534932229029382e-05,1.512384515610735720e-04,8.881588304640830498e-08,3.961094234849828383e-07,2.475599085405264702e-08,2.618272605987097103e-08,4.848543360887629281e-09,2.480972668811246074e-08,3.110536070935737172e-10,9.651135220700574867e-10,9.712646877685502443e-10,2.652563081905921427e-08,2.382060751611393921e-09,2.913828579345972489e-03
4.978129378728917587e+00,4.538388649031624311e+00,1.137793546698474323e+00,3.994895430716639481e-03,3.077234910770675546e-05,6.315392484019001496e-04,6.524064399176509343e-08,2.949863690678307495e-07,1.999212949495366014e-08,7.284157714354562193e-09,3.581460295847196241e-09,2.021021552288552778e-08,2.643755327836916969e-11,2.710299130872990382e-09,6.698955477069423499e-09,9.975694268752618364e-09,4.099388263792476397e-08,6.273080126898283870e-04
1.907398296670326232e-01,2.043938537697671265e+01,9.574113895546682018e-01,9.398549272445391733e-03,1.520628054543774659e-04,5.680043114052190940e-05,1.477303686737215871e-07,6.146333345567439724e-07,9.073153784822429189e-10,4.834518176315343533e-09,4.036547925229376609e-09,3.117732781329468879e-08,1.920636679367029292e-10,5.480957985188889672e-10,3.902723105302595509e-09,2.448285332162584913e-08,1.235298813450197733e-08,2.990710099016298789e-03
4.141287745491345262e+00,2.995602869748232422e+01,1.292951536339319807e+00,7.089477883144048621e-03,6.790218590523786058e-05,7.735923036876902591e-04,9.180355060114594133e-08,9.946546699296184203e-09,5.911041619614605458e-09,2.442239052855849567e-08,5.932688803691731210e-10,4.006508903660074563e-09,4.369367897123707030e-10,2.410084319107438853e-09,1.734481155849042611e-08,7.474986162839130681e-09,1.788691477042756445e-08,5.752045888774429822e-03
2.439127798408250669e+00,9.954354367750454458e+00,8.823680070487519567e-01,4.741388162906661277e-03,2.928751226957499465e-05,8.470618554261982736e-04,1.487761721618338206e-07,9.084825866418789237e-07,1.000526884756831210e-08,8.551489368238308878e-10,1.444666292627479196e-09,2.700351981971580086e-08,7.967505644567035325e-10,3.706866271778081565e-09,1.879644076425891035e-09,1.296823851550030818e-08,1.219518273252633452e-08,6.041351534906370859e-04
1.566296987269271801e+00,3.668857811533714397e+01,1.019074763747219059e+00,1.213200202914176476e-02,1.788212827450539336e-05,6.289765290825809728e-04,1.035208942598034844e-07,2.588712575724207844e-07,1.310071461845788950e-08,3.038651529007054914e-08,6.870284278893743143e-10,3.494330675300159191e-08,2.633974933053987625e-10,3.704396277273926742e-09,8.887263107647804783e-10,1.072954434939509635e-09,8.964630917888805465e-08,3.058331081887775710e-03
3.767559740133588075e+00,4.771686196440678884e+01,8.750353740643939116e-01,2.628289839597106048e-03,2.945733547194533412e-05,1.454853454905288878e-03,2.178940444154427471e-07,5.423573869433802860e-07,1.035227213966910696e-08,2.457872301483181058e-08,1.503526414656440389e-09,9.444996646625165267e-09,2.304197701879924336e-10,1.706398994695977201e-09,2.304451910555943403e-09,2.660469813551975462e-08,5.485912053349895079e-08,1.327811159738422498e-03
3.613368776926468295e-01,1.236607553570971518e+01,4.180859554974181158e-01,7.875912731712496687e-03,2.065123568014667942e-06,8.504186193639544670e-04,1.195565542850411847e-07,3.432549391766044001e-08,9.164874901427250023e-09,9.628399845484496637e-09,9.429222919757663393e-09,3.810025925007286084e-09,1.527823618827011982e-09,7.171885921874841003e-10,4.300116388778097569e-09,3.319975244043123175e-08,1.970070370668312175e-08,9.011271090634907083e-03
1.557234264712312077e+00,2.777627022703132553e+01,1.545092835277818710e-01,1.873938745217927637e-04,9.046799228593433497e-06,3.899679609868129276e-04,1.820015039054642060e-07,3.398707996968584777e-07,1.995467206720470280e-08,2.345617173236592156e-08,7.322610257744218217e-10,3.718309993651424693e-08,7.416534856893399926e-10,5.165265715639612372e-10,4.557427398398131291e-09,4.157182154409266168e-09,4.404523914708676680e-09,3.823928729295558715e-03
1.462290975987653008e+00,5.627902168649464443e+01,1.711869248008268229e+00,3.328371485031054924e-03,8.893955503075187837e-05,2.844228368474232215e-04,8.546904683914078791e-08,8.862663805974937375e-08,7.445874982657717565e-09,1.675376220997680004e-08,2.277867662434265604e-08,1.017769878637184387e-08,5.527871830160270321e-11,9.897806213296115016e-10,2.072605849312661985e-09,8.475763804007772861e-09,1.729400034746355172e-07,5.013075421581266941e-03
1.110609808943360921e+00,2.677152011396221098e+01,5.988699243148598583e-01,1.614890463636043869e-02,1.545093366848861212e-05,5.781791299716149135e-04,1.553267659146528510e-07,1.214443353350203603e-08,1.710194846195661864e-08,4.673961380266769680e-08,2.575920021610222226e-08,8.663305014024550326e-09,1.978400365094800260e-09,1.209185913683600102e-09,1.588813659783250333e-09,1.157345780121089728e-08,1.597851033193791470e-08,4.293067657908287982e-03
1.591684522265084611e+00,1.227161515325913932e+01,7.335078527142002702e-02,6.566488397210114292e-03,1.766614146098523927e-05,1.048323135714405302e-04,1.097110467266983946e-07,1.213401771926544742e-07,2.111377206771467894e-08,2.871906111590660235e-08,9.242799697517319423e-09,1.221508253078758169e-08,5.576436610331858888e-09,6.852869657994926468e-10,1.831602258190780327e-09,1.584736823910642497e-09,7.421944769346725493e-10,6.247222529965055539e-03
6.717210389753545119e-01,2.301106962305241588e+00,4.748498842472534398e-01,9.223520622485163051e-03,7.298476928005745250e-05,5.115119100544142892e-04,8.962606283602164921e-08,9.878722861713518520e-08,1.505757957721338756e-08,1.938861704551999671e-08,1.486176492519112100e-08,1.698839890962627741e-08,1.396183115405134195e-09,2.760020527934924815e-09,2.026122074045009508e-09,1.096902881662398416e-08,6.311713938248950303e-08,1.856052487721731453e-04
5.301046855014190484e+00,2.777076296971152303e+01,4.965312103519988751e-01,2.725411350331485242e-03,4.564065916265004424e-05,7.284600519350580353e-04,3.465258192679698254e-08,3.423924789573939021e-07,3.378358110939450903e-09,2.679705653285738557e-08,2.299484379098087419e-09,3.881410212334427812e-09,5.479635828240972454e-10,4.567879803822162231e-09,1.653115521229640039e-10,1.060667908578985986e-08,4.386706644732903761e-08,5.082974936203208359e-03
3.460804232751603760e+00,2.082717063895375276e+01,1.089420990531648759e-01,3.259003078958674134e-03,5.786842973603878740e-06,1.351258109207080157e-04,2.783056022233902653e-08,4.036905157635342913e-07,2.189041996407663227e-08,2.232014365149185099e-08,4.283020504627890359e-09,1.477665235173215071e-08,1.037322417192089831e-09,1.744785901993758462e-09,1.200648814398024872e-09,7.743727313296594646e-09,3.013737053302038280e-09,7.625957413515032160e-03
2.404232092005123000e+00,3.757168442994098001e+01,5.061782942491896975e-01,1.243803772442882496e-02,2.808758830285893327e-05,6.031581808022214077e-04,1.228176592854015730e-07,3.754511707778242403e-08,1.475641563523978177e-08,1.525728495548973261e-08,1.618789252058061056e-08,5.106259107229702718e-09,9.486197887848463199e-10,2.151499315674430352e-09,6.049056804898921559e-10,8.044312528171900041e-09,1.146228384272138400e-07,1.047489152598596925e-03
3.500688598723273870e-01,3.876753472451538229e+00,5.470503935421384689e-01,1.945243921242659213e-02,8.325815963243900306e-05,1.144086558876166154e-03,2.430718457809215373e-07,5.963017643363881028e-08,3.745774760529923425e-09,4.085067011792705731e-08,9.332304104022190323e-09,1.133590946637849855e-08,5.504059612234606748e-11,2.327250475406435141e-10,6.631237832861473127e-10,2.324918126984385210e-08,6.784940783030289012e-08,1.176322498614632483e-03
3.071462926414884276e+00,4.406887622960875461e+01,1.884866126009802079e-01,8.475183412867534280e-03,8.425628901601875327e-06,6.332531365985886312e-05,2.334783034444136585e-07,8.154479412340904805e-09,9.092685749353757546e-09,9.008774227457954996e-09,2.568946389532222904e-10,2.106092225648592814e-08,1.806257688099223711e-09,2.742497089134688071e-10,6.828540240027522274e-09,6.754899272802218012e-09,8.250483206160098328e-08,5.527991747965038324e-03
2.943971388861654770e+00,4.735090313512235127e+01,4.488996653728801745e-01,8.637346111872213489e-03,9.699799444567105294e-05,3.805528239541843254e-04,9.804467446955674842e-09,1.397524920485816319e-07,1.413453153993027801e-08,1.144454456365963760e-08,5.083888374333555270e-09,4.045290958163065055e-08,1.137747182147609206e-09,8.666269390096177396e-11,1.039070974178783309e-08,1.796667909251201033e-08,2.534363656223438270e-08,3.452746464751489490e-03
2.723640149291309598e+00,5.363325124577568204e+01,5.890926486965769593e-01,3.438717068900202806e-03,4.528637945175138503e-05,7.358093970824708830e-04,5.226410635769651392e-07,7.485096844451926710e-10,5.337382352696293179e-09,1.032908110817022049e-08,9.438471242831960899e-09,1.011590790539169043e-08,2.935479746915085950e-09,1.494457905044397163e-09,8.547163361219787165e-10,1.140915081393768715e-08,9.933679438674695726e-09,1.228261636615708523e-03
2.545846467555652914e+00,2.777006745252138842e+01,1.429267592085559535e+00,4.694415156821203118e-03,7.199040267809462461e-06,1.367066005484940091e-03,1.402245303795784021e-07,2.984392596280086795e-07,1.477534339389184878e-08,1.797596401144377584e-08,2.212502212624946834e-08,1.129257802313446338e-08,1.971952099511897933e-09,1.092635168294051091e-09,4.628222747896566573e-09,1.407593866720876563e-08,2.248468564418698731e-09,2.337527790977516826e-03
6.214815106738649675e+00,1.030851958013419356e+01,8.928041379656244114e-01,6.567151322303137109e-04,4.114868938698492296e-05,2.215836322717187282e-04,1.928397743599069983e-08,5.496091330060667950e-08,1.764291520550259800e-08,1.831198721135445484e-08,1.607159347167138778e-08,1.308951203071596407e-08,1.363553551020394913e-09,5.382968509120140239e-09,6.503042774606334375e-10,1.972612379454273266e-08,3.750076748771155348e-08,1.744389065040673854e-03
2.287693973191304853e-01,1.376268532266704625e+01,1.146134592305259714e+00,1.087264004165947430e-03,7.166880232316288262e-05,6.561878173706821218e-04,1.430804436348378535e-07,3.733683182667088515e-08,1.595103652955347096e-08,2.153016100015676720e-08,2.251370910901542219e-08,1.973879880753855451e-08,3.610984207710268538e-10,1.154134889906063190e-09,2.065813782941485494e-09,1.131069879932921387e-08,8.200524176428276443e-08,7.077681904993213778e-03
