3.540926664805193845e-05,8.500655488883717134e-08,3.103453469564990137e-07,1.570116526174897234e-09,6.384731585024304287e-10,4.212868344289732807e-09,5.160029582002564772e-09,4.055151023355269696e-02
4.398262198663419264e-06,4.675498111009558755e-07,8.028718608786866606e-09,4.315711673000890468e-08,4.467071992099767726e-09,3.904600976143505067e-08,5.785631592653374400e-09,3.985919316704424065e-03
1.085292205280008767e-05,1.937930037366563796e-07,9.110784144833839354e-08,3.713411939524308136e-09,7.047769452047036873e-09,3.023265662354401847e-09,1.193986012379831523e-08,5.188757285891995585e-02
5.759068736618150814e-06,3.086040833919130773e-07,1.866505365459964709e-08,1.888708245841738292e-09,6.560788064811923953e-09,3.809955712580410415e-08,1.216182958198384935e-08,3.603409423646405929e-02
4.422678877790518775e-05,4.561033480116191047e-07,9.450753829167570929e-08,4.533400767276717934e-09,2.640706082810933000e-09,3.185569296361833573e-08,2.832783249488234124e-09,4.507035244797012730e-02
1.997462317946638275e-05,4.892517757110953264e-08,9.620387093495818059e-09,2.699590937596825244e-07,9.778323766002992392e-11,6.800051797064694650e-09,1.165487420538100592e-09,6.702349470282630353e-03
1.465601033287144163e-05,2.099348981413692769e-07,1.062419476316388735e-07,4.750292473103907840e-08,1.587896640252512382e-09,4.797649847392719498e-08,6.651827487612980463e-09,3.156605083520777622e-02
1.942582093361217699e-05,1.531336612203022460e-07,1.175704417634925013e-08,6.750760325761625703e-08,5.845855762704591966e-09,2.261293618478259806e-08,6.056489121702385520e-09,7.602021007650290596e-03
6.844853703236757333e-06,3.018320783288093136e-07,3.412162345064347305e-08,3.850725479279262028e-08,4.613965988600567635e-09,4.891299873719248274e-08,8.780492836220427297e-09,7.232820217904431526e-05
3.859965933983366584e-06,2.409853601719719802e-07,1.994159479092039580e-07,2.023937062589571870e-08,8.040532086559883787e-09,3.885465011930730422e-08,1.631038740886061765e-09,9.237587409857497128e-03
1.606949447445682447e-05,2.279295730380333573e-07,4.406770852330824633e-07,1.959423521087231522e-08,2.062863601772404819e-09,2.152145686925402718e-08,1.086864243014466984e-09,7.014724452092302789e-03
1.232845537760375155e-05,1.579968047317889654e-07,1.020648764881175138e-07,2.764971724621310872e-09,6.335226983304898435e-09,2.049949364717307368e-08,1.123156017016712209e-08,7.870131063149421458e-02
1.127740394412098143e-05,4.507272604422574748e-07,1.997670315653575120e-07,2.357133115166240336e-08,1.242811935878311137e-09,1.156934703374608114e-08,1.148448808431533099e-08,3.406533400892133856e-02
1.643310382368398106e-05,1.940983364528486918e-08,4.614397916227972973e-07,3.412539334588060250e-08,5.979884253831295397e-09,1.797875591170986488e-08,5.970620733271948017e-09,8.505156573665392794e-04
6.238902579067626085e-06,1.014085143218783985e-07,3.907037347630741981e-08,2.685252552137758537e-09,5.419822820923502646e-09,5.885671803123544338e-08,9.157452926948600694e-09,3.948737493844020618e-02
1.194496690748079825e-05,3.813882850194518222e-07,8.420840920084451844e-08,4.607856604732157927e-08,3.329873210267715588e-09,3.035160220620039532e-08,1.152730822377901010e-09,3.880906863591439271e-02
1.486065689114392390e-05,3.139573949712554741e-08,2.500909022671439488e-08,1.590359275591379185e-08,1.258085483846415524e-08,4.149880766075852508e-08,5.989747838264868119e-09,1.513838735839918501e-03
7.166545773417547260e-06,5.508167885810104713e-08,6.381895829359068121e-07,7.217473954850427377e-09,2.648187672236410890e-10,4.479941716714515070e-08,1.830242264197648803e-09,6.406849828882807060e-03
1.213748068858974974e-05,5.828416979361018612e-07,8.729102121038594484e-08,2.633032471544050483e-08,1.338929849957779255e-09,3.448947388640000841e-08,2.563268654708335171e-09,2.461203356180690499e-02
1.696329514065052598e-05,1.596279540891447619e-07,1.771753600018377759e-08,5.949818071724259724e-08,6.102268515780404751e-10,2.523002509891556092e-08,1.186142167933711587e-08,2.482467140924477650e-02
2.081945480550483476e-06,6.258816704889156358e-08,7.496853217024828630e-08,4.620961999576606561e-08,9.009885150344894508e-09,4.508500679149547677e-08,2.117235385475173529e-09,1.381033422726441785e-02
1.702642881143744482e-05,4.221873228298311612e-07,6.140591003818804882e-08,1.830662447057592581e-08,5.046739172119906447e-09,4.957778351514386826e-08,3.444645002990545514e-09,2.877158924038942037e-03
3.052457460952395642e-06,3.703621986666105040e-07,3.231399156190505518e-08,3.522426418814711043e-08,1.843019444865910114e-09,7.115015373265054217e-08,1.549076014325435370e-08,5.573923896284757942e-03
3.314334065535600090e-06,5.920866511498386240e-07,1.061721170059255582e-07,2.580275674182474294e-08,1.879426323375387973e-11,4.116722717484028285e-08,1.352713817548343570e-08,2.791584486524567588e-02
3.340576808115556875e-06,1.237286592733841085e-07,2.959250323749215133e-07,7.282397759772869798e-09,7.113244534119643434e-09,1.638552024966354467e-08,2.327775604831418694e-09,4.284103856431868002e-02
1.265410384722908406e-05,1.519751299195915770e-09,3.573989800512713840e-08,1.653595490200941741e-08,2.369721383455776456e-09,7.485190497341014058e-08,4.648895998847634744e-09,2.681591803232231605e-02
9.785631018515819802e-06,2.842586841454987897e-07,5.987285189784233606e-08,8.645433384824883464e-10,1.879580151819725510e-08,1.230012039097331675e-08,4.283274303658644625e-09,1.430076143533202601e-02
2.710196556018654746e-06,1.412860093090792436e-07,1.000246895004914835e-08,6.155214900784367602e-09,7.077660178666387276e-09,1.137582650233645903e-08,9.731717987088273284e-09,2.362125273693053279e-02
9.444244344837564030e-06,2.754408660855161832e-07,4.657580870552944749e-08,1.867738919888729392e-08,5.581547439634357006e-10,2.890659736352673755e-08,1.184035581921680661e-08,5.540678625258323164e-02
1.933001941810487658e-05,3.770338286567084536e-07,5.383914561928773759e-10,3.143445826635611036e-08,1.923990183712764680e-10,3.172013958563956254e-08,1.261332778395939177e-08,6.430129992287068885e-02
3.686833425271006097e-06,3.029558298772597066e-07,1.155086155458518526e-07,3.116896354248561025e-08,4.591049608206641311e-09,2.195312003755463837e-08,1.390389625178937776e-08,3.438764380315767477e-02
1.016942853644760668e-05,3.378743498904701672e-07,5.907465183486890811e-08,1.068607168246222110e-09,2.133497917322405980e-09,2.906629944335061998e-08,5.591138311654044733e-09,6.922821986390274851e-02
2.040112259229851559e-06,2.525649142792850445e-07,1.164472921787467730e-08,4.408442997201146813e-08,1.454902758283500866e-09,8.139692648746772630e-09,1.120217789878473151e-08,6.957927934717680896e-02
1.184431208349165534e-05,3.919109691247331070e-08,2.142943597022479297e-08,4.437617155857541851e-08,9.807662591337972273e-09,6.793792377490002633e-08,4.545594514588112205e-09,8.019895146083691126e-03
7.351442784865636137e-06,2.610854923976529806e-07,1.033562459405719648e-07,3.130346532877894714e-08,5.960463359477511767e-09,5.373402951260300098e-08,5.517190435118125967e-09,1.196482584531808127e-02
1.026837554372224268e-05,4.059018038197518464e-07,1.219735706829840855e-07,1.059143519818547686e-08,4.818748751615622854e-09,1.533523403421734825e-08,7.005092436452128430e-09,5.925473753075574668e-02
1.814841371870331661e-06,4.395572501431529920e-07,1.937442212949616466e-08,1.025974530837605281e-08,8.640330901136989075e-09,1.711678821550104935e-08,7.763068483715689113e-09,2.491334476263035863e-02
1.261880088343239435e-05,1.970976182274456838e-07,3.673119339263437877e-08,8.148573774563741719e-09,5.556425820119995786e-09,1.791786524470423712e-08,8.365102296185382471e-09,7.786060799706873148e-02
6.957502256794364030e-06,3.306640203683620774e-07,4.793450232474902945e-08,4.949959897002137427e-08,2.149357409246844144e-09,3.080005174337740703e-08,1.177469339922684695e-08,7.689633398902552541e-02
5.973070222461036024e-06,2.231438395755409688e-07,1.415029011100845094e-07,1.589389378498044071e-09,6.388544079872928435e-09,4.710724703920162005e-08,1.370604492444725504e-08,2.538266654379761969e-02
1.262382150904600844e-05,6.427402757224939993e-09,4.695893026071817186e-08,1.770506515522148379e-08,4.087728282699200040e-09,4.022932751600175530e-08,9.013400903013038256e-09,6.918182778546766443e-02
1.290306216240859084e-05,7.667622619133054547e-07,1.274753410751128315e-07,1.689001127036810710e-08,2.493700490469247250e-09,2.392762543327846928e-08,6.028785618391422965e-09,8.850715739042691946e-03
3.695442739773523047e-05,4.199662552661458934e-07,1.001083543593577637e-07,6.159956544521251384e-08,4.653092964021397753e-10,2.079760423131197074e-08,3.026456267459269295e-09,4.908889828772737551e-02
5.602751212975166594e-06,3.353403217447330032e-07,6.373125716137569398e-08,1.876640036568129482e-08,4.464516383274106399e-09,3.319381405103778453e-08,1.114140227503818339e-08,5.989660611478310470e-02
5.102885788378824259e-07,3.526411094977285500e-08,2.225114961618761215e-07,5.658000594042574389e-09,3.874402858493568966e-11,1.158008234365531567e-07,1.488988947309169805e-08,9.266964516105893196e-03
1.661208426783783665e-06,6.689669912023031831e-08,9.210371854449558041e-09,1.132866102365835105e-08,7.546994466924529320e-09,5.529616094803639745e-08,1.063578939406654491e-08,3.463341806773159726e-02
1.083105835756892320e-05,2.623459193866029195e-07,1.238840485223847945e-07,2.026491534203655535e-08,1.811576350741509660e-09,2.124957653422344710e-08,9.803659040976522592e-09,3.954956916255666227e-02
4.767572590925986357e-06,4.587008419683862770e-07,2.556203041080254267e-08,2.659307861265557605e-08,5.782861396096448721e-09,2.415495247620107739e-08,5.773706422186984152e-09,4.497765036169784625e-02
1.574053530672671558e-05,1.911774323958637569e-07,2.035538308949170858e-07,2.961338688460499863e-08,6.426289078566233349e-10,4.947218969511265015e-08,5.177623477393323465e-09,2.775857812043689213e-02
9.767530943883901949e-06,1.381498482844860283e-07,9.216979422631487321e-08,1.035399580486362009e-08,4.162558280007979745e-09,3.383506104496715390e-08,1.140721363189298524e-08,2.866056971221603300e-02
1.204165999760384290e-05,1.305246746734479917e-07,1.647880139543235936e-09,1.635014991043555159e-09,6.100570215649428994e-09,1.420768989456837739e-08,8.664892804866780735e-09,6.807466256312781627e-02
1.191246545803353460e-05,1.975508845208567813e-07,4.749975786520236030e-08,1.788624096124153212e-08,6.107146142286645800e-09,2.029977447236409331e-08,5.533911301238878300e-09,3.807328324783310070e-02
1.440535626633070001e-05,1.962791162472478626e-07,3.816767847360348855e-07,1.725412278995693180e-08,4.012603462749419404e-09,1.422304650327342927e-08,1.559628312514877464e-09,1.153209524934827382e-02
3.397642273849836854e-06,2.499964500120157730e-07,2.450038365093569386e-07,3.775816852469454624e-08,7.286188158288998116e-10,3.105991469945920831e-08,4.186989837320746222e-09,4.101982832131391421e-02
1.277303737044481360e-05,4.712378244566995428e-08,1.350968740346375081e-07,1.988827065036112081e-08,3.347981949737734584e-09,5.733208336636793834e-08,2.437187448168811498e-09,1.077458155495692252e-02
1.438349019208315705e-05,1.188223511149772378e-07,1.033932631735430013e-07,9.248781813941479619e-09,8.567581448172320394e-09,1.765073669691444175e-08,4.344506792891696339e-09,2.255149969203596935e-02
2.313346463861216970e-06,6.025532322874885710e-08,5.478435741245437626e-07,8.230035293525804167e-09,2.597184999749231369e-09,4.339742122269386225e-09,7.808432929299185820e-09,1.668057749171772061e-02
1.473047932643653156e-05,6.187218022806923154e-07,4.828227575507501399e-09,2.056169282907306632e-09,6.313316517424318058e-09,2.347719496075800747e-08,8.253854191951018634e-09,1.364136447417867853e-02
1.590579787044412260e-05,1.954806368854200354e-07,3.231659927468209632e-08,2.435339509358400168e-08,7.904143710625227928e-10,2.810743916644524891e-08,4.184250455041717159e-09,4.509995116535692183e-02
7.640796598154584693e-06,4.448651842043810953e-07,1.788858766834229795e-07,3.183964535453253898e-09,7.210178209568660571e-10,2.340573139904411507e-08,5.140478253919415293e-09,3.522893372197580253e-02
1.496140116101093085e-05,3.649141318402166149e-07,1.837876819142758607e-07,4.005278817186570309e-09,7.281083025322406237e-10,3.230563022488240956e-08,1.179557673053638902e-08,2.464331562009103999e-02
8.326237106152191208e-06,1.978832560277217222e-07,7.284037395846599176e-09,3.371775766765134365e-08,9.305596854453122516e-10,3.278439505403118065e-08,1.540075693928696999e-08,2.436134545162610410e-02
6.502719495305232245e-06,7.565994681598553015e-08,2.148841650455266147e-07,1.503790181327523357e-09,7.643993868182807300e-09,3.600107350637782177e-08,1.026950278397904576e-08,2.878536583942513383e-03
2.866855005209136004e-06,3.438553195901408478e-08,3.827177435304765587e-07,1.335208831770509897e-08,2.822600108397548936e-09,1.283684731332920033e-08,8.417868391285047489e-09,2.159830065961539092e-02
7.313895710819972231e-06,2.091944604791937109e-07,1.408879391402164852e-07,3.541290695469727099e-11,3.642970329192281196e-09,3.422430367407579081e-08,1.014631463788508020e-08,2.565097144462238216e-02
8.857621293185975996e-06,9.718652698837254060e-08,8.497765646681111138e-08,2.711138331545845895e-08,3.282552479491879376e-09,4.207639139792944920e-08,9.485260277764191174e-10,6.533621543059379977e-02
1.065733855058372586e-05,2.438296801263584535e-07,5.389327074125495493e-08,8.679808414225469129e-09,2.757569396652861045e-09,4.298466515541908426e-08,3.720872747798067793e-09,2.155342936216796471e-02
2.314538544637445746e-06,1.129784246289840850e-07,4.649058871985604919e-08,2.516268756462690959e-08,6.184735264128654753e-09,4.499790804756692926e-08,9.935490778889947343e-10,1.311208245558360443e-02
5.764810923464844246e-06,1.041852074285177525e-07,8.853145660991869997e-08,3.125324486924219781e-08,1.011760251684497799e-10,2.478666277183217138e-08,6.127891762988667664e-09,4.705853273183029095e-02
5.585834978625272511e-06,1.016638831635890766e-07,2.853182608901403112e-07,2.775668674569358216e-08,4.539692376897371584e-09,1.366020224337552110e-08,6.312079162544347970e-09,3.076274956504538444e-02
2.508418018388040532e-06,4.669947826745620677e-07,2.697032445760235992e-08,1.584378555458831768e-08,3.235585298123322551e-09,2.586909552889426309e-08,5.654555116453280460e-09,5.431430066271755730e-02
7.095452578386169315e-07,2.019360920599838611e-07,2.667666185395954418e-09,5.101049059581169245e-08,6.274604280802293916e-09,1.155764907152378196e-08,3.563239896895663706e-09,5.165477065185244271e-02
2.370068973914674007e-06,2.589584006308081505e-07,2.916866124649003647e-07,6.818790109666876643e-09,5.505292457908750016e-09,1.247219023632706781e-08,1.174656862920079649e-08,2.208354560618751988e-02
2.374539974785510659e-06,2.678336255116657144e-07,1.942150986909237499e-07,9.330680131291734594e-09,2.501933582900507667e-09,5.433198189445517898e-09,5.404781625817170615e-09,4.891363159271387012e-02
1.003707060399535285e-05,2.494917159890180826e-07,1.907688176606043675e-08,1.161101520305367331e-08,7.377561529221553044e-09,2.634031020284126869e-08,1.178197082942240726e-08,1.114985590113189845e-02
1.315389114879374953e-05,5.990805394760932494e-08,2.480757869280547145e-07,1.854537794071680560e-08,1.096146056590605129e-09,1.743882363025091304e-08,1.240206454806614673e-08,1.658109753733764957e-02
2.902969585642829487e-06,1.972908212007150733e-07,5.109922288128645453e-08,3.868183023248307563e-08,5.981935504726650161e-09,3.553377422463766379e-08,9.403756562675757415e-09,2.116925169754359237e-02
1.174562645890636663e-05,3.656148838088353953e-07,4.245744567980108232e-09,2.909195532724377649e-08,2.476888269042494664e-09,4.909871367006983092e-08,3.830613155989745966e-09,7.494189658731886805e-02
1.118311945560399598e-05,2.964094274069644221e-07,3.804954409344564103e-08,2.091860854405462648e-08,7.817200188808829386e-09,1.083874906687283399e-08,1.127943624100125651e-08,4.385873751112847468e-02
5.140243836033589642e-06,1.892290290129354695e-07,2.287245726399619402e-07,1.057325770622233798e-08,2.768856210676838222e-09,3.168284936464120008e-08,1.152778426134735689e-08,2.010509335382070981e-02
