4.044611944249385527e-01,4.496874197285268565e+03,2.985183678423469544e+00,1.041583820933871429e+01,3.851323746351553289e-03,1.032822728039012762e-05,2.719919711168221408e-07,2.240349231381295200e-07,6.085613938314696650e-09,7.301986511778299655e-09,5.661806970992453635e-09,1.050526333189564435e-08,7.904039880478802555e-09,7.112246857815584327e-10,2.721451583976487939e-09,1.733963475844100539e-09,1.864197292684640691e-09,8.905390055869742759e-05
3.021523293597050408e-01,2.110709964835839855e+03,2.432185891907583830e+00,1.037689313065975227e+00,3.401751652199858089e-03,2.126802730062404374e-06,5.263692648932583391e-07,1.278711923426221560e-07,4.833610438459099537e-09,8.099759393412117678e-09,7.111760160492174683e-09,1.041965154873124119e-08,3.814366926269513981e-09,1.570118184204507263e-09,1.513920541242582120e-08,3.282484681608658032e-09,1.761033505755821259e-09,1.736226261236909277e-03
1.898206038399175011e-01,6.055784057115477481e+03,1.528188302072579496e-01,7.743561168489475399e+00,7.439042779852379599e-03,3.716545040404462280e-06,2.980434628028980300e-07,2.237442221797358183e-07,2.432185228748420006e-09,2.008995912455050727e-09,1.340412315253750474e-08,2.470334344861098248e-08,8.311809613796977163e-10,1.593543977418543644e-09,2.098391859012631149e-09,1.123071050420138117e-09,1.112494527746527355e-08,3.521413603560126504e-04
6.053297583359504852e-01,8.317390555575158942e+03,2.215551060764556102e+00,4.474561021890353985e+00,2.798217695173764886e-03,2.895492416673604723e-06,4.399525568454210697e-08,5.835294757046031787e-07,1.202588859012490163e-08,4.255487049776949554e-09,3.254117920425922501e-09,1.159106315097623241e-08,2.298017910983659906e-09,2.577621343990488237e-09,5.697190881587863804e-09,1.168120455494930652e-09,3.720719482318942231e-09,3.830886389286361970e-04
1.628073388479205075e-01,3.238222102727678248e+03,1.703065263874659951e+00,5.684998786628235656e+00,3.996442497782345515e-04,1.384942455536441659e-06,1.853349137382806272e-07,1.903447194452135811e-07,5.688389163505550098e-09,1.291144868461186736e-09,1.321939184106736007e-08,1.014660422173295070e-08,2.245352785738164196e-09,2.688088409391349048e-09,1.234680395305571522e-08,3.865834948809988197e-09,6.491676167072579029e-09,4.080093398818520223e-06
9.733568684099020984e-01,3.204056962634525462e+03,2.478547726114184613e+00,9.739885497685096816e-01,1.519977967054513554e-03,1.561879958397637884e-06,5.673013050033278072e-08,9.317147852247254804e-08,4.059025863314679760e-09,1.122135403651661147e-08,2.436554447769969044e-09,1.840903640040584587e-08,3.432265226318426951e-09,4.314553940335926246e-10,8.596442249973044702e-09,1.239778033010706177e-09,1.375092029339873203e-07,8.647779469651545705e-04
2.219247782653890610e-01,1.713136668245575720e+03,2.792651805131146858e+00,3.015244815771104925e+00,8.742904986627466485e-03,4.211056352683374606e-06,1.472025815252426293e-07,2.716338634608757501e-07,5.210058263694006844e-09,3.071868066368187365e-09,3.066352584320736756e-09,1.450740005184693030e-08,1.304004420240577920e-10,2.052111290648808230e-09,2.035395001443959441e-09,1.843471009061378922e-09,9.132934151954698404e-08,6.918038797611922308e-04
5.883303920852993307e-02,1.869332007731531576e+03,1.990850959813402099e+00,2.653850842675602451e+00,3.836126762348139943e-04,1.301785498272754442e-05,6.007690952448081902e-08,3.258682400201142404e-07,6.449275689606810362e-09,7.338261937943399256e-09,4.251313797477973716e-09,1.426082394239262711e-08,5.219574767697301590e-09,1.935768625889066753e-09,9.623998376714604538e-09,9.224216772236442125e-10,9.794009910241258378e-09,1.981420196071567198e-04
4.611140437422578398e-01,2.434246590627532441e+03,1.930788979425261287e+00,2.911026407545940664e+00,2.549139087798599299e-03,1.049613324131591868e-05,3.047273120672978196e-07,1.031445946448783545e-07,8.565828021812501460e-09,1.525188067986229779e-08,2.214964835842070382e-09,2.591488123755609684e-08,3.183216284144122827e-09,4.259434184001894377e-10,1.192686230525793449e-08,3.507253721653079807e-09,8.510397676687407484e-10,7.389316259170043873e-04
3.242324131025601242e-01,1.460902567060111778e+03,2.633613520336381963e+00,7.586560573295566101e+00,3.233423994226866660e-03,3.222695902796860469e-06,1.293761103276330407e-07,6.528718649540044809e-08,4.579601563457025704e-09,4.157340963266378344e-08,8.904521331330364616e-10,8.231628344015335373e-09,2.961841614858076112e-09,9.198689038400434186e-09,3.480278971652396323e-09,1.969527781777887784e-09,1.803819626828613403e-09,4.309350566657796193e-05
2.095139722661688297e-01,2.602456435009507004e+03,1.260451244518834724e+00,3.730317549291874979e+00,1.943221437951048658e-03,4.733274361561733320e-06,1.920597420498360878e-07,5.930738664658105204e-08,9.598358285481441081e-09,5.699563697517667847e-09,7.656429191363311635e-09,3.119280105798616783e-09,3.806798070282595928e-09,1.887164071501772520e-09,1.675102151195983140e-08,2.479041874398657821e-09,1.447540524967427271e-08,4.808458737636920775e-04
1.987892690574054599e-01,6.418590893183056323e+03,1.654406721475960573e-01,7.195034789553167442e+00,8.725709097449662818e-03,3.724859334235921105e-07,9.663105913588159694e-08,3.048757963788849818e-08,1.563480752675769195e-08,2.851962378690763256e-08,9.743051135345643173e-10,6.792778581856402644e-09,2.729892878354812598e-09,1.151116483630511307e-09,1.232061809946345489e-08,2.343418925335742920e-09,1.545363705787713994e-08,1.026168786321658005e-03
2.457059876408104193e-01,1.800301354664175506e+03,3.379967302607799873e+00,9.577911393182827027e+00,5.249273469189537529e-03,4.360684604562820439e-06,3.670238872653532723e-07,1.812621646864053098e-07,4.108504322694804137e-09,1.599987692099028026e-08,3.862106848853412117e-09,3.670400410762424807e-09,1.453155105591692204e-09,1.180279146776830276e-09,9.911321099741294294e-09,3.411728714350909645e-09,4.109902298215286394e-08,5.613379526610165569e-05
2.156907384270509709e-01,3.928727235620002830e+03,5.139000101496490336e-01,2.396795872512427206e+00,3.977540254994142883e-03,7.374292955850401410e-06,3.902646604231354330e-07,2.370870665600169566e-07,1.120349188466704178e-10,1.866062361314590826e-09,5.192924297081559373e-10,2.462080750403751399e-08,2.070534376157593806e-09,3.472441651247603186e-10,3.134168291469844710e-09,2.922801549746883928e-09,5.119481659982131801e-09,2.415469950094984407e-03
7.434020657206273641e-02,2.113610583439750826e+03,2.519184498771262604e+00,8.748133731315942185e+00,2.793373817580699359e-03,1.190017337943546567e-05,1.642349527891125953e-07,6.426716950449567547e-08,1.924991044959547136e-09,2.728042733582972096e-08,4.044519997991158804e-09,1.976286803306858709e-08,3.709704184221848916e-09,4.519922622863044079e-09,1.281949514828601429e-08,8.236679513692282196e-10,8.210533103427171006e-08,1.145207447253401064e-04
1.159884370422468586e-01,1.186796253224724751e+02,7.012673401549004426e-01,1.105014011192433365e+00,9.777517318906633198e-04,5.672099136065621036e-06,1.926534573920269267e-07,1.047472610237523590e-06,2.224993075124893120e-08,3.895391346612214948e-09,3.733669282971020681e-09,1.418537492356155950e-08,5.196191461105699266e-10,1.417455877811496855e-10,8.679004029996665094e-09,3.057078210923492604e-10,4.874687161421949127e-09,1.683271786010925907e-04
3.030097581820309083e-01,2.701790851435832337e+03,7.284910381157641002e-01,1.866192804888189283e+00,1.458151107258901392e-03,1.374380676221058360e-06,1.214113724213816335e-07,1.544369028926676252e-07,2.885880749487693998e-08,2.575690148419787112e-09,9.971564628156758278e-09,3.399189075932481862e-08,9.900631076271893894e-10,1.135441712232824475e-09,2.373053408797166356e-08,2.105460746000247679e-09,9.689815394560141131e-09,2.228207547139366481e-04
1.267025200230702531e+00,2.734559787203811538e+03,2.350462512465775866e+00,7.478891377243773064e+00,9.801212713677946720e-03,1.457763081313584191e-05,7.089545549013485723e-08,7.807199062754762857e-07,1.932216759345537319e-08,1.228651157977995135e-09,1.837180550280179337e-09,7.398275468744182768e-09,2.470059830129020650e-09,1.028929036690806415e-09,1.116271790839296311e-08,1.548216482330324009e-09,1.970087910090514903e-08,4.413358649279198694e-04
4.978978894194648064e-02,2.044513911306362388e+03,1.042017248579369282e+00,8.500034921859128900e+00,2.241882652475325234e-03,5.089682063984411101e-07,2.345101532486150484e-08,9.755247432166074635e-08,1.845036484478424683e-08,9.513990184766459740e-08,1.776498734338668673e-08,1.629733207436251656e-09,9.976202310905974213e-10,1.328291628611614144e-09,4.468591977998307438e-08,2.275857767800890431e-10,5.541280951815495192e-10,3.672994602136337708e-04
3.614638382994472821e-03,3.974440533345302811e+03,1.438759010581471598e+00,5.021359557284190700e+00,7.059781049884807438e-03,1.503903329760999957e-05,8.831173361079446683e-08,1.172214441037430838e-07,1.414399950953857431e-08,6.754185668920574552e-09,1.531939856382386577e-09,2.076106534654220297e-08,1.511478273262802328e-09,1.180400920139289090e-09,3.365290835313466716e-08,1.811501781300205158e-09,1.814439984267302881e-08,1.552555326428442604e-03
7.234073468393357187e-01,1.069931743280413684e+03,3.091157436328475505e-01,8.903757525354716762e+00,4.553700905429839546e-03,1.332130793571114380e-05,1.953768204635150092e-07,3.438846586361417433e-07,1.512341445309465117e-08,1.185103020593918764e-08,8.446947588181601716e-09,4.506479720245018680e-09,1.163581472108166324e-09,7.599783970792360131e-11,4.040468962810654221e-08,2.560849950081951148e-09,1.686821216230133694e-08,2.807723465832553554e-04
9.758983103228680012e-02,5.840178580459276418e+03,9.831629463358467769e-01,1.341155926792866993e+01,8.448667598419411012e-04,1.233192518821697843e-06,2.470353518990089445e-07,1.539946674325786210e-07,7.906305073668302751e-09,1.425415251229061889e-08,3.578910795868215477e-08,4.524564749596769512e-09,9.921844361355500166e-10,8.293840049524679674e-10,4.070052847109556833e-09,1.915048601670431987e-09,6.496664963067647226e-09,2.488533839804770234e-04
1.107620687740035192e+00,4.407072671135885685e+03,1.441381149665906136e+00,2.441872433105562568e+00,2.854030762263223050e-03,5.107382343013161635e-06,2.559137497952141323e-07,6.108170410225751479e-07,4.404268706141634617e-09,1.701336304634909176e-09,1.041572641630016396e-08,2.068875058781337708e-08,3.184152258885655105e-09,1.550418306715500321e-09,1.118208818937239222e-08,7.310721675978446383e-10,9.519373258412620825e-08,9.976900288191279352e-05
2.630104674289290290e-01,4.740267159435836220e+03,7.171967389185567310e-01,7.123057987994432239e+00,5.974047031247954435e-03,4.680775330565575139e-06,1.534160987341797701e-07,8.539841404465091936e-08,9.406032764505716827e-10,7.842466675071521142e-08,9.694712306104736255e-09,4.009094747887250974e-09,3.231010503045984810e-09,4.438162745025475128e-10,5.101753432539671401e-09,4.266647910688313367e-10,9.013218918041145331e-08,5.122137126213183698e-04
1.185146394882914400e-01,1.728981531732934400e+03,1.087988284760437185e+00,5.332439354081883742e+00,2.151253869295215344e-03,6.745160596219391719e-06,4.096782750501678713e-08,3.263463492496416248e-07,1.630156205633644455e-08,2.409276145525266667e-08,5.016672751526348671e-09,2.990710286851352461e-09,1.498471514528328301e-09,4.099683120319737457e-09,9.945608292027295170e-09,2.910190385942106415e-09,2.633200079187339789e-08,1.054210321209831172e-03
3.616609355517385049e-01,1.274377625390065305e+03,8.106706818951369131e-01,3.790906884475147010e-01,2.975917481103848832e-03,2.069078990401633415e-06,7.044279804643196323e-08,2.046533134599031000e-07,2.852526441346787488e-09,6.228063171802226744e-09,1.239065849574432473e-08,4.547790456464112712e-09,2.962901645613290899e-10,9.265927367471418616e-09,1.295907623969536684e-08,4.090514032695473630e-10,2.599923702775638643e-07,5.417732671049949739e-04
4.316562613197197917e-01,3.126846083816115879e+03,2.056396978665758546e+00,3.111808178518249424e+00,3.674295783058162315e-03,1.427926033648781721e-09,5.703840244437657906e-08,2.897949163448585010e-08,8.304291722496078175e-09,1.576032335282041972e-07,5.739297915113565838e-11,6.342613946377252800e-09,3.079005507394044569e-10,4.084185722890299855e-10,3.842223514507095106e-09,8.937327960517495153e-10,1.213960226422276310e-08,2.076494605932706263e-04
1.569323250595811570e-01,5.382423880124651987e+03,1.954106695095725321e+00,2.488913244265130054e+00,4.466665748836680036e-03,5.073213504147564835e-06,1.657781578434365291e-07,3.148608968995349307e-08,1.471048256737455637e-09,2.761176685341374658e-08,7.736338059430374299e-10,4.205772925667797701e-08,2.107967341408765770e-09,3.801918123581938489e-09,6.385142958902861891e-08,9.477451789976123943e-10,2.202871990419000727e-09,9.651663691275030269e-04
5.306354591033675405e-02,2.579818979899290298e+03,9.411807491919716995e-01,1.358643453336845219e+00,4.168473183951835331e-03,9.715111294203437886e-06,7.197566341433426975e-08,3.494535156782779259e-07,1.426295832233200547e-08,1.152346837476552409e-08,1.628301396319897323e-09,1.866086494531178507e-08,4.700244191084907909e-09,8.457216625923179721e-10,3.888267884874545077e-11,1.281857695032463247e-10,1.929565250992855917e-08,8.999861096686161740e-04
4.153746946657667083e-01,3.670503180484354743e+03,7.571344587773393142e-01,1.034551097456683166e+01,4.277080633621321154e-03,1.584573197077412490e-05,1.284026166805731044e-07,3.551625727182527823e-08,2.094876369730923801e-09,3.554886607066304189e-09,9.337680906856792750e-09,3.246711988861623353e-08,3.660323372547218686e-09,3.419261076501530477e-09,4.535047647155994281e-09,1.294939554332452900e-09,4.942375798163103374e-08,1.597076401677631268e-04
1.843561266496912543e-01,7.242743475998006943e+03,5.550398114591241772e-01,8.753903567661399654e-01,2.867905803632953173e-03,2.459091108413170206e-07,2.401244737422682945e-08,7.508786009853008733e-08,5.341747636950715219e-09,1.937236358692131345e-07,1.515891859290496829e-09,2.149988258445586636e-09,6.034805051261621497e-10,5.394296868982535782e-10,2.024443643085562948e-09,1.524479309883124053e-10,1.568363345076122435e-07,3.185960069333314965e-05
2.755927599646008641e-01,9.883062812696141464e+02,2.093972013797347209e+00,4.109670184827450612e+00,7.049798994802022357e-04,9.675661406944592863e-07,1.597259075419444287e-07,1.692274166059215091e-07,5.955803271859209544e-09,3.719007198957353457e-08,1.101162603010585663e-08,4.682996754923383408e-11,2.009976516396516627e-09,5.912472685018171320e-10,2.388169934701500063e-08,2.846584345138861836e-09,2.931397583879105673e-09,4.616696280514418003e-04
2.638671247772041428e-01,1.306153306623599519e+03,2.552891627946864972e+00,5.766325621490279829e+00,1.228753219698378377e-03,6.489992652093778128e-06,2.156087458231087233e-07,1.737841737331525523e-08,1.866827746628010186e-09,4.381740227991563989e-08,7.419282962385744394e-09,1.152167138536216557e-08,6.894117964732043633e-12,1.534724819918463376e-10,1.635456401245533562e-09,1.056789108272827022e-09,2.280643240402023482e-08,9.916643478549451093e-04
5.085720349354552194e-01,4.811864639972890473e+03,3.564120128996202563e+00,2.863880353113290589e+00,4.293111367843537376e-03,2.600321493779612774e-06,3.278922528135744806e-07,3.514878923951193326e-07,1.715688751027155984e-09,7.484352896689452172e-09,2.577105367457070461e-09,2.376897981085981220e-08,3.857584802678183877e-09,5.237970291409944354e-10,2.215070334009289571e-08,4.032159197693581619e-10,1.470452217790142314e-08,1.980636056325033804e-04
9.733133278636155739e-01,7.447870868979770421e+03,1.197125540060152149e+00,4.109787289651863240e+00,1.580678941474354064e-03,4.112687106477440338e-06,3.123229180496726364e-07,4.923961192145431544e-08,1.098281709338494341e-08,7.105796008144175854e-09,5.728558087248121359e-10,1.161254868703093584e-08,1.051309513418050344e-09,2.190429245358905087e-09,1.970615559174707464e-08,2.819822786369464286e-09,8.090499780012165326e-08,7.384733554024432763e-04
2.177815593817071793e-01,1.809667620574665989e+03,1.182146674148395693e+00,6.141105970947550396e+00,7.863617270962554306e-03,7.574913144903964071e-06,4.364772557395887866e-08,2.463589805736273841e-07,2.948250211706016517e-11,2.730003709871195060e-08,1.676349388063304122e-08,1.747218231167468101e-09,3.347920736911024845e-09,7.629451293718668108e-10,1.081609227978964202e-08,3.883479349825855851e-09,7.812332550428704585e-09,6.983352611435531705e-06
