1.479713814391410117e-05,2.591199434548022964e+02,1.103420032966623832e-01,2.309858515113024424e+00,2.238332087733516302e-04,1.258969043782472535e-05,3.850771956246131534e-07,9.554904413667452813e-08,7.557881973958019702e-08,4.392748801922263709e-09,2.870853301357272778e-10,2.560560646702087122e-08,2.172130356720274755e-11,3.274944940570090342e-09,2.280155007345410339e-09,5.165083769245049787e-09,1.733824807501094730e-08,1.312097428508974909e-08,4.903739546995701613e-04
3.140254670689433120e-04,6.467909182595921891e+01,3.516744723066946715e-02,1.607715580626871477e+00,1.747808661344804929e-04,2.442747684206807431e-05,7.524320554469778155e-07,6.749990829908545370e-08,4.742044838711303670e-08,2.216339063145273557e-08,1.995383027369399641e-09,1.243664741673116145e-08,1.952569856980785188e-09,5.672382247424939711e-10,1.793987955305290459e-09,6.108122301675121913e-09,3.666429944023265326e-09,1.034862023565204217e-08,3.634624468697198168e-03
4.482556570920449433e-04,1.343904245917826046e+01,4.712220679580811367e-02,1.739394782966085407e+00,9.361414928403209159e-05,6.498048559645913896e-05,1.379382205906436651e-06,1.095852421883905062e-07,9.325625551966644914e-08,1.068989607688780944e-08,2.343109903628844818e-09,1.530255581622110988e-08,1.227221174145605341e-09,2.213992573836068904e-09,1.632858733143493136e-10,8.613249568678759045e-09,1.154230618900250477e-09,9.950930386048639655e-09,4.038542973939221806e-03
1.471774937795608225e-04,6.454627021478354720e+01,1.143653019185948416e-01,1.432624036684371438e+00,1.876610994720477772e-04,2.107349983758694223e-05,5.387877334188983485e-07,8.590993177977137862e-08,2.100889285205293537e-07,2.941315290448240655e-08,7.543255449991464802e-09,4.640091292372196013e-09,1.576751936285281503e-10,2.061264774495248854e-09,6.834059725865137024e-10,1.566317083805008406e-08,3.728075501561474246e-09,6.618047640782480335e-09,2.654461340068967230e-03
6.521496745187432484e-05,1.992335172477647234e+02,8.946587308342472851e-04,9.967124246024431367e-01,2.074873011729465950e-04,2.381953223466975848e-05,1.126387765754083478e-06,1.056391698826906403e-07,3.175924052208041411e-08,5.807315688022031029e-09,2.770425345506584599e-10,1.390721475326077561e-08,4.642237278003675867e-09,6.037256649991268759e-10,3.760409478719149289e-09,1.302689483148920189e-08,1.159462737558242335e-08,1.273654783006603867e-09,1.170617195735802014e-03
2.602405512655430494e-04,3.184832418514142205e+02,4.408614937391266975e-03,1.801778011190341200e+00,5.966425190426409911e-04,2.819083918275912319e-05,8.293722943212318764e-07,3.780206715379676630e-08,9.302261572683787843e-08,9.256318341484518081e-09,3.352278370233846343e-09,7.089321088338855662e-09,4.588625286464434446e-09,4.337946923792179562e-09,1.642602101501946106e-09,4.476072162811897444e-09,5.993418014227978394e-09,5.918873189042597374e-09,8.570900748511883121e-04
5.530677349783025797e-04,1.350575382378626443e+02,1.276651674638235555e-02,8.174160894629940444e-01,2.812516126435896623e-04,2.687474905880199560e-05,7.965703588289166796e-07,1.191028436096113897e-07,2.150256298661283125e-07,2.327715959835307530e-08,7.042943614544565268e-10,1.364665181229706507e-08,2.311753133311507660e-09,1.481987862264510684e-09,4.907463474858254330e-10,2.811544594618529746e-08,2.695845066547423926e-09,4.166740637474981946e-10,1.048444269160816403e-03
5.547878433406893284e-04,2.432501842730899284e+02,1.758339408951934552e-02,3.802215209859205469e-01,2.177185195039726549e-04,2.574564663430065181e-05,1.789876663987210708e-06,3.782145058593020011e-08,1.380607189535437445e-08,7.498216997012217071e-09,6.955702091998056511e-10,1.831118199248757820e-08,6.016858870054595962e-09,7.568742663437280715e-09,9.093786898910063119e-11,2.396998648326929892e-08,2.892357061018839045e-09,2.732245059710006470e-09,3.061972008747224343e-03
3.539102748400340098e-04,7.223495938011610917e+01,5.717170037291866708e-02,9.428464552751962824e-01,1.784969081431795192e-06,5.911693803940288889e-05,1.232040740142562207e-06,1.823045583290216385e-07,7.029502403803404532e-08,2.721668467183815814e-08,2.370375747824714885e-09,2.932828841091958373e-08,2.190687374682894523e-09,1.414644159191987964e-09,1.113745037410545871e-09,1.883339609043346712e-08,1.126620419295659630e-09,2.290397180098274559e-09,2.453459457574958674e-03
3.236779771454201585e-04,7.716662666340602073e+01,3.702054183438897861e-02,1.177680801464060956e+00,1.115396851953376470e-04,1.541963925373514451e-04,2.257528572594028415e-07,2.589503620511863290e-08,4.138130164369303847e-08,1.748257093777389980e-08,7.872846601069473925e-10,4.207088691933799909e-08,2.641415464532052064e-10,5.574798016674663101e-10,2.089997329329295817e-09,5.448556752692451231e-09,7.458769078769410348e-09,4.555725507763681231e-09,3.841282346368457036e-03
2.459557972528397677e-04,9.214447273585211917e+01,6.960016460789629489e-02,1.532840382572109750e+00,9.789124219120611101e-05,3.912763615090949193e-06,6.048524146399846255e-07,2.338492606430259572e-08,6.506426457483574413e-08,2.891103707510698565e-08,4.837321017306283021e-09,3.370353505974865449e-08,1.964887271695839228e-09,3.734673317785180681e-09,1.926013528511066893e-09,2.100991788609211556e-08,6.297044505333109883e-09,9.314700815735916237e-10,8.014417868155385713e-05
7.239699186697894171e-04,3.739181394374462286e+01,6.783222622210935415e-02,9.661300743949768899e-01,6.994072007496699057e-05,9.968544806536213832e-06,1.572829931068584096e-06,1.023206094031433638e-07,3.193540634547024060e-08,5.435394755377926176e-10,5.086595523034155656e-09,1.869030043517533979e-08,2.419678825578009101e-09,8.559694263666060538e-09,7.755561012230825718e-11,2.361742279699144958e-08,2.153828049973579432e-09,2.405260618413844672e-09,3.208531084478201054e-03
4.338387968396055592e-04,4.136127341699021827e+02,8.478116133650730191e-03,7.421084476205752622e-01,3.997280219684910509e-05,8.634291364003836126e-05,1.047649556831118593e-06,1.986934313330292603e-08,9.170572444394385647e-09,1.936235326655149615e-09,9.468298471258178600e-09,4.906029970693572595e-08,1.399372150762995699e-09,3.203415529135634134e-09,4.520599631167725172e-10,9.524415127591887911e-09,7.762469165145371077e-09,2.852602872345725003e-09,6.145181140262878997e-03
3.980194513857007884e-04,3.754421032614889668e+02,1.096206992875707747e-01,8.248856401472970390e-01,2.402235731641114624e-04,8.552327839325152365e-06,1.526033500392029563e-06,1.998283998364395554e-07,1.289581089081699759e-09,3.907603571351514697e-09,4.866675393972714730e-10,1.426640179354831468e-08,3.291140759158274600e-09,3.324854144102935766e-09,1.515144153541182413e-09,3.139967110388276856e-08,3.822095061961589941e-09,2.690268284176882672e-10,6.265942507256136440e-03
4.315006941563654438e-04,2.875403611908434343e+01,1.504326073336077763e-01,7.378558126308163434e-01,2.324924448244981953e-04,8.065047753344591400e-06,1.523029632855057091e-06,2.935921926184287019e-08,7.349050724398833456e-08,1.404924854883692740e-08,8.518971863302136452e-11,2.965386740327893349e-09,3.823465839016405643e-09,3.506106748300249929e-09,2.681419381863019354e-09,2.152281013455437911e-08,1.902406713321334509e-08,3.311873707810210807e-11,1.664562772312832249e-03
5.774279838336174786e-04,1.265273562928679496e+01,2.104190209609205220e-02,1.343264320092190101e-01,4.538693935502918840e-05,3.775087792799553622e-05,1.162011664164493178e-06,1.837869761164502175e-07,1.561631572584145657e-07,3.625449709275265166e-09,7.457875666594330577e-10,1.354624031196074612e-10,2.077373285960767682e-09,7.143430081418416182e-09,3.994518485893350252e-09,2.855577808718937260e-09,3.855869624138991968e-09,1.931042079132616491e-09,5.303306868067963684e-03
3.573165572181976821e-04,6.142183476141944709e+01,7.226162529093145548e-02,1.409869316838520348e+00,1.388310547666703242e-04,2.846588901550189680e-06,4.623466639072742209e-07,1.081246344935509506e-07,1.123384271565415588e-08,3.202365890320087949e-08,2.504536617286451325e-09,6.170766333976171768e-08,3.305110666048266489e-09,2.420901438852970967e-09,3.778154639275358162e-09,2.339973827230614733e-08,1.499750719896102618e-09,1.566448073739092930e-10,2.170935953164897410e-03
3.048944086203741349e-04,4.863015741038256579e+01,2.267863004082634748e-01,2.215419761699451429e-01,3.836044447829158564e-04,4.058830973453601831e-05,1.575053456776384578e-06,5.580355046424422327e-08,1.784288777643186907e-07,3.649742057968420353e-08,1.241417252231983920e-09,1.222054062858506556e-08,1.405081728940323655e-09,1.896134048624943955e-09,4.385543091307208874e-09,1.792818223410982684e-08,2.326295110396796940e-09,1.153336433777178291e-09,9.773639622161736824e-04
5.500035604665022820e-04,2.045192900591935654e+02,3.725292975934473005e-02,1.032502375350921042e+00,1.469147692536755393e-04,1.741831744167038402e-05,9.323565592592047118e-07,8.463781887377440752e-08,2.164912231795692819e-09,7.854766139815794248e-09,3.205975767391512101e-09,2.574610693709341279e-08,9.226774650173583241e-10,3.012398081742099226e-09,5.156863403436338803e-09,1.367391010685948127e-09,7.179654441388576147e-09,2.750134244706106330e-10,1.907702951643580830e-03
5.092053467952150367e-04,1.627096431723767580e+02,1.164738003659134546e-01,2.158993621234823301e+00,1.068267301903013679e-04,9.472614834915949551e-05,2.905617043252170988e-07,8.309001006331977073e-09,3.641171652107411292e-08,8.043633920347918322e-10,3.902524363755870509e-09,4.262870417614907994e-08,8.252431162672389988e-10,2.528631304083329722e-09,4.371118161521188424e-10,1.701885361143519100e-08,4.067315267237692583e-09,1.908453031554736849e-08,5.580447591801329828e-03
2.112471171529095170e-04,9.716552112008143638e+01,3.937650007339088543e-02,3.174397236761817842e-01,3.338243317703150316e-04,3.102832505668132803e-05,1.204773805568958429e-06,5.327836519684979808e-08,4.529107861886577321e-08,1.058299791603426804e-08,3.239966210249451412e-09,5.901164583330442447e-08,3.633519007123697812e-10,1.367733860173889517e-09,8.843279349437057984e-10,5.184541995910221545e-10,8.380379863406566504e-10,3.008514041185899677e-09,1.520243026028130287e-03
3.349727933702438001e-04,3.059129812795890757e+02,8.925129522268776538e-02,1.100940876434497007e+00,4.498837504457353273e-05,1.804561975510190087e-05,8.612514038726418436e-07,4.248160100187936563e-08,3.871168408588922159e-08,2.487076489878593808e-08,1.685967417061276890e-09,3.980684051860886136e-08,1.145945842378939011e-09,2.341646664470430293e-10,1.901110192942891570e-09,1.988288308696960337e-08,4.326666059304125352e-10,1.340273026183113636e-10,3.633433639154913606e-03
6.105341050767781495e-04,6.349417602932361149e+01,2.653693244572610799e-02,1.054621272039264479e+00,9.212922908138202241e-05,1.981194015844828222e-05,1.016244201513530286e-06,1.264467127762802668e-07,2.090390590565527889e-07,7.327103899243482182e-09,1.393022687257014912e-09,2.923539470040744120e-08,6.427488320476681091e-09,3.177621746684734316e-09,2.380582253116957124e-09,1.310710282102217904e-08,3.269664191262369339e-09,1.254701174185056472e-09,6.148895876676073674e-04
1.022890712736820884e-04,5.199517261659879352e+01,1.606295594430028756e-02,2.623876401728078012e-01,3.269870492347359088e-04,6.021480533169535628e-06,6.011365246809654530e-07,1.793099624466136096e-07,2.345425308129512005e-07,3.889216814026679233e-11,1.844023511209171513e-09,2.695197830842278323e-08,3.871636264913836204e-09,2.497097795922203389e-10,3.150464341550994248e-10,1.188871662600398140e-08,4.243572379490381792e-09,2.360324688519619651e-09,8.154273188412621736e-04
5.573096973959304739e-04,5.762162312385466123e+01,7.939410100518026758e-02,2.751755031695901632e-01,1.243988997013861840e-04,5.239057834768065091e-05,4.939736774988346099e-07,3.684398243986306779e-08,6.651065366665340765e-08,4.735797423713008431e-09,1.994808071366876615e-09,2.320385133118663256e-08,2.864875310225960649e-09,6.405605750007207700e-10,3.180823272307247511e-09,7.285252036428932910e-09,3.140244263320938520e-09,5.608663896077611639e-09,1.602942771655662974e-03
4.137803868991180348e-04,1.157419510046121616e+02,3.277481761942499516e-02,2.088250292236275563e+00,2.266573992803593268e-04,1.807822927150408028e-05,7.285072093448346206e-07,8.208406182373286282e-08,1.786180505404192505e-08,2.745569666653022969e-10,8.998866009131652446e-09,6.696537181751947411e-08,5.695207605604663448e-10,2.919300480676437398e-09,2.109310176990580451e-09,7.939925093715451860e-09,5.579249379943743726e-09,3.774672890630307497e-09,2.269992123925689779e-03
3.921561451182580720e-04,2.571129386243146087e+02,1.983341163840830410e-02,7.946544831370313533e-01,2.275535990572095945e-04,3.858019111131882743e-06,1.383435203311183886e-06,8.711712431809088675e-08,3.760492751298656352e-08,3.362940194934675180e-09,1.284042183428084236e-09,2.002055409918181866e-08,5.208766699542827799e-10,7.059165595784889822e-09,2.419285192967102342e-09,1.743479775862060949e-08,2.437186097637637864e-09,9.442756144834236172e-10,4.596416346431500977e-05
6.209213380162035417e-04,3.844933929458780142e+01,5.262173160754699680e-02,1.060508320704901308e+00,2.437745144883656076e-04,5.995072959484904098e-05,1.042159317788296367e-06,6.799154959352794664e-09,4.290015293615846450e-08,1.295803306645089514e-09,4.851349005155274432e-09,9.424158705368899986e-09,1.213128643506519396e-09,2.424045473069038599e-09,3.011818059396303829e-09,9.651570695547554576e-09,1.220571967123829878e-10,7.639937409584069008e-10,3.110450480183328276e-03
3.514744421115815597e-04,1.294597650605404908e+02,6.232447032591562075e-02,1.203643478773950060e+00,4.916001910253389620e-05,1.421468369266997274e-06,9.544614508173375113e-07,1.511507230632234680e-07,2.705686876573821862e-08,1.253513583683609607e-08,3.047996742614508821e-09,2.742988337327411271e-08,2.715176822791850399e-10,2.407165267341164296e-10,3.270162181040204021e-09,1.842257547085501997e-08,1.600722013088605853e-09,3.321820525915356591e-09,3.728951203171901058e-03
2.617830659771265642e-04,5.272701328644382102e+01,6.785881921667208383e-02,1.357556547927253110e+00,3.141620301509933473e-04,9.572865122610880767e-05,1.513398531681416464e-06,1.102841353001828088e-08,7.208622494505246649e-09,5.442438179999844732e-09,4.309346326743766090e-09,1.290660855455123160e-08,1.022613960579742673e-09,5.570846530611004507e-09,1.332403057136637851e-09,1.477014605376367706e-08,5.347014562360235978e-09,4.041271854918848759e-09,6.472436111159748104e-04
3.445097780868846952e-04,4.352734470264607580e-01,3.666772278577469513e-02,8.255352044612329632e-01,1.685676706353348364e-04,6.964095095324487786e-05,9.662061769732456404e-07,4.280970266157245152e-08,3.674542809872094216e-08,1.997379915334500794e-09,6.335827142833834863e-09,5.965655477653162851e-09,4.261391003649597597e-09,1.247557453303987870e-09,4.826102915629704446e-09,4.587708678439094865e-09,1.605750430195842263e-08,6.794427632234209527e-09,1.794559440674847999e-03
7.395109601053429654e-04,1.499388459754355551e+02,5.121541663829364682e-02,2.307825016155150344e+00,2.521242850097626985e-04,1.098891312419806056e-06,1.000421140225899889e-06,7.018605065924836337e-08,1.579097473664301038e-07,8.901640569041148093e-09,3.929609447266073642e-09,1.695510643933134240e-08,9.310875248903123087e-10,1.675196300975772468e-09,4.905218276294017788e-09,1.586500949922346749e-08,5.850397662501631056e-10,1.148390534596166296e-09,1.362519239339202506e-04
5.119622420692910734e-04,2.938834086686120628e+01,7.704184573570600075e-03,1.786811950589852760e-01,1.446553429591799795e-04,1.893138025283519954e-05,7.892748939812424465e-07,1.581419062938429729e-08,1.484487221063285277e-07,3.299311014656682747e-08,2.254806829076802056e-09,4.780522967199276198e-09,2.016514054474729628e-09,9.964111251198868245e-10,1.145432535574673044e-09,9.672370282413640002e-09,7.393289882208954908e-09,1.233243305630498479e-08,2.286504050934888652e-03
1.032245385490997787e-04,1.790605483254520891e+01,2.231598915581638892e-02,5.913726312124679696e-01,2.634789645526155002e-04,5.806254493990895341e-05,1.645109318070034649e-06,8.531747511911331813e-10,9.932985616237445292e-09,2.602144894240268874e-08,3.112155224313980098e-09,5.273870405386744896e-08,3.236718385078478045e-09,1.632953564852210215e-09,1.263754884001154440e-09,8.276983458160116016e-09,6.530833684413136918e-09,3.329159551049681414e-09,2.065004567440672199e-03
